# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
71 5.78532 0.889508 26.1042
72 5.86739 0.904177 27.1534
73 5.94945 0.941449 28.2767
74 6.03151 0.953547 29.446
75 6.11357 0.965928 30.663
76 6.19563 0.984769 31.9373
77 6.27769 1.00874 33.2776
78 6.35975 1.02329 34.6729
79 6.44181 1.04951 36.1409
80 6.52388 1.0552 37.6547
81 6.60594 1.068 39.2259
82 6.688 1.0625 40.828
83 6.77006 1.07032 42.4817
84 6.85212 1.05328 44.1487
85 6.93418 1.06815 45.88
86 7.01624 1.04429 47.613
87 7.09831 1.0499 49.3962
88 7.18037 1.0343 51.1938
89 7.26243 1.00581 52.9822
90 7.34449 1.01572 54.829
91 7.42655 1.00823 56.7035
92 7.50861 1.00008 58.6043
93 7.59067 1.00256 60.5515
94 7.67273 0.981862 62.5001
95 7.7548 0.981441 64.4895
96 7.83686 0.973072 66.5041
97 7.91892 0.972533 68.5598
98 8.00098 0.970941 70.655
99 8.08304 0.975659 72.8037
100 8.1651 0.983619 75.0142
101 8.24716 0.98419 77.2707
102 8.32923 0.986219 79.5772
103 8.41129 0.985052 81.9265
104 8.49335 0.986927 84.3264
105 8.57541 1.01333 86.8382
106 8.65747 0.995782 89.3541
107 8.73953 0.997186 91.9214
108 8.82159 0.996499 94.5356
109 8.90365 1.0081 97.2297
110 8.98572 0.991897 99.9294
111 9.06778 0.997981 102.696
112 9.14984 1.00562 105.534
113 9.2319 0.995194 108.393
114 9.31396 0.995406 111.304
115 9.39602 1.00401 114.292
116 9.47808 0.989857 117.289
117 9.56015 1.00805 120.395
118 9.64221 1.00289 123.538
119 9.72427 0.993222 126.704
120 9.80633 1.00163 129.951
121 9.88839 0.986504 133.202
122 9.97045 1.00197 136.56
123 10.0525 0.998601 139.962
124 10.1346 0.999276 143.421
125 10.2166 0.992725 146.914
126 10.2987 0.999873 150.489
127 10.3808 1.01256 154.167
128 10.4628 1.01027 157.895
129 10.5449 0.993005 161.618
130 10.6269 1.00122 165.429
131 10.709 0.996329 169.281
132 10.7911 1.00469 173.225
133 10.8731 1.01238 177.259
134 10.9552 0.990384 181.266
135 11.0372 1.01051 185.416
136 11.1193 1.00446 189.602
137 11.2014 0.999708 193.83
138 11.2834 1.00855 198.159
139 11.3655 1.00411 202.531
140 11.4476 0.99358 206.92
141 11.5296 0.999028 211.397
142 11.6117 0.99863 215.935
143 11.6937 0.997846 220.535
144 11.7758 0.99357 225.179
145 11.8579 0.989584 229.87
146 11.9399 0.990601 234.63
147 12.022 1.00865 239.544
148 12.104 0.989679 244.432
149 12.1861 1.00592 249.467
150 12.2682 0.997447 254.528
1440000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000562003 0.000111919
31 2.50287 0.0328303 0.00705092
32 2.58493 0.588533 0.139787
33 2.66699 2.05275 0.63268
34 2.74905 3.11527 1.4272
35 2.83112 3.01892 2.24376
36 2.91318 2.24333 2.8864
37 2.99524 1.49931 3.34035
38 3.0773 1.11769 3.69759
39 3.15936 0.904313 4.00224
40 3.24142 0.842306 4.30095
41 3.32348 0.8102 4.60302
42 3.40555 0.793085 4.91349
43 3.48761 0.827165 5.25305
44 3.56967 0.833371 5.61153
45 3.65173 0.891202 6.01265
46 3.73379 0.914605 6.44309
47 3.81585 0.948586 6.90923
48 3.89791 0.978336 7.41097
49 3.97997 0.988171 7.93923
50 4.06204 1.05452 8.52647
51 4.1441 1.06993 9.14661
52 4.22616 1.10105 9.8103
53 4.30822 1.10188 10.5005
54 4.39028 1.14787 11.2472
55 4.47234 1.13916 12.0161
56 4.5544 1.1524 12.8228
57 4.63647 1.11779 13.6337
58 4.71853 1.09507 14.4564
59 4.80059 1.06298 15.2832
60 4.88265 1.07117 16.145
61 4.96471 1.03209 17.0036
62 5.04677 0.998625 17.8619
63 5.12883 0.960334 18.7145
64 5.21089 0.958638 19.5929
65 5.29296 0.928512 20.4708
66 5.37502 0.912691 21.3608
67 5.45708 0.904471 22.2698
68 5.53914 0.905323 23.2073
69 5.6212 0.883982 24.15
70 5.70326 0.891343 25.1283
71 5.78532 0.915219 26.1623
72 5.86739 0.907845 27.2171
73 5.94945 0.938729 28.3387
74 6.03151 0.957762 29.5146
75 6.11357 0.989455 30.7627
76 6.19563 1.00019 32.0585
77 6.27769 1.01288 33.4057
78 6.35975 1.02818 34.8092
79 6.44181 1.03127 36.2536
80 6.52388 1.04435 37.7536
81 6.60594 1.0407 39.2862
82 6.688 1.05088 40.8724
83 6.77006 1.04955 42.4958
84 6.85212 1.06612 44.1851
85 6.93418 1.04396 45.8791
86 7.01624 1.05508 47.6321
87 7.09831 1.0427 49.4053
88 7.18037 1.02794 51.1941
89 7.26243 1.02706 53.0223
90 7.34449 1.02533 54.889
91 7.42655 0.994198 56.7396
92 7.50861 1.00787 58.6573
93 7.59067 0.989221 60.581
94 7.67273 0.984282 62.5364
95 7.7548 0.996235 64.5585
96 7.83686 0.97047 66.5701
97 7.91892 0.972954 68.6291
98 8.00098 0.975685 70.737
99 8.08304 0.976558 72.8902
100 8.1651 0.98651 75.1097
101 8.24716 0.98275 77.3654
102 8.32923 0.989363 79.682
103 8.41129 0.995384 82.0588
104 8.49335 0.993994 84.4787
105 8.57541 1.00143 86.964
106 8.65747 1.00161 89.4976
107 8.73953 0.993225 92.0579
108 8.82159 1.00864 94.707
109 8.90365 1.00311 97.3905
110 8.98572 0.999485 100.114
111 9.06778 0.990923 102.864
112 9.14984 0.997876 105.683
113 9.2319 0.990423 108.532
114 9.31396 0.994142 111.443
115 9.39602 0.995078 114.408
116 9.47808 0.992132 117.416
117 9.56015 0.997957 120.494
118 9.64221 0.997113 123.623
119 9.72427 0.997625 126.806
120 9.80633 0.995443 130.037
121 9.88839 1.00626 133.358
122 9.97045 0.99666 136.702
123 10.0525 0.996109 140.099
124 10.1346 0.998521 143.56
125 10.2166 0.99315 147.059
126 10.2987 0.997012 150.627
127 10.3808 1.01629 154.323
128 10.4628 1.00105 158.021
129 10.5449 1.00102 161.778
130 10.6269 1.00263 165.599
131 10.709 1.01104 169.512
132 10.7911 1.00557 173.464
133 10.8731 1.00863 177.488
134 10.9552 0.999402 181.536
135 11.0372 0.996245 185.632
136 11.1193 1.00607 189.83
137 11.2014 1.00148 194.071
138 11.2834 0.9968 198.354
139 11.3655 1.0067 202.743
140 11.4476 1.00646 207.194
141 11.5296 1.00066 211.683
142 11.6117 0.998079 216.225
143 11.6937 0.998995 220.835
144 11.7758 0.982478 225.433
145 11.8579 0.99381 230.15
146 11.9399 0.996843 234.946
147 12.022 0.994492 239.797
148 12.104 0.993429 244.709
149 12.1861 0.999511 249.718
150 12.2682 1.00736 254.835
1450000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00113142 0.000223839
31 2.50287 0.0391404 0.00850588
32 2.58493 0.557167 0.134415
33 2.66699 2.0146 0.619026
34 2.74905 3.09877 1.41097
35 2.83112 3.03734 2.23425
36 2.91318 2.20893 2.86816
37 2.99524 1.58194 3.34807
38 3.0773 1.09498 3.69871
39 3.15936 0.916433 4.00806
40 3.24142 0.827749 4.30218
41 3.32348 0.825426 4.61052
42 3.40555 0.796367 4.92289
43 3.48761 0.827897 5.26335
44 3.56967 0.85318 5.631
45 3.65173 0.895026 6.03458
46 3.73379 0.914224 6.46558
47 3.81585 0.952469 6.93453
48 3.89791 1.00319 7.45003
49 3.97997 1.0365 8.00526
50 4.06204 1.06468 8.59944
51 4.1441 1.07492 9.22373
52 4.22616 1.08915 9.88159
53 4.30822 1.10368 10.5743
54 4.39028 1.12296 11.3062
55 4.47234 1.11779 12.0622
56 4.5544 1.1234 12.8503
57 4.63647 1.11239 13.6589
58 4.71853 1.08215 14.4736
59 4.80059 1.06999 15.3076
60 4.88265 1.04471 16.1497
61 4.96471 0.995021 16.9791
62 5.04677 1.00906 17.8481
63 5.12883 0.963633 18.7052
64 5.21089 0.968201 19.5942
65 5.29296 0.93236 20.4776
66 5.37502 0.937595 21.3935
67 5.45708 0.900552 22.3003
68 5.53914 0.888163 23.2218
69 5.6212 0.894143 24.1773
70 5.70326 0.896951 25.1639
71 5.78532 0.895767 26.1777
72 5.86739 0.911788 27.2392
73 5.94945 0.941557 28.3661
74 6.03151 0.976795 29.5677
75 6.11357 0.990622 30.8197
76 6.19563 0.987211 32.1012
77 6.27769 1.01516 33.4539
78 6.35975 1.01264 34.8389
79 6.44181 1.03686 36.2938
80 6.52388 1.053 37.8093
81 6.60594 1.05365 39.3643
82 6.688 1.05514 40.9603
83 6.77006 1.05526 42.5957
84 6.85212 1.05261 44.2669
85 6.93418 1.04991 45.974
86 7.01624 1.05453 47.7295
87 7.09831 1.04546 49.5108
88 7.18037 1.05142 51.3439
89 7.26243 1.00272 53.1323
90 7.34449 1.02078 54.9943
91 7.42655 1.01433 56.8862
92 7.50861 1.00517 58.8026
93 7.59067 0.990512 60.7325
94 7.67273 0.981917 62.6871
95 7.7548 0.980205 64.6802
96 7.83686 0.972228 66.6995
97 7.91892 0.977568 68.7724
98 8.00098 0.981124 70.8963
99 8.08304 0.969108 73.0375
100 8.1651 0.970721 75.226
101 8.24716 0.972591 77.4629
102 8.32923 0.990351 79.7862
103 8.41129 0.993906 82.1639
104 8.49335 0.991546 84.5827
105 8.57541 0.996386 87.0603
106 8.65747 1.0048 89.6069
107 8.73953 1.00438 92.201
108 8.82159 1.01152 94.8629
109 8.90365 0.992088 97.5223
110 8.98572 1.00284 100.26
111 9.06778 0.999011 103.038
112 9.14984 0.992248 105.847
113 9.2319 0.994859 108.714
114 9.31396 0.992741 111.627
115 9.39602 0.988929 114.579
116 9.47808 1.00712 117.639
117 9.56015 0.990409 120.699
118 9.64221 1.00396 123.856
119 9.72427 1.00303 127.063
120 9.80633 0.988652 130.278
121 9.88839 1.00487 133.601
122 9.97045 1.0071 136.986
123 10.0525 0.997842 140.396
124 10.1346 1.00465 143.885
125 10.2166 0.997641 147.406
126 10.2987 1.0037 151.006
127 10.3808 1.00707 154.676
128 10.4628 0.998844 158.373
129 10.5449 0.998753 162.128
130 10.6269 0.998836 165.943
131 10.709 1.00931 169.857
132 10.7911 1.00305 173.807
133 10.8731 0.997483 177.794
134 10.9552 0.999253 181.85
135 11.0372 1.0086 186.005
136 11.1193 1.00101 190.19
137 11.2014 0.994962 194.411
138 11.2834 0.995147 198.696
139 11.3655 0.99567 203.045
140 11.4476 1.00203 207.485
141 11.5296 0.994684 211.956
142 11.6117 0.990151 216.471
143 11.6937 0.998882 221.09
144 11.7758 0.998575 225.772
145 11.8579 0.999523 230.525
146 11.9399 1.00054 235.348
147 12.022 0.998028 240.226
148 12.104 1.0053 245.206
149 12.1861 0.996205 250.209
150 12.2682 0.999649 255.296
1460000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0507873 0.0107443
32 2.58493 0.588202 0.143481
33 2.66699 2.01238 0.626973
34 2.74905 3.14815 1.43055
35 2.83112 2.94589 2.22809
36 2.91318 2.20606 2.86044
37 2.99524 1.57218 3.33688
38 3.0773 1.16522 3.70957
39 3.15936 0.920862 4.02003
40 3.24142 0.833538 4.31584
41 3.32348 0.814983 4.61992
42 3.40555 0.799801 4.9333
43 3.48761 0.811479 5.2667
44 3.56967 0.84724 5.63134
45 3.65173 0.892526 6.03335
46 3.73379 0.907443 6.46066
47 3.81585 0.951252 6.92848
48 3.89791 0.962187 7.42227
49 3.97997 1.00828 7.96172
50 4.06204 1.06709 8.55646
51 4.1441 1.08596 9.18635
52 4.22616 1.1355 9.87129
53 4.30822 1.13395 10.5821
54 4.39028 1.10611 11.3022
55 4.47234 1.13788 12.0708
56 4.5544 1.11179 12.8497
57 4.63647 1.09314 13.6434
58 4.71853 1.07532 14.452
59 4.80059 1.06616 15.2819
60 4.88265 1.044 16.1226
61 4.96471 1.00914 16.9626
62 5.04677 1.00556 17.8276
63 5.12883 0.962306 18.6826
64 5.21089 0.948578 19.5525
65 5.29296 0.922718 20.4256
66 5.37502 0.92958 21.3327
67 5.45708 0.90227 22.2403
68 5.53914 0.890632 23.1633
69 5.6212 0.890689 24.1139
70 5.70326 0.921454 25.1262
71 5.78532 0.918319 26.1644
72 5.86739 0.932186 27.2483
73 5.94945 0.929358 28.3594
74 6.03151 0.960744 29.5399
75 6.11357 0.987336 30.7862
76 6.19563 0.987102 32.0659
77 6.27769 1.02294 33.4275
78 6.35975 1.02982 34.8344
79 6.44181 1.04818 36.3034
80 6.52388 1.04006 37.7985
81 6.60594 1.06288 39.3651
82 6.688 1.07336 40.9867
83 6.77006 1.04063 42.5976
84 6.85212 1.05726 44.2742
85 6.93418 1.05642 45.9898
86 7.01624 1.05954 47.7514
87 7.09831 1.0491 49.5368
88 7.18037 1.01948 51.312
89 7.26243 1.02142 53.1315
90 7.34449 1.01002 54.9716
91 7.42655 1.0032 56.8403
92 7.50861 0.983915 58.7139
93 7.59067 0.978474 60.6181
94 7.67273 0.98557 62.5778
95 7.7548 0.974691 64.5576
96 7.83686 0.979998 66.5904
97 7.91892 0.968436 68.6415
98 8.00098 0.974424 70.7483
99 8.08304 0.972858 72.8951
100 8.1651 0.97019 75.0798
101 8.24716 0.996532 77.3691
102 8.32923 0.999817 79.7119
103 8.41129 0.988076 82.0729
104 8.49335 0.983986 84.4702
105 8.57541 0.990746 86.9308
106 8.65747 0.999073 89.46
107 8.73953 1.00729 92.0585
108 8.82159 0.991534 94.6646
109 8.90365 1.00397 97.3528
110 8.98572 1.01624 100.124
111 9.06778 1.00558 102.917
112 9.14984 0.989874 105.716
113 9.2319 1.01684 108.643
114 9.31396 1.00219 111.579
115 9.39602 0.998122 114.555
116 9.47808 0.993998 117.571
117 9.56015 1.00206 120.665
118 9.64221 0.993761 123.785
119 9.72427 1.00904 127.008
120 9.80633 0.998243 130.25
121 9.88839 1.00196 133.559
122 9.97045 0.99338 136.894
123 10.0525 0.989279 140.271
124 10.1346 0.999434 143.738
125 10.2166 1.00033 147.264
126 10.2987 0.991235 150.815
127 10.3808 1.00362 154.468
128 10.4628 0.996295 158.151
129 10.5449 1.0063 161.931
130 10.6269 1.00972 165.782
131 10.709 1.00301 169.667
132 10.7911 1.00034 173.601
133 10.8731 0.989687 177.553
134 10.9552 1.00309 181.619
135 11.0372 1.0078 185.766
136 11.1193 0.996763 189.928
137 11.2014 0.993988 194.14
138 11.2834 0.996516 198.425
139 11.3655 1.00016 202.789
140 11.4476 1.00847 207.253
141 11.5296 0.993008 211.711
142 11.6117 0.98687 216.205
143 11.6937 0.997156 220.81
144 11.7758 0.994511 225.468
145 11.8579 0.997985 230.207
146 11.9399 1.00832 235.062
147 12.022 0.998633 239.937
148 12.104 1.00172 244.894
149 12.1861 0.996508 249.892
150 12.2682 1.00815 255.017
1470000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000563014 0.000111919
31 2.50287 0.0407913 0.00872971
32 2.58493 0.580764 0.139564
33 2.66699 2.05215 0.631673
34 2.74905 3.12184 1.42697
35 2.83112 2.99259 2.23559
36 2.91318 2.17749 2.85853
37 2.99524 1.57079 3.33363
38 3.0773 1.15948 3.70386
39 3.15936 0.936211 4.01891
40 3.24142 0.803094 4.30341
41 3.32348 0.797365 4.60034
42 3.40555 0.787878 4.90845
43 3.48761 0.814494 5.24242
44 3.56967 0.834483 5.6009
45 3.65173 0.881344 5.99709
46 3.73379 0.897373 6.4188
47 3.81585 0.930802 6.87577
48 3.89791 0.988681 7.3822
49 3.97997 1.04596 7.94079
50 4.06204 1.07764 8.54024
51 4.1441 1.07083 9.16016
52 4.22616 1.1022 9.82373
53 4.30822 1.09447 10.5086
54 4.39028 1.14245 11.2509
55 4.47234 1.15465 12.0295
56 4.5544 1.11723 12.8107
57 4.63647 1.12471 13.6257
58 4.71853 1.0838 14.4392
59 4.80059 1.06726 15.2684
60 4.88265 1.0662 16.1252
61 4.96471 1.03431 16.9847
62 5.04677 1.00501 17.8476
63 5.12883 0.968319 18.7062
64 5.21089 0.945036 19.5712
65 5.29296 0.933302 20.4527
66 5.37502 0.922802 21.3514
67 5.45708 0.907598 22.2627
68 5.53914 0.906729 23.2004
69 5.6212 0.887054 24.1453
70 5.70326 0.879363 25.1096
71 5.78532 0.889553 26.1132
72 5.86739 0.918953 27.1797
73 5.94945 0.94462 28.3069
74 6.03151 0.951761 29.4741
75 6.11357 0.972042 30.6988
76 6.19563 0.999706 31.9925
77 6.27769 1.00678 33.3301
78 6.35975 1.01984 34.7205
79 6.44181 1.0363 36.1703
80 6.52388 1.03734 37.6588
81 6.60594 1.05917 39.2169
82 6.688 1.06952 40.8297
83 6.77006 1.06486 42.475
84 6.85212 1.06544 44.1613
85 6.93418 1.04633 45.8574
86 7.01624 1.05509 47.6083
87 7.09831 1.03301 49.3628
88 7.18037 1.04277 51.1753
89 7.26243 1.01947 52.9879
90 7.34449 1.00816 54.821
91 7.42655 1.01421 56.7067
92 7.50861 0.989942 58.588
93 7.59067 0.998761 60.528
94 7.67273 0.98511 62.483
95 7.7548 0.98094 64.4716
96 7.83686 0.970205 66.4804
97 7.91892 0.980378 68.5529
98 8.00098 0.976506 70.6602
99 8.08304 0.974359 72.8063
100 8.1651 0.981685 75.0125
101 8.24716 0.983411 77.2673
102 8.32923 0.990065 79.5828
103 8.41129 0.991646 81.948
104 8.49335 1.00134 84.383
105 8.57541 1.00533 86.8752
106 8.65747 1.00572 89.4162
107 8.73953 0.986993 91.9576
108 8.82159 0.997579 94.5747
109 8.90365 0.994401 97.2321
110 8.98572 1.01052 99.9827
111 9.06778 1.00313 102.763
112 9.14984 1.00029 105.586
113 9.2319 0.991936 108.436
114 9.31396 0.999758 111.36
115 9.39602 1.00719 114.357
116 9.47808 0.996486 117.375
117 9.56015 1.00595 120.475
118 9.64221 0.988876 123.574
119 9.72427 0.998223 126.756
120 9.80633 0.996727 129.987
121 9.88839 0.991167 133.254
122 9.97045 0.988206 136.566
123 10.0525 0.986279 139.926
124 10.1346 0.988667 143.349
125 10.2166 0.992049 146.84
126 10.2987 1.01251 150.46
127 10.3808 1.00309 154.104
128 10.4628 0.997325 157.784
129 10.5449 1.00239 161.541
130 10.6269 1.00658 165.373
131 10.709 1.00583 169.262
132 10.7911 1.0102 173.228
133 10.8731 0.999122 177.21
134 10.9552 1.01115 181.301
135 11.0372 0.99814 185.399
136 11.1193 1.00314 189.581
137 11.2014 0.99899 193.806
138 11.2834 1.00618 198.124
139 11.3655 0.998597 202.473
140 11.4476 1.00561 206.915
141 11.5296 0.999093 211.392
142 11.6117 0.994329 215.912
143 11.6937 0.995987 220.503
144 11.7758 1.00201 225.187
145 11.8579 0.995263 229.905
146 11.9399 1.00387 234.729
147 12.022 0.999448 239.599
148 12.104 1.0002 244.538
149 12.1861 1.00045 249.547
150 12.2682 1.00374 254.64
1480000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000564443 0.000111919
31 2.50287 0.0456496 0.00973699
32 2.58493 0.577318 0.139564
33 2.66699 2.04767 0.629771
34 2.74905 3.17874 1.43828
35 2.83112 3.02355 2.25395
36 2.91318 2.23118 2.89121
37 2.99524 1.52917 3.35288
38 3.0773 1.09351 3.7014
39 3.15936 0.866848 3.99261
40 3.24142 0.789326 4.27174
41 3.32348 0.784911 4.56351
42 3.40555 0.812079 4.88047
43 3.48761 0.812066 5.21287
44 3.56967 0.816311 5.56295
45 3.65173 0.871797 5.95422
46 3.73379 0.907412 6.37997
47 3.81585 0.955551 6.84824
48 3.89791 0.991098 7.35501
49 3.97997 1.01373 7.89547
50 4.06204 1.0389 8.47241
51 4.1441 1.08983 9.10229
52 4.22616 1.13025 9.78165
53 4.30822 1.11749 10.4797
54 4.39028 1.15059 11.2261
55 4.47234 1.15568 12.004
56 4.5544 1.14551 12.8037
57 4.63647 1.12895 13.6205
58 4.71853 1.08353 14.4323
59 4.80059 1.07191 15.2637
60 4.88265 1.05472 16.1099
61 4.96471 1.02484 16.96
62 5.04677 0.995035 17.813
63 5.12883 0.986376 18.6862
64 5.21089 0.945871 19.5505
65 5.29296 0.932439 20.4297
66 5.37502 0.90616 21.3107
67 5.45708 0.881906 22.1945
68 5.53914 0.91081 23.135
69 5.6212 0.865046 24.0548
70 5.70326 0.897125 25.0369
71 5.78532 0.903985 26.0552
72 5.86739 0.901723 27.0999
73 5.94945 0.933341 28.2118
74 6.03151 0.954053 29.3797
75 6.11357 0.976094 30.6075
76 6.19563 1.00054 31.9001
77 6.27769 1.01598 33.2476
78 6.35975 1.02933 34.6487
79 6.44181 1.0445 36.1073
80 6.52388 1.06122 37.6274
81 6.60594 1.05787 39.1811
82 6.688 1.06988 40.7916
83 6.77006 1.06904 42.4406
84 6.85212 1.04769 44.096
85 6.93418 1.05334 45.8006
86 7.01624 1.05511 47.5485
87 7.09831 1.03839 49.3092
88 7.18037 1.03319 51.102
89 7.26243 1.01773 52.9084
90 7.34449 1.01756 54.7557
91 7.42655 0.994363 56.6013
92 7.50861 0.990854 58.4814
93 7.59067 0.982736 60.3869
94 7.67273 0.980234 62.329
95 7.7548 0.984448 64.3214
96 7.83686 0.973325 66.3332
97 7.91892 0.969086 68.3784
98 8.00098 0.967449 70.4627
99 8.08304 0.991474 72.6428
100 8.1651 0.982201 74.8464
101 8.24716 0.984198 77.0992
102 8.32923 0.978267 79.3832
103 8.41129 1.00175 81.7684
104 8.49335 1.00487 84.2079
105 8.57541 0.99356 86.6668
106 8.65747 1.00384 89.1989
107 8.73953 1.00511 91.7825
108 8.82159 1.00058 94.403
109 8.90365 1.00552 97.0857
110 8.98572 0.994784 99.7888
111 9.06778 1.01212 102.589
112 9.14984 0.999905 105.407
113 9.2319 1.00089 108.278
114 9.31396 0.994353 111.181
115 9.39602 1.00492 114.166
116 9.47808 0.994708 117.174
117 9.56015 0.992862 120.227
118 9.64221 0.989765 123.324
119 9.72427 0.987513 126.467
120 9.80633 1.00124 129.707
121 9.88839 1.00254 133.006
122 9.97045 0.996795 136.341
123 10.0525 0.999825 139.741
124 10.1346 1.00644 143.22
125 10.2166 0.986664 146.686
126 10.2987 0.98946 150.218
127 10.3808 1.00096 153.848
128 10.4628 0.99903 157.528
129 10.5449 1.00452 161.287
130 10.6269 1.00933 165.123
131 10.709 1.00995 169.021
132 10.7911 0.996231 172.925
133 10.8731 1.00846 176.938
134 10.9552 1.00185 180.984
135 11.0372 1.00258 185.094
136 11.1193 0.998741 189.25
137 11.2014 1.00226 193.482
138 11.2834 1.0072 197.798
139 11.3655 1.00072 202.148
140 11.4476 1.00209 206.568
141 11.5296 0.9983 211.034
142 11.6117 0.986976 215.512
143 11.6937 0.99997 220.114
144 11.7758 0.99561 224.76
145 11.8579 0.994128 229.464
146 11.9399 1.00428 234.283
147 12.022 1.00168 239.155
148 12.104 0.995298 244.062
149 12.1861 1.0109 249.114
150 12.2682 0.998458 254.171
1490000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000567187 0.000111919
31 2.50287 0.0386789 0.00828204
32 2.58493 0.592009 0.14169
33 2.66699 2.05539 0.634695
34 2.74905 3.20259 1.45092
35 2.83112 2.96681 2.25283
36 2.91318 2.20121 2.88282
37 2.99524 1.51981 3.3427
38 3.0773 1.12774 3.70285
39 3.15936 0.901998 4.00649
40 3.24142 0.814285 4.29502
41 3.32348 0.794719 4.59105
42 3.40555 0.788676 4.8995
43 3.48761 0.79046 5.22373
44 3.56967 0.840932 5.58511
45 3.65173 0.856766 5.97045
46 3.73379 0.932191 6.40873
47 3.81585 0.957488 6.8789
48 3.89791 1.00303 7.39284
49 3.97997 1.01802 7.93665
50 4.06204 1.069 8.53139
51 4.1441 1.07587 9.15445
52 4.22616 1.10226 9.81835
53 4.30822 1.12829 10.5246
54 4.39028 1.12114 11.2533
