# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
46 3.73379 15.1501 4.23667
47 3.81585 16.1508 5.03111
48 3.89791 16.1916 5.86222
49 3.97997 16.0708 6.72222
50 4.06204 15.9054 7.60889
51 4.1441 16.4727 8.56444
52 4.22616 15.5784 9.50444
53 4.30822 16.4299 10.5344
54 4.39028 16.2501 11.5922
55 4.47234 16.6861 12.72
56 4.5544 16.0034 13.8411
57 4.63647 15.0681 14.9356
58 4.71853 15.5899 16.1078
59 4.80059 15.1587 17.2878
60 4.88265 14.8997 18.4878
61 4.96471 15.1484 19.7489
62 5.04677 15.3148 21.0667
63 5.12883 14.0883 22.3189
64 5.21089 13.8089 23.5856
65 5.29296 13.4208 24.8556
66 5.37502 13.7306 26.1956
67 5.45708 12.7586 27.4789
68 5.53914 13.1122 28.8378
69 5.6212 11.5225 30.0678
70 5.70326 11.2874 31.3078
71 5.78532 10.7127 32.5189
72 5.86739 9.30667 33.6011
73 5.94945 9.2285 34.7044
74 6.03151 8.61656 35.7633
75 6.11357 7.48828 36.7089
76 6.19563 7.01002 37.6178
77 6.27769 5.91756 38.4056
78 6.35975 5.05778 39.0967
79 6.44181 4.27995 39.6967
80 6.52388 3.49358 40.1989
81 6.60594 2.69699 40.5967
82 6.688 2.43345 40.9644
83 6.77006 1.85123 41.2511
84 6.85212 1.27438 41.4533
85 6.93418 1.08717 41.63
86 7.01624 0.734336 41.7522
87 7.09831 0.443375 41.8278
88 7.18037 0.376044 41.8933
89 7.26243 0.224409 41.9333
90 7.34449 0.176707 41.9656
91 7.42655 0.0773847 41.98
92 7.50861 0.0756345 41.9944
93 7.59067 0.0170627 41.9978
94 7.67273 0.00560162 41.9989
95 7.7548 0.00547719 42
96 7.83686 0.00536945 42.0011
97 7.91892 0 42.0011
98 8.00098 0.0102844 42.0033
99 8.08304 0 42.0033
100 8.1651 0 42.0033
101 8.24716 0.014528 42.0067
102 8.32923 0.0284939 42.0133
103 8.41129 0.0278091 42.02
104 8.49335 0.0501268 42.0322
105 8.57541 0.0805817 42.0522
106 8.65747 0.0481697 42.0644
107 8.73953 0.0773632 42.0844
108 8.82159 0.0844825 42.1067
109 8.90365 0.0746163 42.1267
110 8.98572 0.0894738 42.1511
111 9.06778 0.10402 42.18
112 9.14984 0.137404 42.2189
113 9.2319 0.108292 42.25
114 9.31396 0.170537 42.3
115 9.39602 0.190086 42.3567
116 9.47808 0.172232 42.4089
117 9.56015 0.208504 42.4733
118 9.64221 0.198255 42.5356
119 9.72427 0.198408 42.5989
120 9.80633 0.2121 42.6678
121 9.88839 0.238912 42.7467
122 9.97045 0.261376 42.8344
123 10.0525 0.266933 42.9256
124 10.1346 0.227423 43.0044
125 10.2166 0.251913 43.0933
126 10.2987 0.316263 43.2067
127 10.3808 0.305306 43.3178
128 10.4628 0.32155 43.4367
129 10.5449 0.340249 43.5644
130 10.6269 0.352418 43.6989
131 10.709 0.332702 43.8278
132 10.7911 0.327664 43.9567
133 10.8731 0.33673 44.0911
134 10.9552 0.427726 44.2644
135 11.0372 0.380801 44.4211
136 11.1193 0.38833 44.5833
137 11.2014 0.426942 44.7644
138 11.2834 0.45204 44.9589
139 11.3655 0.400086 45.1333
140 11.4476 0.388931 45.3056
141 11.5296 0.445374 45.5056
142 11.6117 0.470731 45.72
143 11.6937 0.454711 45.93
144 11.7758 0.51715 46.1722
145 11.8579 0.486839 46.4033
146 11.9399 0.447885 46.6189
147 12.022 0.51897 46.8722
148 12.104 0.514166 47.1267
149 12.1861 0.431892 47.3433
150 12.2682 0.518122 47.6067
1650000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0463627 0.00111111
34 2.74905 0.0869982 0.00333333
35 2.83112 0.204374 0.00888889
36 2.91318 1.1991 0.0433333
37 2.99524 2.30307 0.113333
38 3.0773 3.88293 0.237778
39 3.15936 6.2765 0.45
40 3.24142 9.7748 0.797778
41 3.32348 11.1982 1.21667
42 3.40555 12.6501 1.71333
43 3.48761 14.3279 2.30333
44 3.56967 13.988 2.90667
45 3.65173 15.7016 3.61556
46 3.73379 14.7845 4.31333
47 3.81585 16.2714 5.11556
48 3.89791 16.0304 5.94
49 3.97997 16.0536 6.80111
50 4.06204 16.1883 7.70556
51 4.1441 15.3056 8.59556
52 4.22616 15.6756 9.54333
53 4.30822 16.4627 10.5778
54 4.39028 16.5062 11.6544
55 4.47234 16.2052 12.7522
56 4.5544 16.232 13.8922
57 4.63647 16.1388 15.0667
58 4.71853 15.36 16.2244
59 4.80059 14.836 17.3822
60 4.88265 15.2648 18.6144
61 4.96471 15.338 19.8944
62 5.04677 14.7293 21.1644
63 5.12883 14.036 22.4144
64 5.21089 14.1098 23.7111
65 5.29296 12.9421 24.9389
66 5.37502 13.223 26.2322
67 5.45708 12.7053 27.5133
68 5.53914 12.4618 28.8078
69 5.6212 12.4019 30.1344
70 5.70326 11.2596 31.3744
71 5.78532 10.7837 32.5967
72 5.86739 10.0689 33.77
73 5.94945 9.54113 34.9133
74 6.03151 8.04629 35.9044
75 6.11357 7.35854 36.8356
76 6.19563 6.60958 37.6944
77 6.27769 5.91283 38.4833
78 6.35975 4.84329 39.1467
79 6.44181 4.1455 39.7289
80 6.52388 3.77914 40.2733
81 6.60594 2.5715 40.6533
82 6.688 2.03943 40.9622
83 6.77006 1.98308 41.27
84 6.85212 1.18901 41.4589
85 6.93418 1.10016 41.6378
86 7.01624 0.652938 41.7467
87 7.09831 0.4756 41.8278
88 7.18037 0.280239 41.8767
89 7.26243 0.261975 41.9233
90 7.34449 0.170374 41.9544
91 7.42655 0.0596394 41.9656
92 7.50861 0.0872842 41.9822
93 7.59067 0.0512103 41.9922
94 7.67273 0.016736 41.9956
95 7.7548 0 41.9956
96 7.83686 0.0053365 41.9967
97 7.91892 0.0156923 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0.00470106 42.0011
103 8.41129 0.0138384 42.0044
104 8.49335 0.0136692 42.0078
105 8.57541 0.0356468 42.0167
106 8.65747 0.0305916 42.0244
107 8.73953 0.0299649 42.0322
108 8.82159 0.0294547 42.04
109 8.90365 0.0578636 42.0556
110 8.98572 0.0650296 42.0733
111 9.06778 0.0558292 42.0889
112 9.14984 0.0664942 42.1078
113 9.2319 0.065515 42.1267
114 9.31396 0.0529167 42.1422
115 9.39602 0.100185 42.1722
116 9.47808 0.109507 42.2056
117 9.56015 0.150646 42.2522
118 9.64221 0.144711 42.2978
119 9.72427 0.15269 42.3467
120 9.80633 0.207782 42.4144
121 9.88839 0.194699 42.4789
122 9.97045 0.224425 42.5544
123 10.0525 0.18168 42.6167
124 10.1346 0.233187 42.6978
125 10.2166 0.238845 42.7822
126 10.2987 0.229029 42.8644
127 10.3808 0.249582 42.9556
128 10.4628 0.21865 43.0367
129 10.5449 0.280089 43.1422
130 10.6269 0.325106 43.2667
131 10.709 0.280433 43.3756
132 10.7911 0.301699 43.4944
133 10.8731 0.358082 43.6378
134 10.9552 0.311849 43.7644
135 11.0372 0.32575 43.8989
136 11.1193 0.384689 44.06
137 11.2014 0.329465 44.2
138 11.2834 0.342855 44.3478
139 11.3655 0.370724 44.51
140 11.4476 0.425882 44.6989
141 11.5296 0.357948 44.86
142 11.6117 0.399114 45.0422
143 11.6937 0.357301 45.2078
144 11.7758 0.447198 45.4178
145 11.8579 0.455301 45.6344
146 11.9399 0.421178 45.8378
147 12.022 0.451758 46.0589
148 12.104 0.450157 46.2822
149 12.1861 0.486109 46.5267
150 12.2682 0.468422 46.7656
1660000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.04589 0.00111111
34 2.74905 0 0.00111111
35 2.83112 0.0820958 0.00333333
36 2.91318 0.849521 0.0277778
37 2.99524 2.33971 0.0988889
38 3.0773 3.98037 0.226667
39 3.15936 6.18179 0.435556
40 3.24142 8.99457 0.755556
41 3.32348 11.1097 1.17111
42 3.40555 12.0235 1.64333
43 3.48761 12.7602 2.16889
44 3.56967 15.1677 2.82333
45 3.65173 15.6274 3.52889
46 3.73379 15.8354 4.27667
47 3.81585 15.0294 5.01778
48 3.89791 17.2321 5.90444
49 3.97997 16.369 6.78222
50 4.06204 15.6708 7.65778
51 4.1441 15.3597 8.55111
52 4.22616 16.3493 9.54
53 4.30822 16.6165 10.5844
54 4.39028 16.1183 11.6367
55 4.47234 16.0265 12.7222
56 4.5544 16.0283 13.8478
57 4.63647 14.9737 14.9378
58 4.71853 15.416 16.1
59 4.80059 15.5473 17.3133
60 4.88265 15.0197 18.5256
61 4.96471 15.3194 19.8044
62 5.04677 15.4207 21.1344
63 5.12883 13.7982 22.3633
64 5.21089 13.9327 23.6444
65 5.29296 13.3402 24.91
66 5.37502 13.2176 26.2033
67 5.45708 12.9002 27.5044
68 5.53914 12.2217 28.7744
69 5.6212 12.1267 30.0722
70 5.70326 11.8039 31.3722
71 5.78532 10.2144 32.53
72 5.86739 10.5345 33.7578
73 5.94945 9.08646 34.8467
74 6.03151 8.03722 35.8367
75 6.11357 7.71648 36.8133
76 6.19563 6.702 37.6844
77 6.27769 6.0193 38.4878
78 6.35975 4.99612 39.1722
79 6.44181 4.30922 39.7778
80 6.52388 3.52456 40.2856
81 6.60594 2.74441 40.6911
82 6.688 2.05412 41.0022
83 6.77006 1.67553 41.2622
84 6.85212 1.32102 41.4722
85 6.93418 0.90162 41.6189
86 7.01624 0.67328 41.7311
87 7.09831 0.618791 41.8367
88 7.18037 0.311802 41.8911
89 7.26243 0.223968 41.9311
90 7.34449 0.103298 41.95
91 7.42655 0.118971 41.9722
92 7.50861 0.063972 41.9844
93 7.59067 0.0340829 41.9911
94 7.67273 0.0166254 41.9944
95 7.7548 0.0219148 41.9989
96 7.83686 0 41.9989
97 7.91892 0.00526611 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0.00494681 42.0011
101 8.24716 0.0145466 42.0044
102 8.32923 0.00475473 42.0056
103 8.41129 0.013949 42.0089
104 8.49335 0.018273 42.0133
105 8.57541 0.0178127 42.0178
106 8.65747 0.0395304 42.0278
107 8.73953 0.0473549 42.04
108 8.82159 0.0422084 42.0511
109 8.90365 0.111822 42.0811
110 8.98572 0.0936624 42.1067
111 9.06778 0.0919099 42.1322
112 9.14984 0.0864173 42.1567
113 9.2319 0.134839 42.1956
114 9.31396 0.117229 42.23
115 9.39602 0.167398 42.28
116 9.47808 0.164524 42.33
117 9.56015 0.140109 42.3733
118 9.64221 0.194364 42.4344
119 9.72427 0.218743 42.5044
120 9.80633 0.208263 42.5722
121 9.88839 0.201588 42.6389
122 9.97045 0.22802 42.7156
123 10.0525 0.253406 42.8022
124 10.1346 0.294064 42.9044
125 10.2166 0.26105 42.9967
126 10.2987 0.250662 43.0867
127 10.3808 0.264989 43.1833
128 10.4628 0.314872 43.3
129 10.5449 0.348415 43.4311
130 10.6269 0.351649 43.5656
131 10.709 0.337557 43.6967
132 10.7911 0.31303 43.82
133 10.8731 0.327581 43.9511
134 10.9552 0.390989 44.11
135 11.0372 0.371796 44.2633
136 11.1193 0.432816 44.4444
137 11.2014 0.395111 44.6122
138 11.2834 0.409879 44.7889
139 11.3655 0.467593 44.9933
140 11.4476 0.475905 45.2044
141 11.5296 0.39014 45.38
142 11.6117 0.377186 45.5522
143 11.6937 0.486835 45.7778
144 11.7758 0.475618 46.0011
145 11.8579 0.503913 46.2411
146 11.9399 0.543303 46.5033
147 12.022 0.533531 46.7644
148 12.104 0.501885 47.0133
149 12.1861 0.543687 47.2867
150 12.2682 0.490699 47.5367
1670000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.043652 0.00111111
35 2.83112 0.452703 0.0133333
36 2.91318 1.19818 0.0477778
37 2.99524 2.26747 0.116667
38 3.0773 3.98715 0.244444
39 3.15936 6.08562 0.45
40 3.24142 7.94023 0.732222
41 3.32348 10.4394 1.12222
42 3.40555 12.2032 1.60111
43 3.48761 13.0659 2.13889
44 3.56967 14.7941 2.77667
45 3.65173 15.3942 3.47111
46 3.73379 16.1807 4.23444
47 3.81585 15.9734 5.02111
48 3.89791 15.6943 5.82778
49 3.97997 16.2159 6.69667
50 4.06204 16.7637 7.63222
51 4.1441 14.4196 8.47
52 4.22616 16.0559 9.44
53 4.30822 15.7301 10.4278
54 4.39028 17.0713 11.5411
55 4.47234 15.8707 12.6156
56 4.5544 16.3862 13.7656
57 4.63647 16.5204 14.9667
58 4.71853 15.2692 16.1167
59 4.80059 14.4228 17.2411
60 4.88265 14.5349 18.4133
61 4.96471 14.5958 19.63
62 5.04677 14.8084 20.9056
63 5.12883 14.1844 22.1678
64 5.21089 13.9244 23.4467
65 5.29296 13.8686 24.7611
66 5.37502 13.6375 26.0944
67 5.45708 12.8738 27.3911
68 5.53914 12.3836 28.6767
69 5.6212 11.4985 29.9056
70 5.70326 11.5441 31.1756
71 5.78532 10.2155 32.3322
72 5.86739 10.5927 33.5656
73 5.94945 8.87208 34.6278
74 6.03151 8.6023 35.6867
75 6.11357 7.41565 36.6244
76 6.19563 7.02538 37.5367
77 6.27769 6.0049 38.3367
78 6.35975 5.58697 39.1011
79 6.44181 4.29277 39.7033
80 6.52388 3.59012 40.22
81 6.60594 3.01853 40.6656
82 6.688 2.29256 41.0122
83 6.77006 1.79172 41.29
84 6.85212 1.34493 41.5033
85 6.93418 0.998068 41.6656
86 7.01624 0.594132 41.7644
87 7.09831 0.488625 41.8478
88 7.18037 0.356992 41.91
89 7.26243 0.286136 41.9611
90 7.34449 0.0547578 41.9711
91 7.42655 0.0714502 41.9844
92 7.50861 0.0233144 41.9889
93 7.59067 0.0228611 41.9933
94 7.67273 0.0167184 41.9967
95 7.7548 0.0272283 42.0022
96 7.83686 0 42.0022
97 7.91892 0 42.0022
98 8.00098 0 42.0022
99 8.08304 0.00500987 42.0033
100 8.1651 0.0098016 42.0056
101 8.24716 0.00961621 42.0078
102 8.32923 0.0094362 42.01
103 8.41129 0.0185084 42.0144
104 8.49335 0.0136783 42.0178
105 8.57541 0.031432 42.0256
106 8.65747 0.0262509 42.0322
107 8.73953 0.0387453 42.0422
108 8.82159 0.0465529 42.0544
109 8.90365 0.0540046 42.0689
110 8.98572 0.0612075 42.0856
111 9.06778 0.0438537 42.0978
112 9.14984 0.0667291 42.1167
113 9.2319 0.131003 42.1544
114 9.31396 0.109731 42.1867
115 9.39602 0.130137 42.2256
116 9.47808 0.124391 42.2633
117 9.56015 0.129396 42.3033
118 9.64221 0.148667 42.35
119 9.72427 0.163089 42.4022
120 9.80633 0.167548 42.4567
121 9.88839 0.234959 42.5344
122 9.97045 0.197946 42.6011
123 10.0525 0.165614 42.6578
124 10.1346 0.255564 42.7467
125 10.2166 0.226461 42.8267
126 10.2987 0.253924 42.9178
127 10.3808 0.286732 43.0222
128 10.4628 0.291023 43.13
129 10.5449 0.327992 43.2533
130 10.6269 0.305555 43.37
131 10.709 0.329277 43.4978
132 10.7911 0.327674 43.6267
133 10.8731 0.291772 43.7433
134 10.9552 0.322706 43.8744
135 11.0372 0.331532 44.0111
136 11.1193 0.337577 44.1522
137 11.2014 0.384589 44.3156
138 11.2834 0.38436 44.4811
139 11.3655 0.378658 44.6467
140 11.4476 0.406096 44.8267
141 11.5296 0.400411 45.0067
142 11.6117 0.397054 45.1878
143 11.6937 0.403467 45.3744
144 11.7758 0.445204 45.5833
145 11.8579 0.438841 45.7922
146 11.9399 0.458551 46.0133
147 12.022 0.441001 46.2289
148 12.104 0.482021 46.4678
149 12.1861 0.540274 46.7389
150 12.2682 0.528275 47.0078
1680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.043608 0.00111111
35 2.83112 0.204346 0.00666667
36 2.91318 1.35383 0.0455556
37 2.99524 2.19479 0.112222
38 3.0773 3.92081 0.237778
39 3.15936 6.6482 0.462222
40 3.24142 8.50253 0.764444
41 3.32348 11.0613 1.17778
42 3.40555 12.5601 1.67
43 3.48761 14.0469 2.24778
44 3.56967 15.8851 2.93222
45 3.65173 15.73 3.64111
46 3.73379 15.5473 4.37333
47 3.81585 16.678 5.19444
48 3.89791 16.3288 6.03333
49 3.97997 15.5613 6.86667
50 4.06204 15.2659 7.71778
51 4.1441 16.186 8.65778
52 4.22616 16.3213 9.64333
53 4.30822 15.971 10.6456
54 4.39028 16.3515 11.7111
55 4.47234 15.9203 12.7878
56 4.5544 16.1038 13.9167
57 4.63647 16.374 15.1067
58 4.71853 14.778 16.2189
59 4.80059 16.7398 17.5233
60 4.88265 15.26 18.7533
61 4.96471 15.0478 20.0067
62 5.04677 13.8978 21.2033
63 5.12883 14.8329 22.5222
64 5.21089 13.2685 23.74
65 5.29296 13.2921 24.9989
66 5.37502 13.3098 26.2989
67 5.45708 13.2902 27.6367
68 5.53914 12.7611 28.96
69 5.6212 11.665 30.2056
70 5.70326 11.4713 31.4667
71 5.78532 11.0075 32.7122
72 5.86739 9.84292 33.8578
73 5.94945 8.64524 34.8922
74 6.03151 8.83925 35.9789
75 6.11357 7.29819 36.9011
76 6.19563 6.76562 37.7789
77 6.27769 5.5644 38.52
78 6.35975 4.68292 39.16
79 6.44181 4.33271 39.7678
80 6.52388 3.54487 40.2778
81 6.60594 3.17757 40.7467
82 6.688 2.0654 41.0589
83 6.77006 1.54871 41.2989
84 6.85212 1.14112 41.48
85 6.93418 0.998792 41.6422
86 7.01624 0.667735 41.7533
87 7.09831 0.482858 41.8356
88 7.18037 0.312585 41.89
89 7.26243 0.287232 41.9411
90 7.34449 0.122037 41.9633
91 7.42655 0.0656305 41.9756
92 7.50861 0.0759008 41.99
93 7.59067 0.0171286 41.9933
94 7.67273 0.0168342 41.9967
95 7.7548 0.0054805 41.9978
96 7.83686 0.0107333 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0.00933728 42.0022
104 8.49335 0.00456882 42.0033
105 8.57541 0.00441398 42.0044
106 8.65747 0.0131445 42.0078
107 8.73953 0.0171761 42.0122
108 8.82159 0.0210932 42.0178
109 8.90365 0.0662408 42.0356
110 8.98572 0.0325456 42.0444
111 9.06778 0.0439987 42.0567
112 9.14984 0.09814 42.0844
113 9.2319 0.0734766 42.1056
114 9.31396 0.0946991 42.1333
115 9.39602 0.0969849 42.1622
116 9.47808 0.128335 42.2011
117 9.56015 0.133307 42.2422
118 9.64221 0.141399 42.2867
119 9.72427 0.184262 42.3456
120 9.80633 0.140062 42.3911
121 9.88839 0.168133 42.4467
122 9.97045 0.148804 42.4967
123 10.0525 0.17895 42.5578
124 10.1346 0.214341 42.6322
125 10.2166 0.232969 42.7144
126 10.2987 0.201596 42.7867
127 10.3808 0.219797 42.8667
128 10.4628 0.255403 42.9611
129 10.5449 0.260206 43.0589
130 10.6269 0.264853 43.16
131 10.709 0.292702 43.2733
132 10.7911 0.293278 43.3889
133 10.8731 0.325155 43.5189
134 10.9552 0.262859 43.6256
135 11.0372 0.31044 43.7533
136 11.1193 0.340535 43.8956
137 11.2014 0.327558 44.0344
138 11.2834 0.299238 44.1633
139 11.3655 0.356183 44.3189
140 11.4476 0.393616 44.4933
141 11.5296 0.368464 44.6589
142 11.6117 0.414142 44.8478
143 11.6937 0.36556 45.0167
144 11.7758 0.448337 45.2267
145 11.8579 0.392889 45.4133
146 11.9399 0.373805 45.5933
147 12.022 0.414064 45.7956
148 12.104 0.430889 46.0089
149 12.1861 0.458112 46.2389
150 12.2682 0.438913 46.4622
1690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.130855 0.00333333
35 2.83112 0.0820256 0.00555556
36 2.91318 1.00685 0.0344444
37 2.99524 2.05149 0.0966667
38 3.0773 3.99055 0.224444
39 3.15936 5.89444 0.423333
40 3.24142 8.82023 0.736667
41 3.32348 10.3568 1.12333
42 3.40555 11.9881 1.59333
43 3.48761 13.6664 2.15556
44 3.56967 14.6221 2.78556
45 3.65173 15.1038 3.46667
46 3.73379 14.568 4.15333
47 3.81585 16.9951 4.99
48 3.89791 15.0993 5.76556
49 3.97997 16.2447 6.63556
50 4.06204 15.237 7.48556
51 4.1441 15.7295 8.39889
52 4.22616 16.2673 9.38111
53 4.30822 15.987 10.3844
54 4.39028 15.2394 11.3778
55 4.47234 16.6902 12.5067
56 4.5544 16.7108 13.6789
57 4.63647 16.2362 14.8589
58 4.71853 15.4834 16.0244
59 4.80059 15.1309 17.2033
60 4.88265 15.0103 18.4133
61 4.96471 14.8524 19.6511
62 5.04677 14.5909 20.9078
63 5.12883 13.9552 22.1489
64 5.21089 14.5246 23.4822
65 5.29296 13.3962 24.7511
66 5.37502 13.1034 26.0311
67 5.45708 12.3364 27.2733
68 5.53914 12.1788 28.5367
69 5.6212 12.2183 29.8422
70 5.70326 11.1326 31.0667
71 5.78532 10.8485 32.2944
72 5.86739 10.4132 33.5067
73 5.94945 9.20867 34.6089
74 6.03151 8.09379 35.6044
75 6.11357 7.46424 36.5478
76 6.19563 7.1231 37.4722
77 6.27769 6.06207 38.28
78 6.35975 5.36164 39.0133
79 6.44181 4.60101 39.6589
80 6.52388 3.65189 40.1844
81 6.60594 3.0047 40.6278
82 6.688 2.40951 40.9922
83 6.77006 1.54846 41.2322
84 6.85212 1.31571 41.4411
85 6.93418 1.11372 41.6222
86 7.01624 0.707667 41.74
87 7.09831 0.593502 41.8411
88 7.18037 0.395066 41.91
89 7.26243 0.218015 41.9489
90 7.34449 0.152198 41.9767
91 7.42655 0.0357862 41.9833
92 7.50861 0.0466092 41.9922
93 7.59067 0.0171055 41.9956
94 7.67273 0.0167074 41.9989
95 7.7548 0.00548075 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0.00673763 42.0022
122 9.97045 0 42.0022
123 10.0525 0.00324673 42.0033
124 10.1346 0.00640763 42.0056
125 10.2166 0.00314325 42.0067
126 10.2987 0.00310573 42.0078
127 10.3808 0 42.0078
128 10.4628 0.00900897 42.0111
129 10.5449 0.0117824 42.0156
130 10.6269 0.00582763 42.0178
131 10.709 0.0114892 42.0222
132 10.7911 0.0338243 42.0356
133 10.8731 0.0222216 42.0444
134 10.9552 0.016429 42.0511
135 11.0372 0.0242256 42.0611
136 11.1193 0.0424922 42.0789
137 11.2014 0.0366587 42.0944
138 11.2834 0.0490399 42.1156
139 11.3655 0.043169 42.1344
140 11.4476 0.0801934 42.17
141 11.5296 0.0543933 42.1944
142 11.6117 0.0682109 42.2256
143 11.6937 0.0648618 42.2556
144 11.7758 0.0923957 42.2989
145 11.8579 0.109751 42.3511
146 11.9399 0.094509 42.3967
147 12.022 0.0977973 42.4444
148 12.104 0.118879 42.5033
149 12.1861 0.137197 42.5722
150 12.2682 0.133118 42.64
1700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.130247 0.00333333
35 2.83112 0.329303 0.0122222
36 2.91318 1.20095 0.0466667
37 2.99524 2.45447 0.121111
38 3.0773 4.57883 0.267778
39 3.15936 6.39166 0.483333
40 3.24142 8.98329 0.802222
41 3.32348 11.1918 1.22
42 3.40555 12.1584 1.69667
43 3.48761 14.8112 2.30556
44 3.56967 15.106 2.95556
