# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
51 4.1441 1.09682 9.27375
52 4.22616 1.09531 9.93979
53 4.30822 1.11369 10.6435
54 4.39028 1.10556 11.369
55 4.47234 1.14265 12.1472
56 4.5544 1.09602 12.9212
57 4.63647 1.12737 13.7464
58 4.71853 1.08446 14.5684
59 4.80059 1.04314 15.3869
60 4.88265 1.04572 16.2357
61 4.96471 0.983665 17.0612
62 5.04677 0.992953 17.9222
63 5.12883 0.968717 18.7898
64 5.21089 0.977414 19.6935
65 5.29296 0.946055 20.5959
66 5.37502 0.911862 21.4928
67 5.45708 0.894128 22.3993
68 5.53914 0.8915 23.3306
69 5.6212 0.888975 24.287
70 5.70326 0.910858 25.2957
71 5.78532 0.895734 26.3164
72 5.86739 0.919897 27.3946
73 5.94945 0.941138 28.5288
74 6.03151 0.969035 29.729
75 6.11357 0.980594 30.9768
76 6.19563 1.00225 32.2866
77 6.27769 1.00131 33.6301
78 6.35975 1.03113 35.05
79 6.44181 1.04646 36.5285
80 6.52388 1.05194 38.0528
81 6.60594 1.05441 39.6194
82 6.688 1.0482 41.2156
83 6.77006 1.06563 42.8785
84 6.85212 1.06727 44.5846
85 6.93418 1.04837 46.3007
86 7.01624 1.04872 48.0584
87 7.09831 1.0388 49.8405
88 7.18037 1.03082 51.65
89 7.26243 1.01605 53.4745
90 7.34449 1.0174 55.343
91 7.42655 0.996189 57.2137
92 7.50861 0.990613 59.1152
93 7.59067 0.975523 61.0288
94 7.67273 0.984581 63.0024
95 7.7548 0.960938 64.9698
96 7.83686 0.974735 67.0079
97 7.91892 0.981813 69.1042
98 8.00098 0.974545 71.2282
99 8.08304 0.972469 73.3914
100 8.1651 0.987229 75.6322
101 8.24716 0.984696 77.9124
102 8.32923 0.99458 80.2616
103 8.41129 0.982502 82.6282
104 8.49335 0.994115 85.0696
105 8.57541 1.00258 87.5797
106 8.65747 0.994304 90.117
107 8.73953 1.00399 92.7278
108 8.82159 0.998686 95.374
109 8.90365 1.01243 98.1065
110 8.98572 0.994387 100.84
111 9.06778 0.993232 103.621
112 9.14984 1.00114 106.474
113 9.2319 1.0015 109.38
114 9.31396 1.00428 112.346
115 9.39602 1.00242 115.359
116 9.47808 0.99682 118.408
117 9.56015 1.00668 121.54
118 9.64221 0.992843 124.683
119 9.72427 0.992857 127.88
120 9.80633 0.991611 131.126
121 9.88839 0.994859 134.438
122 9.97045 0.996665 137.811
123 10.0525 0.994621 141.233
124 10.1346 1.00384 144.744
125 10.2166 0.991994 148.269
126 10.2987 1.00074 151.883
127 10.3808 0.996569 155.539
128 10.4628 1.00584 159.288
129 10.5449 1.00497 163.092
130 10.6269 1.00201 166.945
131 10.709 1.0091 170.885
132 10.7911 1.00031 174.851
133 10.8731 1.00642 178.902
134 10.9552 1.00744 183.018
135 11.0372 1.00371 187.181
136 11.1193 1.00693 191.42
137 11.2014 1.00203 195.7
138 11.2834 1.00121 200.04
139 11.3655 1.00102 204.442
140 11.4476 1.0017 208.911
141 11.5296 0.997987 213.428
142 11.6117 0.988459 217.966
143 11.6937 0.99723 222.609
144 11.7758 1.00033 227.331
145 11.8579 1.0041 232.138
146 11.9399 0.998168 236.983
147 12.022 1.00731 241.939
148 12.104 0.997158 246.913
149 12.1861 1.00085 251.973
150 12.2682 1.00383 257.117
810000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00112596 0.000223839
31 2.50287 0.0495242 0.0107443
32 2.58493 0.595696 0.145719
33 2.66699 2.11133 0.654841
34 2.74905 3.18458 1.47073
35 2.83112 2.94713 2.27152
36 2.91318 2.21123 2.90767
37 2.99524 1.47892 3.35747
38 3.0773 1.12096 3.71729
39 3.15936 0.918153 4.02798
40 3.24142 0.832221 4.32445
41 3.32348 0.807031 4.62664
42 3.40555 0.790787 4.93755
43 3.48761 0.796102 5.26581
44 3.56967 0.84584 5.63123
45 3.65173 0.888932 6.03313
46 3.73379 0.91245 6.46435
47 3.81585 0.949192 6.93285
48 3.89791 0.973051 7.43402
49 3.97997 1.0253 7.98467
50 4.06204 1.03186 8.56184
51 4.1441 1.09499 9.19933
52 4.22616 1.1011 9.86603
53 4.30822 1.12402 10.5733
54 4.39028 1.1239 11.3076
55 4.47234 1.12842 12.0727
56 4.5544 1.1212 12.8611
57 4.63647 1.10504 13.6663
58 4.71853 1.10284 14.4986
59 4.80059 1.06547 15.3309
60 4.88265 1.05158 16.1807
61 4.96471 1.02993 17.0413
62 5.04677 0.992161 17.8979
63 5.12883 0.97575 18.768
64 5.21089 0.92811 19.6223
65 5.29296 0.930825 20.5063
66 5.37502 0.926308 21.4135
67 5.45708 0.898228 22.3203
68 5.53914 0.899269 23.2557
69 5.6212 0.902294 24.2222
70 5.70326 0.903939 25.2188
71 5.78532 0.884073 26.2218
72 5.86739 0.923493 27.2996
73 5.94945 0.93554 28.4222
74 6.03151 0.952218 29.5964
75 6.11357 0.956371 30.8082
76 6.19563 1.00221 32.1123
77 6.27769 1.00155 33.4503
78 6.35975 1.03761 34.873
79 6.44181 1.03948 36.3353
80 6.52388 1.07142 37.8813
81 6.60594 1.05328 39.4393
82 6.688 1.05914 41.0453
83 6.77006 1.05174 42.6795
84 6.85212 1.04555 44.3435
85 6.93418 1.05161 46.0575
86 7.01624 1.03783 47.7894
87 7.09831 1.03383 49.5551
88 7.18037 1.01515 51.3295
89 7.26243 1.0323 53.1752
90 7.34449 1.01372 55.0288
91 7.42655 0.996192 56.8913
92 7.50861 1.00415 58.8104
93 7.59067 1.01555 60.794
94 7.67273 0.976901 62.7435
95 7.7548 0.982682 64.7467
96 7.83686 0.971086 66.7684
97 7.91892 0.97953 68.8506
98 8.00098 0.980122 70.9777
99 8.08304 0.967879 73.1214
100 8.1651 0.984732 75.347
101 8.24716 0.970842 77.5853
102 8.32923 0.985683 79.9034
103 8.41129 0.990864 82.2796
104 8.49335 0.99708 84.7179
105 8.57541 0.995382 87.1991
106 8.65747 0.996712 89.7315
107 8.73953 1.001 92.3232
108 8.82159 0.99652 94.9519
109 8.90365 0.996614 97.6301
110 8.98572 1.01262 100.402
111 9.06778 1.00805 103.212
112 9.14984 0.993205 106.03
113 9.2319 1.00172 108.924
114 9.31396 0.99662 111.855
115 9.39602 0.997411 114.84
116 9.47808 0.991416 117.859
117 9.56015 1.00515 120.973
118 9.64221 0.993395 124.104
119 9.72427 0.985689 127.264
120 9.80633 1.00137 130.528
121 9.88839 1.0039 133.856
122 9.97045 0.999019 137.222
123 10.0525 0.999786 140.647
124 10.1346 0.986975 144.084
125 10.2166 1.002 147.629
126 10.2987 0.996486 151.212
127 10.3808 1.00269 154.875
128 10.4628 1.00184 158.593
129 10.5449 0.995295 162.344
130 10.6269 1.00708 166.199
131 10.709 0.992412 170.057
132 10.7911 1.00787 174.036
133 10.8731 1.00798 178.076
134 10.9552 0.993304 182.117
135 11.0372 1.01107 186.292
136 11.1193 1.01255 190.535
137 11.2014 1.00112 194.794
138 11.2834 1.00443 199.129
139 11.3655 0.998069 203.499
140 11.4476 1.00492 207.963
141 11.5296 1.00166 212.477
142 11.6117 1.00675 217.078
143 11.6937 1.01064 221.763
144 11.7758 0.996567 226.447
145 11.8579 0.997327 231.201
146 11.9399 0.997195 236.02
147 12.022 0.998286 240.911
148 12.104 0.997197 245.864
149 12.1861 0.991893 250.857
150 12.2682 1.00522 255.985
820000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0436269 0.00928931
32 2.58493 0.592404 0.143816
33 2.66699 2.0464 0.6385
34 2.74905 3.1397 1.44488
35 2.83112 3.02861 2.26984
36 2.91318 2.23172 2.91349
37 2.99524 1.52272 3.37773
38 3.0773 1.11719 3.73721
39 3.15936 0.92189 4.04992
40 3.24142 0.829971 4.34628
41 3.32348 0.830156 4.65786
42 3.40555 0.824596 4.98288
43 3.48761 0.830371 5.32613
44 3.56967 0.828002 5.68472
45 3.65173 0.889991 6.08808
46 3.73379 0.88725 6.50845
47 3.81585 0.948154 6.97762
48 3.89791 0.951561 7.46894
49 3.97997 0.997171 8.00571
50 4.06204 1.0649 8.6028
51 4.1441 1.08522 9.23615
52 4.22616 1.08896 9.89715
53 4.30822 1.1272 10.6082
54 4.39028 1.13406 11.351
55 4.47234 1.12769 12.1175
56 4.5544 1.09843 12.8918
57 4.63647 1.10937 13.7022
58 4.71853 1.09879 14.5335
59 4.80059 1.06356 15.3664
60 4.88265 1.01213 16.1863
61 4.96471 1.02233 17.0426
62 5.04677 0.996686 17.9053
63 5.12883 0.973794 18.7758
64 5.21089 0.951192 19.6536
65 5.29296 0.937921 20.5465
66 5.37502 0.925751 21.4554
67 5.45708 0.910412 22.3767
68 5.53914 0.894891 23.3098
69 5.6212 0.902107 24.2785
70 5.70326 0.904756 25.2785
71 5.78532 0.903628 26.3062
72 5.86739 0.913846 27.3753
73 5.94945 0.954488 28.5233
74 6.03151 0.960249 29.7105
75 6.11357 0.970096 30.9426
76 6.19563 0.986065 32.2289
77 6.27769 1.007 33.5775
78 6.35975 1.03765 35.0037
79 6.44181 1.03745 36.4667
80 6.52388 1.03691 37.9664
81 6.60594 1.04359 39.514
82 6.688 1.06202 41.1284
83 6.77006 1.06504 42.7872
84 6.85212 1.05749 44.4744
85 6.93418 1.04861 46.1878
86 7.01624 1.05205 47.9478
87 7.09831 1.04052 49.7295
88 7.18037 1.02474 51.5249
89 7.26243 1.01533 53.3447
90 7.34449 1.004 55.1851
91 7.42655 1.01087 57.0797
92 7.50861 0.988337 58.9733
93 7.59067 0.989844 60.9114
94 7.67273 0.976733 62.8654
95 7.7548 0.972664 64.853
96 7.83686 0.96955 66.8766
97 7.91892 0.981721 68.9686
98 8.00098 0.980377 71.1013
99 8.08304 0.977428 73.2714
100 8.1651 0.984549 75.502
101 8.24716 0.980633 77.7686
102 8.32923 0.98994 80.1024
103 8.41129 1.00492 82.5184
104 8.49335 0.999536 84.9687
105 8.57541 0.992249 87.4482
106 8.65747 0.992116 89.9752
107 8.73953 1.00182 92.5755
108 8.82159 0.987462 95.1869
109 8.90365 1.0024 97.8874
110 8.98572 0.993938 100.615
111 9.06778 0.997824 103.403
112 9.14984 1.0087 106.272
113 9.2319 1.00148 109.173
114 9.31396 1.00438 112.134
115 9.39602 0.998095 115.128
116 9.47808 0.991014 118.153
117 9.56015 0.989047 121.225
118 9.64221 1.00009 124.385
119 9.72427 1.00172 127.604
120 9.80633 0.987078 130.829
121 9.88839 1.00472 134.168
122 9.97045 1.00191 137.552
123 10.0525 0.993952 140.966
124 10.1346 0.998039 144.449
125 10.2166 1.00559 148.016
126 10.2987 0.996211 151.607
127 10.3808 0.999369 155.266
128 10.4628 1.00737 159.014
129 10.5449 0.999749 162.791
130 10.6269 1.01513 166.687
131 10.709 0.990214 170.546
132 10.7911 1.00735 174.532
133 10.8731 1.00206 178.558
134 10.9552 1.00428 182.654
135 11.0372 1.00903 186.831
136 11.1193 0.999114 191.029
137 11.2014 0.998187 195.285
138 11.2834 1.00585 199.637
139 11.3655 0.999577 204.025
140 11.4476 0.994369 208.453
141 11.5296 1.0045 212.99
142 11.6117 0.993042 217.54
143 11.6937 1.00557 222.213
144 11.7758 0.996509 226.909
145 11.8579 0.994569 231.661
146 11.9399 1.00412 236.526
147 12.022 0.999216 241.433
148 12.104 0.997457 246.399
149 12.1861 1.00284 251.46
150 12.2682 1.00017 256.575
830000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00111779 0.000223839
31 2.50287 0.0493123 0.0107443
32 2.58493 0.592059 0.145607
33 2.66699 2.11892 0.659317
34 2.74905 3.15698 1.47252
35 2.83112 3.02996 2.30039
36 2.91318 2.18063 2.93117
37 2.99524 1.51572 3.39463
38 3.0773 1.06916 3.73968
39 3.15936 0.898064 4.04522
40 3.24142 0.830182 4.34247
41 3.32348 0.805129 4.64566
42 3.40555 0.823102 4.97112
43 3.48761 0.84495 5.32143
44 3.56967 0.832793 5.68316
45 3.65173 0.900147 6.09233
46 3.73379 0.925223 6.53195
47 3.81585 0.941763 6.99933
48 3.89791 1.00111 7.51774
49 3.97997 1.02141 8.06917
50 4.06204 1.05032 8.65988
51 4.1441 1.06605 9.28394
52 4.22616 1.09203 9.94874
53 4.30822 1.12795 10.6623
54 4.39028 1.12785 11.4032
55 4.47234 1.11635 12.1643
56 4.5544 1.12037 12.9564
57 4.63647 1.09102 13.7557
58 4.71853 1.0956 14.587
59 4.80059 1.04019 15.404
60 4.88265 1.0548 16.2611
61 4.96471 1.01603 17.1146
62 5.04677 1.00455 17.9867
63 5.12883 0.964682 18.8516
64 5.21089 0.924706 19.7074
65 5.29296 0.918155 20.5842
66 5.37502 0.917223 21.4874
67 5.45708 0.905981 22.4069
68 5.53914 0.899576 23.3477
69 5.6212 0.899303 24.3162
70 5.70326 0.896964 25.3106
71 5.78532 0.906786 26.3449
72 5.86739 0.921935 27.4266
73 5.94945 0.930273 28.549
74 6.03151 0.963359 29.7435
75 6.11357 0.993858 31.0095
76 6.19563 1.00168 32.3201
77 6.27769 1.01773 33.6871
78 6.35975 1.02223 35.0963
79 6.44181 1.04218 36.5703
80 6.52388 1.05339 38.0984
81 6.60594 1.0672 39.6857
82 6.688 1.06776 41.3136
83 6.77006 1.05779 42.966
84 6.85212 1.05115 44.6481
85 6.93418 1.05359 46.3748
86 7.01624 1.03531 48.112
87 7.09831 1.03797 49.8945
88 7.18037 1.01511 51.6783
89 7.26243 1.01752 53.5076
90 7.34449 1.02261 55.3876
91 7.42655 0.996385 57.2605
92 7.50861 0.969201 59.123
93 7.59067 0.986542 61.0604
94 7.67273 0.99372 63.0544
95 7.7548 0.971693 65.046
96 7.83686 0.969797 67.076
97 7.91892 0.977294 69.1647
98 8.00098 0.972837 71.2873
99 8.08304 0.988275 73.4881
100 8.1651 0.978848 75.7123
101 8.24716 0.980605 77.9855
102 8.32923 0.988738 80.3233
103 8.41129 0.986736 82.7027
104 8.49335 0.985238 85.125
105 8.57541 0.995581 87.6205
106 8.65747 1.0057 90.1896
107 8.73953 1.00765 92.8126
108 8.82159 1.00078 95.467
109 8.90365 0.999018 98.1663
110 8.98572 1.00549 100.933
111 9.06778 1.00247 103.743
112 9.14984 1.0071 106.616
113 9.2319 0.997017 109.513
114 9.31396 1.00138 112.474
115 9.39602 0.996605 115.472
116 9.47808 0.998494 118.53
117 9.56015 0.988956 121.61
118 9.64221 1.00941 124.809
119 9.72427 0.993649 128.011
120 9.80633 1.00573 131.308
121 9.88839 0.986921 134.597
122 9.97045 0.997012 137.975
123 10.0525 0.994185 141.399
124 10.1346 0.996362 144.887
125 10.2166 0.993664 148.422
126 10.2987 1.00044 152.039
127 10.3808 1.00205 155.719
128 10.4628 0.997656 159.441
129 10.5449 1.00158 163.237
130 10.6269 1.01079 167.128
131 10.709 1.00935 171.073
132 10.7911 0.998743 175.037
133 10.8731 0.997867 179.058
134 10.9552 1.00681 183.176
135 11.0372 0.996866 187.315
136 11.1193 1.0067 191.557
137 11.2014 1.01111 195.881
138 11.2834 0.998426 200.214
139 11.3655 1.00066 204.619
140 11.4476 1.00905 209.126
141 11.5296 1.00253 213.669
142 11.6117 0.997478 218.252
143 11.6937 0.991794 222.875
144 11.7758 1.00065 227.604
145 11.8579 1.00667 232.428
146 11.9399 0.995563 237.265
147 12.022 0.993687 242.16
148 12.104 1.00075 247.157
149 12.1861 0.995847 252.198
150 12.2682 1.00517 257.354
840000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0546693 0.0116396
32 2.58493 0.581805 0.143816
33 2.66699 2.02707 0.634135
34 2.74905 3.18538 1.45271
35 2.83112 2.98036 2.26503
36 2.91318 2.22548 2.90722
37 2.99524 1.51896 3.37057
38 3.0773 1.13486 3.73609
39 3.15936 0.922546 4.04924
40 3.24142 0.809893 4.33856
41 3.32348 0.813417 4.6441
42 3.40555 0.83284 4.97258
43 3.48761 0.816908 5.31046
44 3.56967 0.851035 5.67924
45 3.65173 0.867479 6.07264
46 3.73379 0.906103 6.50218
47 3.81585 0.955289 6.97515
48 3.89791 1.01194 7.49793
49 3.97997 0.993896 8.03324
50 4.06204 1.03947 8.61645
51 4.1441 1.09861 9.25809
52 4.22616 1.09014 9.92009
53 4.30822 1.13001 10.6332
54 4.39028 1.12728 11.372
55 4.47234 1.08778 12.1118
56 4.5544 1.11741 12.8999
57 4.63647 1.10071 13.7045
58 4.71853 1.08021 14.5223
59 4.80059 1.07948 15.3682
60 4.88265 1.03625 16.2082
61 4.96471 1.02539 17.0676
62 5.04677 1.00116 17.9345
63 5.12883 0.961345 18.7944
64 5.21089 0.949634 19.6711
65 5.29296 0.934078 20.5609
66 5.37502 0.935008 21.4795
67 5.45708 0.89993 22.3908
68 5.53914 0.891307 23.3206
69 5.6212 0.905777 24.2939
70 5.70326 0.900102 25.2894
71 5.78532 0.905635 26.3202
72 5.86739 0.923535 27.4013
73 5.94945 0.91194 28.4989
74 6.03151 0.945872 29.6689
75 6.11357 0.979353 30.9135
76 6.19563 1.00209 32.2215
77 6.27769 0.998048 33.5588
78 6.35975 1.02841 34.9731
79 6.44181 1.03265 36.4302
80 6.52388 1.04725 37.9458
81 6.60594 1.06455 39.5253
82 6.688 1.05989 41.1374
83 6.77006 1.06331 42.7946
84 6.85212 1.06097 44.4885
85 6.93418 1.07345 46.2435
86 7.01624 1.05075 48.0024
87 7.09831 1.0318 49.7701
88 7.18037 1.02756 51.5717
89 7.26243 1.03373 53.4255
90 7.34449 0.993145 55.2471
91 7.42655 1.00987 57.1409
92 7.50861 0.982592 59.0246
93 7.59067 0.988261 60.9609
94 7.67273 0.981404 62.9255
95 7.7548 0.987833 64.9454
96 7.83686 0.978577 66.9888
97 7.91892 0.97227 69.0618
98 8.00098 0.967456 71.1677
99 8.08304 0.974336 73.3323
100 8.1651 0.977987 75.5492
101 8.24716 0.995285 77.851
102 8.32923 0.979458 80.1615
103 8.41129 0.988784 82.5402
104 8.49335 0.988451 84.9647
105 8.57541 1.0012 87.468
106 8.65747 0.993063 89.9989
107 8.73953 0.986366 92.5606
108 8.82159 0.994919 95.1932
109 8.90365 1.00202 97.8942
110 8.98572 1.00526 100.654
111 9.06778 0.996476 103.44
112 9.14984 0.998139 106.281
113 9.2319 1.01131 109.212
114 9.31396 0.997579 112.155
115 9.39602 0.997938 115.151
116 9.47808 0.992348 118.182
117 9.56015 0.997464 121.282
118 9.64221 1.01113 124.478
119 9.72427 0.999192 127.691
120 9.80633 1.00812 130.987
121 9.88839 0.995668 134.298
122 9.97045 0.999505 137.676
123 10.0525 0.996645 141.101
124 10.1346 0.993061 144.569
125 10.2166 1.00345 148.13
126 10.2987 0.998976 151.733
127 10.3808 0.996701 155.385
128 10.4628 0.993712 159.084
129 10.5449 1.00645 162.889
130 10.6269 0.998965 166.725
131 10.709 1.00434 170.641
132 10.7911 1.00895 174.636
133 10.8731 1.00402 178.673
134 10.9552 0.997386 182.743
135 11.0372 1.00601 186.91
136 11.1193 0.997663 191.104
137 11.2014 1.00273 195.382
138 11.2834 0.99979 199.71
139 11.3655 0.991888 204.066
140 11.4476 1.00255 208.534
141 11.5296 0.997033 213.04
142 11.6117 1.0042 217.644
143 11.6937 0.988174 222.239
144 11.7758 0.994358 226.927
145 11.8579 1.00787 231.746
146 11.9399 1.00667 236.626
147 12.022 0.997415 241.527
148 12.104 0.997361 246.495
149 12.1861 1.00952 251.593
150 12.2682 1.00457 256.734
850000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00111565 0.000223839
31 2.50287 0.0440084 0.00962507
32 2.58493 0.584067 0.142809
33 2.66699 2.08847 0.649692
34 2.74905 3.14563 1.46088
35 2.83112 2.99681 2.28047
36 2.91318 2.17409 2.91013
37 2.99524 1.54528 3.3831
38 3.0773 1.12314 3.74605
39 3.15936 0.92665 4.06167
40 3.24142 0.83131 4.35971
41 3.32348 0.790234 4.65753
42 3.40555 0.79076 4.97045
43 3.48761 0.809762 5.30655
44 3.56967 0.843442 5.67331
45 3.65173 0.895209 6.08058
46 3.73379 0.904039 6.51058
47 3.81585 0.939801 6.9775
48 3.89791 1.01045 7.5014
49 3.97997 1.04833 8.06805
50 4.06204 1.06029 8.66503
51 4.1441 1.10071 9.31002
52 4.22616 1.08125 9.969
53 4.30822 1.11627 10.676
54 4.39028 1.1385 11.4247
55 4.47234 1.15673 12.2142
56 4.5544 1.11382 13.0025
57 4.63647 1.10578 13.8135
58 4.71853 1.0541 14.6143
59 4.80059 1.04195 15.4337
60 4.88265 1.04373 16.2826
61 4.96471 1.00038 17.1239
62 5.04677 0.976616 17.9726
63 5.12883 0.958141 18.8326
64 5.21089 0.969789 19.7311
65 5.29296 0.94372 20.6331
66 5.37502 0.924908 21.5448
67 5.45708 0.903214 22.4626
68 5.53914 0.873171 23.3766
69 5.6212 0.904489 24.3518
70 5.70326 0.902564 25.3536
71 5.78532 0.895013 26.3757
72 5.86739 0.92723 27.4649
73 5.94945 0.949181 28.6113
74 6.03151 0.958668 29.8011
75 6.11357 0.990121 31.0639
76 6.19563 0.987422 32.3572
77 6.27769 0.997211 33.6982
78 6.35975 1.03684 35.129
79 6.44181 1.03409 36.5933
80 6.52388 1.04765 38.1147
81 6.60594 1.05032 39.6787
82 6.688 1.05673 41.2914
83 6.77006 1.04908 42.9321
84 6.85212 1.06476 44.6378
85 6.93418 1.05939 46.3758
86 7.01624 1.04874 48.1373
87 7.09831 1.03793 49.9218
88 7.18037 1.03123 51.7359
89 7.26243 1.02635 53.5828
90 7.34449 1.01116 55.4438
91 7.42655 0.996658 57.3192
92 7.50861 0.998345 59.2397
93 7.59067 0.993183 61.1923
94 7.67273 0.970607 63.1419
95 7.7548 0.988104 65.1694
96 7.83686 0.97278 67.2079
97 7.91892 0.972938 69.2898
98 8.00098 0.973257 71.4156
99 8.08304 0.986024 73.6137
100 8.1651 0.974365 75.8302
101 8.24716 0.984224 78.1144
102 8.32923 0.977005 80.4271
103 8.41129 0.988486 82.8133
104 8.49335 0.997134 85.2676
105 8.57541 0.996255 87.7674
106 8.65747 1.00174 90.3293
107 8.73953 0.999247 92.9334
108 8.82159 1.00584 95.6041
109 8.90365 0.990412 98.283
110 8.98572 0.999236 101.036
111 9.06778 0.996768 103.832
112 9.14984 1.00906 106.714
113 9.2319 0.999925 109.622
114 9.31396 0.989133 112.55
115 9.39602 1.00084 115.565
116 9.47808 0.995171 118.615
117 9.56015 0.998691 121.73
118 9.64221 0.991882 124.876
119 9.72427 0.997095 128.093
120 9.80633 1.00377 131.386
121 9.88839 0.999288 134.72
122 9.97045 0.995473 138.097
123 10.0525 1.00063 141.547
124 10.1346 1.01082 145.09
125 10.2166 1.00282 148.661
126 10.2987 0.996765 152.268
127 10.3808 1.00125 155.95
128 10.4628 0.995819 159.67
129 10.5449 0.998815 163.459
130 10.6269 1.00851 167.345
131 10.709 0.993685 171.233
132 10.7911 1.00799 175.238
133 10.8731 1.00532 179.294
134 10.9552 0.998982 183.384
135 11.0372 1.00538 187.563
136 11.1193 0.996802 191.768
137 11.2014 1.00813 196.084
138 11.2834 1.0105 200.474
139 11.3655 0.994281 204.856
140 11.4476 0.996729 209.313
141 11.5296 1.00187 213.857
142 11.6117 0.997437 218.445
143 11.6937 0.995955 223.092
144 11.7758 1.00791 227.861
145 11.8579 1.00007 232.659
146 11.9399 1.00947 237.569
147 12.022 0.997374 242.487
148 12.104 1.00112 247.492
149 12.1861 0.990606 252.511
150 12.2682 0.997429 257.634
860000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0482574 0.0102966
32 2.58493 0.561 0.137885
33 2.66699 2.04127 0.632233
34 2.74905 3.20652 1.45719
35 2.83112 2.96982 2.2676
