# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00575884 0.00166667
37 2.99524 0.0436785 0.015
38 3.0773 0.137795 0.0594444
39 3.15936 0.347964 0.177778
40 3.24142 0.562086 0.378889
41 3.32348 0.786998 0.675
42 3.40555 0.950351 1.05056
43 3.48761 0.934621 1.43778
44 3.56967 0.862544 1.81222
45 3.65173 0.903872 2.22278
46 3.73379 0.762614 2.585
47 3.81585 0.717993 2.94111
48 3.89791 0.794353 3.35222
49 3.97997 0.757749 3.76111
50 4.06204 0.796677 4.20889
51 4.1441 0.747359 4.64611
52 4.22616 0.728805 5.08944
53 4.30822 0.744473 5.56
54 4.39028 0.728649 6.03833
55 4.47234 0.763149 6.55833
56 4.5544 0.76415 7.09833
57 4.63647 0.804845 7.68778
58 4.71853 0.768595 8.27056
59 4.80059 0.735878 8.84833
60 4.88265 0.807195 9.50389
61 4.96471 0.743628 10.1283
62 5.04677 0.732578 10.7639
63 5.12883 0.729157 11.4172
64 5.21089 0.71425 12.0778
65 5.29296 0.73009 12.7744
66 5.37502 0.753716 13.5161
67 5.45708 0.723998 14.2506
68 5.53914 0.742536 15.0267
69 5.6212 0.716486 15.7978
70 5.70326 0.797024 16.6806
71 5.78532 0.886626 17.6917
72 5.86739 0.883455 18.7278
73 5.94945 0.901173 19.8144
74 6.03151 0.932535 20.97
75 6.11357 0.94411 22.1722
76 6.19563 0.96314 23.4317
77 6.27769 0.960205 24.7206
78 6.35975 0.961038 26.0444
79 6.44181 0.989292 27.4428
80 6.52388 1.01104 28.9083
81 6.60594 0.992421 30.3833
82 6.688 0.977895 31.8733
83 6.77006 1.03518 33.4894
84 6.85212 1.01615 35.1144
85 6.93418 1.01353 36.7744
86 7.01624 1.03854 38.5161
87 7.09831 1.04235 40.305
88 7.18037 1.02328 42.1022
89 7.26243 1.07423 44.0322
90 7.34449 1.06402 45.9872
91 7.42655 1.08551 48.0267
92 7.50861 1.07767 50.0961
93 7.59067 1.09454 52.2444
94 7.67273 1.0926 54.4356
95 7.7548 1.06321 56.6133
96 7.83686 1.0907 58.895
97 7.91892 1.10308 61.2511
98 8.00098 1.06261 63.5683
99 8.08304 1.10054 66.0178
100 8.1651 1.1151 68.55
101 8.24716 1.12768 71.1628
102 8.32923 1.11942 73.8083
103 8.41129 1.16454 76.615
104 8.49335 1.13295 79.3989
105 8.57541 1.16687 82.3217
106 8.65747 1.16198 85.2883
107 8.73953 1.15476 88.2928
108 8.82159 1.13247 91.295
109 8.90365 1.16447 94.4394
110 8.98572 1.16583 97.6456
111 9.06778 1.11558 100.77
112 9.14984 1.13139 103.997
113 9.2319 1.09685 107.181
114 9.31396 1.10344 110.442
115 9.39602 1.08751 113.712
116 9.47808 1.07767 117.01
117 9.56015 1.06662 120.331
118 9.64221 1.04492 123.64
119 9.72427 1.04225 126.997
120 9.80633 1.02258 130.347
121 9.88839 1.02827 133.772
122 9.97045 0.995422 137.142
123 10.0525 0.982509 140.524
124 10.1346 0.996753 144.012
125 10.2166 0.990791 147.534
126 10.2987 0.99181 151.118
127 10.3808 1.00577 154.81
128 10.4628 0.996515 158.526
129 10.5449 0.975112 162.219
130 10.6269 0.994491 166.045
131 10.709 1.01691 170.018
132 10.7911 1.01905 174.06
133 10.8731 1.01107 178.132
134 10.9552 1.02894 182.338
135 11.0372 1.04159 186.661
136 11.1193 1.02097 190.961
137 11.2014 1.04426 195.424
138 11.2834 1.02751 199.88
139 11.3655 1.0259 204.394
140 11.4476 1.03906 209.032
141 11.5296 1.03253 213.708
142 11.6117 1.05709 218.563
143 11.6937 1.04001 223.407
144 11.7758 1.04709 228.353
145 11.8579 1.0607 233.433
146 11.9399 1.02934 238.432
147 12.022 1.02873 243.497
148 12.104 1.03124 248.643
149 12.1861 1.00833 253.744
150 12.2682 1.0234 258.991
900000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00382564 0.00111111
37 2.99524 0.0455648 0.015
38 3.0773 0.148277 0.0627778
39 3.15936 0.356969 0.183889
40 3.24142 0.55368 0.381667
41 3.32348 0.856699 0.703333
42 3.40555 0.920123 1.06611
43 3.48761 0.914693 1.44444
44 3.56967 0.87329 1.82278
45 3.65173 0.883409 2.22333
46 3.73379 0.769043 2.58778
47 3.81585 0.776454 2.97222
48 3.89791 0.719383 3.34389
49 3.97997 0.751129 3.74833
50 4.06204 0.683065 4.13167
51 4.1441 0.738301 4.56278
52 4.22616 0.750062 5.01833
53 4.30822 0.777419 5.50889
54 4.39028 0.803684 6.03556
55 4.47234 0.730407 6.53222
56 4.5544 0.818641 7.10944
57 4.63647 0.811839 7.70278
58 4.71853 0.766802 8.28333
59 4.80059 0.758816 8.87778
60 4.88265 0.782037 9.51167
61 4.96471 0.715388 10.1111
62 5.04677 0.714656 10.73
63 5.12883 0.744875 11.3961
64 5.21089 0.719764 12.0606
65 5.29296 0.724472 12.7506
66 5.37502 0.736927 13.4744
67 5.45708 0.7406 14.2244
68 5.53914 0.765482 15.0228
69 5.6212 0.776655 15.8572
70 5.70326 0.817404 16.7611
71 5.78532 0.849487 17.7278
72 5.86739 0.869679 18.7456
73 5.94945 0.940364 19.8772
74 6.03151 0.94873 21.0506
75 6.11357 0.932189 22.235
76 6.19563 0.943265 23.4661
77 6.27769 0.993878 24.7978
78 6.35975 0.980388 26.1461
79 6.44181 0.941971 27.475
80 6.52388 0.979498 28.8922
81 6.60594 0.967865 30.3283
82 6.688 1.00383 31.855
83 6.77006 1.02492 33.4522
84 6.85212 1.02714 35.0917
85 6.93418 0.997017 36.7217
86 7.01624 1.03383 38.4517
87 7.09831 1.04398 40.24
88 7.18037 1.07031 42.1161
89 7.26243 1.07254 44.0394
90 7.34449 1.05339 45.9711
91 7.42655 1.06949 47.9767
92 7.50861 1.04544 49.9806
93 7.59067 1.0901 52.1161
94 7.67273 1.0569 54.2311
95 7.7548 1.05909 56.3967
96 7.83686 1.06629 58.6228
97 7.91892 1.11423 60.9983
98 8.00098 1.09044 63.3717
99 8.08304 1.11069 65.8389
100 8.1651 1.12524 68.3894
101 8.24716 1.11761 70.9739
102 8.32923 1.13228 73.6444
103 8.41129 1.13531 76.375
104 8.49335 1.16797 79.2394
105 8.57541 1.13556 82.0783
106 8.65747 1.15677 85.0261
107 8.73953 1.14782 88.0067
108 8.82159 1.15071 91.0511
109 8.90365 1.1154 94.0572
110 8.98572 1.1126 97.1117
111 9.06778 1.11863 100.239
112 9.14984 1.10495 103.384
113 9.2319 1.09963 106.57
114 9.31396 1.12768 109.896
115 9.39602 1.08835 113.163
116 9.47808 1.07673 116.451
117 9.56015 1.06015 119.745
118 9.64221 1.0572 123.087
119 9.72427 1.03529 126.415
120 9.80633 1.01827 129.744
121 9.88839 1.02247 133.143
122 9.97045 0.997976 136.516
123 10.0525 1.00146 139.956
124 10.1346 0.971453 143.348
125 10.2166 0.964854 146.772
126 10.2987 0.979436 150.303
127 10.3808 0.999058 153.963
128 10.4628 0.997949 157.678
129 10.5449 0.997299 161.448
130 10.6269 0.992138 165.257
131 10.709 0.984185 169.094
132 10.7911 1.01102 173.097
133 10.8731 0.980747 177.039
134 10.9552 1.01046 181.162
135 11.0372 1.01869 185.381
136 11.1193 1.00881 189.621
137 11.2014 1.04107 194.062
138 11.2834 1.02607 198.503
139 11.3655 1.02576 203.008
140 11.4476 1.04486 207.663
141 11.5296 1.01672 212.258
142 11.6117 1.03388 216.997
143 11.6937 1.02724 221.773
144 11.7758 1.03308 226.643
145 11.8579 1.02259 231.531
146 11.9399 1.03925 236.568
147 12.022 1.03354 241.646
148 12.104 1.01327 246.693
149 12.1861 1.00853 251.785
150 12.2682 1.00688 256.937
910000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00573117 0.00166667
37 2.99524 0.0326551 0.0116667
38 3.0773 0.132538 0.0544444
39 3.15936 0.310221 0.16
40 3.24142 0.635664 0.387778
41 3.32348 0.808171 0.692222
42 3.40555 0.90462 1.05
43 3.48761 0.88939 1.41889
44 3.56967 0.850013 1.78833
45 3.65173 0.856502 2.17778
46 3.73379 0.826334 2.57056
47 3.81585 0.780923 2.95833
48 3.89791 0.727141 3.335
49 3.97997 0.719061 3.72333
50 4.06204 0.775257 4.15944
51 4.1441 0.713565 4.57722
52 4.22616 0.759677 5.04
53 4.30822 0.729329 5.50167
54 4.39028 0.736035 5.98556
55 4.47234 0.814692 6.54111
56 4.5544 0.779895 7.09278
57 4.63647 0.746806 7.64
58 4.71853 0.790954 8.24056
59 4.80059 0.770721 8.84611
60 4.88265 0.726313 9.43667
61 4.96471 0.711918 10.035
62 5.04677 0.704255 10.6467
63 5.12883 0.790288 11.3556
64 5.21089 0.716583 12.0189
65 5.29296 0.762857 12.7478
66 5.37502 0.748963 13.4856
67 5.45708 0.732596 14.2294
68 5.53914 0.740314 15.0039
69 5.6212 0.747504 15.8094
70 5.70326 0.782338 16.6772
71 5.78532 0.837615 17.6333
72 5.86739 0.89029 18.6783
73 5.94945 0.882947 19.7439
74 6.03151 0.897498 20.8572
75 6.11357 0.982626 22.1094
76 6.19563 0.949063 23.3517
77 6.27769 0.976288 24.6639
78 6.35975 0.952562 25.9778
79 6.44181 1.00046 27.3933
80 6.52388 1.00521 28.8522
81 6.60594 0.990985 30.3267
82 6.688 0.972493 31.81
83 6.77006 0.992195 33.3606
84 6.85212 1.07048 35.0744
85 6.93418 1.03865 36.7772
86 7.01624 1.04786 38.5361
87 7.09831 1.03659 40.3172
88 7.18037 1.04052 42.1467
89 7.26243 1.05801 44.0494
90 7.34449 1.0832 46.0417
91 7.42655 1.0328 47.9839
92 7.50861 1.06366 50.0289
93 7.59067 1.08345 52.1578
94 7.67273 1.08945 54.3444
95 7.7548 1.06093 56.52
96 7.83686 1.1271 58.8806
97 7.91892 1.12107 61.2778
98 8.00098 1.09101 63.6594
99 8.08304 1.09709 66.1033
100 8.1651 1.11798 68.645
101 8.24716 1.11087 71.2211
102 8.32923 1.12449 73.8811
103 8.41129 1.12038 76.5839
104 8.49335 1.1419 79.3928
105 8.57541 1.13908 82.2489
106 8.65747 1.16122 85.2167
107 8.73953 1.1329 88.1672
108 8.82159 1.16431 91.2567
109 8.90365 1.15362 94.375
110 8.98572 1.15059 97.5428
111 9.06778 1.14381 100.75
112 9.14984 1.13606 103.993
113 9.2319 1.10149 107.194
114 9.31396 1.13155 110.542
115 9.39602 1.09308 113.832
116 9.47808 1.07446 117.123
117 9.56015 1.04967 120.394
118 9.64221 1.04866 123.719
119 9.72427 1.03978 127.072
120 9.80633 1.02147 130.421
121 9.88839 1.00029 133.756
122 9.97045 1.01231 137.188
123 10.0525 1.01081 140.671
124 10.1346 1.00762 144.2
125 10.2166 0.996838 147.748
126 10.2987 0.965166 151.239
127 10.3808 0.981296 154.845
128 10.4628 0.997359 158.568
129 10.5449 0.970104 162.246
130 10.6269 1.0033 166.11
131 10.709 1.00412 170.037
132 10.7911 1.01197 174.055
133 10.8731 0.998205 178.079
134 10.9552 1.01177 182.219
135 11.0372 1.03419 186.516
136 11.1193 1.03798 190.891
137 11.2014 1.04217 195.35
138 11.2834 1.0469 199.895
139 11.3655 1.03828 204.468
140 11.4476 1.04883 209.154
141 11.5296 1.03945 213.866
142 11.6117 1.05345 218.709
143 11.6937 1.03203 223.522
144 11.7758 1.04085 228.443
145 11.8579 1.05374 233.496
146 11.9399 1.03222 238.514
147 12.022 1.02566 243.568
148 12.104 1.01108 248.619
149 12.1861 1.01558 253.762
150 12.2682 1.02663 259.031
920000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0020285 0.000555556
36 2.91318 0.00765489 0.00277778
37 2.99524 0.0362487 0.0138889
38 3.0773 0.126869 0.055
39 3.15936 0.361289 0.178333
40 3.24142 0.668175 0.418333
41 3.32348 0.836841 0.734444
42 3.40555 0.875373 1.08167
43 3.48761 0.920329 1.46444
44 3.56967 0.890071 1.85222
45 3.65173 0.852851 2.24111
46 3.73379 0.828684 2.63611
47 3.81585 0.74315 3.00611
48 3.89791 0.766597 3.40444
49 3.97997 0.725174 3.79722
50 4.06204 0.678544 4.18
51 4.1441 0.737935 4.61333
52 4.22616 0.776868 5.08778
53 4.30822 0.773814 5.57889
54 4.39028 0.762827 6.08167
55 4.47234 0.775023 6.61167
56 4.5544 0.771636 7.15889
57 4.63647 0.817896 7.76
58 4.71853 0.785196 8.35778
59 4.80059 0.778397 8.97111
60 4.88265 0.76595 9.59556
61 4.96471 0.772993 10.2472
62 5.04677 0.718237 10.8728
63 5.12883 0.754219 11.5511
64 5.21089 0.705658 12.2061
65 5.29296 0.749354 12.9239
66 5.37502 0.755259 13.67
67 5.45708 0.717055 14.4
68 5.53914 0.769831 15.2078
69 5.6212 0.762157 16.0311
70 5.70326 0.803216 16.9244
71 5.78532 0.821378 17.8644
72 5.86739 0.89014 18.9122
73 5.94945 0.89983 20.0011
74 6.03151 0.971625 21.21
75 6.11357 0.943212 22.4156
76 6.19563 0.962984 23.6794
77 6.27769 0.965883 24.9811
78 6.35975 0.989517 26.3494
79 6.44181 0.983379 27.745
80 6.52388 1.00909 29.2133
81 6.60594 1.00219 30.7089
82 6.688 1.0043 32.245
83 6.77006 1.01549 33.8367
84 6.85212 1.00977 35.4578
85 6.93418 1.04587 37.1772
86 7.01624 1.00609 38.8706
87 7.09831 1.04573 40.6722
88 7.18037 1.06175 42.5439
89 7.26243 1.05518 44.4467
90 7.34449 1.07322 46.4261
91 7.42655 1.03389 48.3761
92 7.50861 1.1225 50.54
93 7.59067 1.05297 52.6144
94 7.67273 1.07858 54.7856
95 7.7548 1.09453 57.0361
96 7.83686 1.103 59.3522
97 7.91892 1.08895 61.6872
98 8.00098 1.10682 64.11
99 8.08304 1.09564 66.5578
100 8.1651 1.10539 69.0778
101 8.24716 1.12523 71.6944
102 8.32923 1.14012 74.3989
103 8.41129 1.17374 77.2383
104 8.49335 1.14385 80.0594
105 8.57541 1.13719 82.9189
106 8.65747 1.13642 85.8317
107 8.73953 1.14402 88.8194
108 8.82159 1.15248 91.8861
109 8.90365 1.13671 94.9672
110 8.98572 1.13031 98.0878
111 9.06778 1.14059 101.294
112 9.14984 1.09634 104.433
113 9.2319 1.11023 107.668
114 9.31396 1.09791 110.925
115 9.39602 1.09541 114.232
116 9.47808 1.05975 117.487
117 9.56015 1.05838 120.794
118 9.64221 1.05001 124.132
119 9.72427 1.00635 127.386
120 9.80633 1.02055 130.742
121 9.88839 1.00987 134.118
122 9.97045 0.982898 137.459
123 10.0525 0.980152 140.846
124 10.1346 0.974127 144.267
125 10.2166 0.980813 147.767
126 10.2987 0.97553 151.305
127 10.3808 0.991165 154.957
128 10.4628 0.981288 158.631
129 10.5449 0.99149 162.401
130 10.6269 0.993308 166.236
131 10.709 1.00026 170.158
132 10.7911 1.01442 174.197
133 10.8731 1.0071 178.268
134 10.9552 1.04446 182.554
135 11.0372 1.00669 186.748
136 11.1193 1.03318 191.116
137 11.2014 1.03886 195.572
138 11.2834 1.01583 199.994
139 11.3655 1.02707 204.531
140 11.4476 1.04046 209.193
141 11.5296 1.02 213.829
142 11.6117 1.04813 218.662
143 11.6937 1.03552 223.503
144 11.7758 1.01697 228.326
145 11.8579 1.04473 233.349
146 11.9399 1.03114 238.375
147 12.022 1.03609 243.495
148 12.104 1.01121 248.561
149 12.1861 1.01004 253.689
150 12.2682 1.00468 258.859
930000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0038592 0.00111111
37 2.99524 0.0310522 0.0105556
38 3.0773 0.141591 0.0561111
39 3.15936 0.387922 0.187778
40 3.24142 0.609914 0.405556
41 3.32348 0.777007 0.697222
42 3.40555 0.941868 1.06833
43 3.48761 0.884611 1.43389
44 3.56967 0.855955 1.80444
45 3.65173 0.838775 2.18444
46 3.73379 0.821019 2.57333
47 3.81585 0.741467 2.94
48 3.89791 0.743599 3.32389
49 3.97997 0.713215 3.70778
50 4.06204 0.711813 4.10667
51 4.1441 0.732305 4.53389
52 4.22616 0.7469 4.98722
53 4.30822 0.771707 5.47389
54 4.39028 0.800068 5.99778
55 4.47234 0.782458 6.52944
56 4.5544 0.799378 7.09278
57 4.63647 0.772173 7.65667
58 4.71853 0.763083 8.23389
59 4.80059 0.765544 8.83333
60 4.88265 0.770062 9.45722
61 4.96471 0.708548 10.0506
62 5.04677 0.76662 10.7139
63 5.12883 0.737147 11.3728
64 5.21089 0.729167 12.0456
65 5.29296 0.736853 12.7467
66 5.37502 0.751634 13.4844
67 5.45708 0.749049 14.2422
68 5.53914 0.771775 15.0467
69 5.6212 0.781343 15.8856
70 5.70326 0.81532 16.7867
71 5.78532 0.852152 17.7556
72 5.86739 0.869836 18.7728
73 5.94945 0.910012 19.8672
74 6.03151 0.927813 21.0139
75 6.11357 0.909246 22.1683
76 6.19563 0.958036 23.4178
77 6.27769 0.974275 24.7222
78 6.35975 0.96171 26.0439
79 6.44181 0.98461 27.4322
80 6.52388 0.989615 28.8633
81 6.60594 1.04206 30.4083
82 6.688 1.02579 31.9672
83 6.77006 1.03179 33.5739
84 6.85212 1.02338 35.2061
85 6.93418 1.01798 36.8689
86 7.01624 1.05573 38.6344
87 7.09831 1.03536 40.4067
88 7.18037 1.01973 42.1928
89 7.26243 1.02679 44.0328
90 7.34449 1.06532 45.985
91 7.42655 1.04837 47.9494
92 7.50861 1.0995 50.0556
93 7.59067 1.05962 52.13
94 7.67273 1.0663 54.2628
95 7.7548 1.05952 56.4278
96 7.83686 1.10946 58.7428
97 7.91892 1.09665 61.0794
98 8.00098 1.09961 63.4711
99 8.08304 1.11019 65.935
100 8.1651 1.09384 68.4122
101 8.24716 1.10166 70.9578
102 8.32923 1.13068 73.6228
103 8.41129 1.10202 76.2717
104 8.49335 1.13476 79.0528
105 8.57541 1.15786 81.9456
106 8.65747 1.12215 84.8028
107 8.73953 1.15184 87.7917
108 8.82159 1.15102 90.835
109 8.90365 1.16727 93.9789
110 8.98572 1.12858 97.075
111 9.06778 1.12848 100.227
112 9.14984 1.12357 103.423
113 9.2319 1.13283 106.703
114 9.31396 1.1091 109.972
115 9.39602 1.1005 113.273
116 9.47808 1.06641 116.527
117 9.56015 1.06454 119.833
118 9.64221 1.03414 123.099
119 9.72427 1.04325 126.451
120 9.80633 0.995922 129.705
121 9.88839 0.997521 133.019
122 9.97045 0.983579 136.341
123 10.0525 0.978034 139.699
124 10.1346 0.980439 143.12
125 10.2166 0.976365 146.582
126 10.2987 0.989785 150.148
127 10.3808 0.965464 153.683
128 10.4628 0.989487 157.364
129 10.5449 0.988987 161.1
130 10.6269 0.986431 164.884
131 10.709 1.00543 168.802
132 10.7911 0.988082 172.712
133 10.8731 1.02679 176.836
134 10.9552 0.994151 180.89
135 11.0372 1.0291 185.149
136 11.1193 1.02974 189.475
137 11.2014 1.01517 193.802
138 11.2834 1.0294 198.255
139 11.3655 1.02236 202.742
140 11.4476 1.0233 207.298
141 11.5296 1.02845 211.943
142 11.6117 1.03745 216.695
143 11.6937 1.01872 221.428
144 11.7758 1.04265 226.34
145 11.8579 1.03403 231.28
146 11.9399 1.02114 236.226
147 12.022 1.00394 241.156
148 12.104 1.01691 246.218
149 12.1861 1.01972 251.362
150 12.2682 1.01696 256.562
940000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0038635 0.00111111
37 2.99524 0.0291333 0.01
38 3.0773 0.170678 0.065
39 3.15936 0.343536 0.181667
40 3.24142 0.607806 0.398889
41 3.32348 0.776324 0.690556
42 3.40555 0.887148 1.04056
43 3.48761 0.93856 1.42889
44 3.56967 0.837024 1.79167
45 3.65173 0.874414 2.18833
46 3.73379 0.807062 2.57111
47 3.81585 0.762859 2.94889
48 3.89791 0.761068 3.34222
49 3.97997 0.705242 3.72222
50 4.06204 0.669066 4.09778
51 4.1441 0.758097 4.54056
52 4.22616 0.7782 5.01333
53 4.30822 0.737383 5.47889
54 4.39028 0.764428 5.98
55 4.47234 0.813358 6.53333
56 4.5544 0.825162 7.11556
57 4.63647 0.758349 7.67
58 4.71853 0.843476 8.30889
59 4.80059 0.785286 8.92444
60 4.88265 0.715152 9.50444
61 4.96471 0.732869 10.1189
62 5.04677 0.739451 10.7594
63 5.12883 0.728893 11.4117
64 5.21089 0.728453 12.0844
65 5.29296 0.722246 12.7728
66 5.37502 0.706601 13.4672
67 5.45708 0.755838 14.2328
68 5.53914 0.76131 15.0272
69 5.6212 0.778945 15.8644
70 5.70326 0.795403 16.7444
71 5.78532 0.840731 17.7017
72 5.86739 0.905492 18.7622
73 5.94945 0.890581 19.8344
74 6.03151 0.903304 20.9522
75 6.11357 0.98463 22.2039
76 6.19563 0.923332 23.4094
77 6.27769 0.954917 24.6894
78 6.35975 0.989779 26.0511
79 6.44181 1.0123 27.48
80 6.52388 1.00117 28.9294
81 6.60594 0.988003 30.3961
82 6.688 0.982927 31.8917
83 6.77006 0.995016 33.4428
84 6.85212 1.04222 35.1072
85 6.93418 1.0222 36.7789
86 7.01624 1.05209 38.5406
87 7.09831 1.03822 40.32
88 7.18037 1.0555 42.1711
89 7.26243 1.04048 44.0378
90 7.34449 1.03409 45.935
91 7.42655 1.08415 47.9689
92 7.50861 1.02892 49.9422
93 7.59067 1.08319 52.065
94 7.67273 1.06249 54.1928
95 7.7548 1.09613 56.435
96 7.83686 1.06509 58.66
97 7.91892 1.08819 60.9811
98 8.00098 1.10086 63.3783
99 8.08304 1.10773 65.84
100 8.1651 1.12521 68.3917
101 8.24716 1.13751 71.0233
102 8.32923 1.16092 73.7628
103 8.41129 1.12238 76.4639
104 8.49335 1.09905 79.1606
105 8.57541 1.14565 82.0261
106 8.65747 1.14115 84.9356
107 8.73953 1.15018 87.9239
108 8.82159 1.1577 90.9883
109 8.90365 1.16717 94.1356
110 8.98572 1.11569 97.2
111 9.06778 1.10862 100.301
112 9.14984 1.1364 103.537
113 9.2319 1.1029 106.734
114 9.31396 1.08923 109.948
115 9.39602 1.08162 113.196
116 9.47808 1.0948 116.541
117 9.56015 1.05114 119.809
118 9.64221 1.03122 123.07
119 9.72427 1.04878 126.443
120 9.80633 1.01594 129.767
121 9.88839 1.02193 133.166
122 9.97045 0.979747 136.478
123 10.0525 0.978231 139.841
124 10.1346 0.963293 143.206
125 10.2166 0.987803 146.713
126 10.2987 0.96443 150.193
127 10.3808 0.972163 153.756
128 10.4628 0.980801 157.408
129 10.5449 0.984615 161.132
130 10.6269 1.00915 165.009
131 10.709 1.00571 168.932
132 10.7911 1.00949 172.931
133 10.8731 1.03333 177.086
134 10.9552 1.02933 181.288
135 11.0372 0.998827 185.427
136 11.1193 1.03283 189.771
137 11.2014 1.0228 194.136
138 11.2834 1.04118 198.644
139 11.3655 1.04821 203.25
140 11.4476 1.04579 207.912
141 11.5296 1.03292 212.582
142 11.6117 1.02783 217.296
143 11.6937 1.02252 222.052
144 11.7758 1.05316 227.019
145 11.8579 1.02907 231.941
146 11.9399 1.0319 236.945
147 12.022 1.03573 242.037
148 12.104 1.02021 247.121
149 12.1861 1.01214 252.233
150 12.2682 1.01567 257.433
950000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
