# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
134 10.9552 1.00182 184.225
135 11.0372 0.988904 188.355
136 11.1193 1.0084 192.629
137 11.2014 1.00051 196.933
138 11.2834 1.00644 201.326
139 11.3655 0.997899 205.745
140 11.4476 1.00278 210.25
141 11.5296 1.00662 214.838
142 11.6117 1.00159 219.467
143 11.6937 1.00064 224.158
144 11.7758 1.00203 228.922
145 11.8579 0.999683 233.741
146 11.9399 0.995938 238.609
147 12.022 0.998922 243.558
148 12.104 0.99239 248.542
149 12.1861 1.00355 253.651
150 12.2682 1.00265 258.825
1120000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000559587 0.000111919
31 2.50287 0.0464051 0.0100727
32 2.58493 0.590355 0.145159
33 2.66699 2.01356 0.635702
34 2.74905 3.16989 1.45618
35 2.83112 2.99547 2.27857
36 2.91318 2.23242 2.92759
37 2.99524 1.54948 3.40369
38 3.0773 1.12026 3.7671
39 3.15936 0.917013 4.08058
40 3.24142 0.8311 4.37974
41 3.32348 0.827093 4.69267
42 3.40555 0.832233 5.02328
43 3.48761 0.836678 5.37191
44 3.56967 0.838244 5.73766
45 3.65173 0.878983 6.13912
46 3.73379 0.918266 6.57762
47 3.81585 0.952362 7.0526
48 3.89791 0.987549 7.56654
49 3.97997 1.0181 8.11886
50 4.06204 1.03868 8.70588
51 4.1441 1.04901 9.32289
52 4.22616 1.09746 9.99418
53 4.30822 1.11976 10.706
54 4.39028 1.11997 11.4453
55 4.47234 1.10679 12.2036
56 4.5544 1.0966 12.9825
57 4.63647 1.10307 13.7947
58 4.71853 1.07979 14.6181
59 4.80059 1.05093 15.4476
60 4.88265 1.03352 16.2914
61 4.96471 1.01568 17.149
62 5.04677 0.981482 18.0051
63 5.12883 0.964835 18.8744
64 5.21089 0.960429 19.7675
65 5.29296 0.929517 20.6594
66 5.37502 0.935013 21.5846
67 5.45708 0.920976 22.5239
68 5.53914 0.901581 23.4713
69 5.6212 0.906772 24.4526
70 5.70326 0.900764 25.4561
71 5.78532 0.912156 26.5017
72 5.86739 0.932975 27.6019
73 5.94945 0.949825 28.7534
74 6.03151 0.954429 29.9427
75 6.11357 0.966926 31.1804
76 6.19563 0.996402 32.4903
77 6.27769 1.01498 33.8603
78 6.35975 1.01321 35.2639
79 6.44181 1.04647 36.7513
80 6.52388 1.04767 38.2786
81 6.60594 1.04925 39.8468
82 6.688 1.04611 41.4494
83 6.77006 1.04935 43.0966
84 6.85212 1.04702 44.7803
85 6.93418 1.05212 46.5129
86 7.01624 1.04131 48.2688
87 7.09831 1.03811 50.0603
88 7.18037 1.02715 51.874
89 7.26243 1.01138 53.701
90 7.34449 1.00136 55.5509
91 7.42655 0.99978 57.4395
92 7.50861 0.997206 59.3651
93 7.59067 0.9995 61.3374
94 7.67273 0.993388 63.3405
95 7.7548 0.975406 65.3494
96 7.83686 0.985999 67.4235
97 7.91892 0.978257 69.5245
98 8.00098 0.968201 71.6472
99 8.08304 0.983681 73.8482
100 8.1651 0.972921 76.0697
101 8.24716 0.984465 78.363
102 8.32923 0.98783 80.7101
103 8.41129 0.989976 83.1091
104 8.49335 0.993573 85.5637
105 8.57541 0.991275 88.0602
106 8.65747 0.998079 90.6224
107 8.73953 0.992042 93.2175
108 8.82159 0.991808 95.8609
109 8.90365 0.997058 98.5681
110 8.98572 1.00187 101.339
111 9.06778 0.988054 104.122
112 9.14984 1.00487 107.003
113 9.2319 1.0031 109.931
114 9.31396 0.998155 112.896
115 9.39602 1.01533 115.967
116 9.47808 0.99741 119.035
117 9.56015 1.01081 122.2
118 9.64221 0.994512 125.367
119 9.72427 0.999617 128.604
120 9.80633 0.990251 131.866
121 9.88839 0.995613 135.2
122 9.97045 0.994397 138.585
123 10.0525 0.989274 142.009
124 10.1346 1.0067 145.55
125 10.2166 0.996141 149.112
126 10.2987 1.00122 152.749
127 10.3808 1.00714 156.466
128 10.4628 1.01289 160.264
129 10.5449 1.00373 164.086
130 10.6269 0.995291 167.936
131 10.709 0.993829 171.839
132 10.7911 0.992419 175.797
133 10.8731 1.0005 179.848
134 10.9552 1.00687 183.987
135 11.0372 1.00656 188.186
136 11.1193 0.996308 192.405
137 11.2014 0.999049 196.698
138 11.2834 1.0074 201.091
139 11.3655 1.00486 205.537
140 11.4476 1.00027 210.026
141 11.5296 1.00182 214.587
142 11.6117 0.999801 219.204
143 11.6937 0.995089 223.865
144 11.7758 0.996462 228.597
145 11.8579 1.00858 233.454
146 11.9399 1.00314 238.352
147 12.022 1.0024 243.314
148 12.104 0.997174 248.318
149 12.1861 0.99678 253.387
150 12.2682 1.00578 258.572
1130000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0506386 0.0108562
32 2.58493 0.587468 0.145159
33 2.66699 2.07091 0.649021
34 2.74905 3.11377 1.45395
35 2.83112 2.98433 2.27208
36 2.91318 2.19253 2.90856
37 2.99524 1.53181 3.37862
38 3.0773 1.12957 3.74449
39 3.15936 0.952903 4.06984
40 3.24142 0.830201 4.36821
41 3.32348 0.803084 4.67163
42 3.40555 0.825764 4.99922
43 3.48761 0.849271 5.35255
44 3.56967 0.858436 5.72669
45 3.65173 0.883319 6.1296
46 3.73379 0.891724 6.55478
47 3.81585 0.97713 7.04141
48 3.89791 0.975155 7.54829
49 3.97997 1.01696 8.09927
50 4.06204 1.0537 8.6939
51 4.1441 1.09248 9.33565
52 4.22616 1.09076 10.002
53 4.30822 1.0798 10.6874
54 4.39028 1.13175 11.4336
55 4.47234 1.10739 12.1912
56 4.5544 1.12424 12.9888
57 4.63647 1.09945 13.7972
58 4.71853 1.05568 14.6012
59 4.80059 1.06738 15.4425
60 4.88265 1.03043 16.2827
61 4.96471 1.01497 17.1383
62 5.04677 0.980848 17.9928
63 5.12883 0.966809 18.8627
64 5.21089 0.948601 19.7436
65 5.29296 0.93306 20.6377
66 5.37502 0.922301 21.5491
67 5.45708 0.893667 22.4594
68 5.53914 0.910336 23.4149
69 5.6212 0.895724 24.383
70 5.70326 0.914648 25.4006
71 5.78532 0.905572 26.4373
72 5.86739 0.933028 27.5359
73 5.94945 0.945043 28.6799
74 6.03151 0.957695 29.8715
75 6.11357 0.973328 31.1157
76 6.19563 1.00935 32.4409
77 6.27769 1.01639 33.8109
78 6.35975 1.0254 35.2294
79 6.44181 1.03985 36.7053
80 6.52388 1.04407 38.2252
81 6.60594 1.03813 39.7747
82 6.688 1.04053 41.3665
83 6.77006 1.05146 43.015
84 6.85212 1.07162 44.7359
85 6.93418 1.03085 46.4312
86 7.01624 1.03334 48.1711
87 7.09831 1.04479 49.9718
88 7.18037 1.02766 51.784
89 7.26243 1.02639 53.6356
90 7.34449 1.00319 55.4864
91 7.42655 1.00257 57.3777
92 7.50861 0.984346 59.2758
93 7.59067 1.00054 61.2476
94 7.67273 1.00605 63.2733
95 7.7548 0.970629 65.2697
96 7.83686 0.974078 67.3158
97 7.91892 0.962539 69.3804
98 8.00098 0.984704 71.5364
99 8.08304 0.968459 73.7006
100 8.1651 0.979854 75.9349
101 8.24716 0.984674 78.2256
102 8.32923 0.981769 80.5553
103 8.41129 0.991127 82.9538
104 8.49335 0.992807 85.4032
105 8.57541 1.00425 87.9293
106 8.65747 0.993602 90.4763
107 8.73953 1.00534 93.1026
108 8.82159 1.00188 95.7694
109 8.90365 1.00491 98.4941
110 8.98572 1.00071 101.258
111 9.06778 0.994311 104.054
112 9.14984 0.993891 106.9
113 9.2319 1 109.815
114 9.31396 1.00605 112.8
115 9.39602 0.99725 115.811
116 9.47808 1.00191 118.89
117 9.56015 0.988317 121.979
118 9.64221 0.99635 125.148
119 9.72427 0.999172 128.379
120 9.80633 0.998156 131.662
121 9.88839 0.993323 134.984
122 9.97045 0.98776 138.343
123 10.0525 1.00218 141.807
124 10.1346 1.00392 145.334
125 10.2166 1.00554 148.923
126 10.2987 0.993539 152.528
127 10.3808 1.00114 156.218
128 10.4628 1.00311 159.973
129 10.5449 1.00403 163.792
130 10.6269 1.00096 167.658
131 10.709 1.00641 171.606
132 10.7911 1.00686 175.616
133 10.8731 0.999875 179.659
134 10.9552 0.99877 183.759
135 11.0372 0.995912 187.908
136 11.1193 1.00298 192.15
137 11.2014 0.997029 196.428
138 11.2834 1.01019 200.827
139 11.3655 1.01113 205.295
140 11.4476 0.993637 209.748
141 11.5296 1.00736 214.328
142 11.6117 1.00022 218.941
143 11.6937 0.99385 223.589
144 11.7758 0.997571 228.321
145 11.8579 1.00344 233.147
146 11.9399 0.996023 238.003
147 12.022 1.01012 242.997
148 12.104 1.00485 248.032
149 12.1861 1.00918 253.158
150 12.2682 0.997793 258.294
1140000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00110732 0.000223839
31 2.50287 0.0439505 0.00962507
32 2.58493 0.611717 0.149301
33 2.66699 2.04268 0.645663
34 2.74905 3.14914 1.45865
35 2.83112 2.92912 2.26077
36 2.91318 2.19899 2.89827
37 2.99524 1.57313 3.38041
38 3.0773 1.15743 3.7549
39 3.15936 0.949413 4.07868
40 3.24142 0.825959 4.37515
41 3.32348 0.824893 4.68651
42 3.40555 0.839343 5.01914
43 3.48761 0.842888 5.36945
44 3.56967 0.82993 5.73083
45 3.65173 0.876839 6.13039
46 3.73379 0.932568 6.57459
47 3.81585 0.933182 7.03884
48 3.89791 0.977352 7.54617
49 3.97997 1.02998 8.10353
50 4.06204 1.03851 8.68898
51 4.1441 1.06963 9.31651
52 4.22616 1.07544 9.97269
53 4.30822 1.08537 10.6609
54 4.39028 1.09772 11.3837
55 4.47234 1.12688 12.1536
56 4.5544 1.12068 12.9476
57 4.63647 1.09606 13.7525
58 4.71853 1.09576 14.586
59 4.80059 1.02828 15.3955
60 4.88265 1.0237 16.2293
61 4.96471 1.01322 17.0825
62 5.04677 1.01118 17.9622
63 5.12883 0.973151 18.8367
64 5.21089 0.955292 19.7228
65 5.29296 0.91602 20.5993
66 5.37502 0.930595 21.5179
67 5.45708 0.907523 22.4411
68 5.53914 0.926859 23.4125
69 5.6212 0.896978 24.3807
70 5.70326 0.910518 25.3925
71 5.78532 0.915573 26.4395
72 5.86739 0.920069 27.5217
73 5.94945 0.939948 28.6581
74 6.03151 0.957769 29.8485
75 6.11357 0.987652 31.1096
76 6.19563 0.996627 32.4167
77 6.27769 1.01354 33.7814
78 6.35975 1.03216 35.2076
79 6.44181 1.03407 36.6735
80 6.52388 1.04227 38.189
81 6.60594 1.05094 39.7558
82 6.688 1.05055 41.3612
83 6.77006 1.04188 42.9926
84 6.85212 1.06734 44.7045
85 6.93418 1.04298 46.4179
86 7.01624 1.04232 48.1707
87 7.09831 1.04026 49.9612
88 7.18037 1.02193 51.7611
89 7.26243 1.01768 53.5947
90 7.34449 1.01981 55.4739
91 7.42655 1.0059 57.3693
92 7.50861 0.989371 59.2749
93 7.59067 0.971935 61.1881
94 7.67273 0.979729 63.1586
95 7.7548 0.975722 65.1631
96 7.83686 0.974845 67.2082
97 7.91892 0.974425 69.2955
98 8.00098 0.987347 71.4545
99 8.08304 0.973354 73.6269
100 8.1651 0.981448 75.8622
101 8.24716 0.974567 78.1268
102 8.32923 0.976199 80.4405
103 8.41129 0.989746 82.8328
104 8.49335 1.014 85.3317
105 8.57541 0.989193 87.8168
106 8.65747 0.990199 90.3523
107 8.73953 0.996585 92.9527
108 8.82159 0.994396 95.5962
109 8.90365 1.00155 98.3084
110 8.98572 0.99972 101.066
111 9.06778 1.01728 103.924
112 9.14984 1.00276 106.792
113 9.2319 1.01132 109.737
114 9.31396 0.98395 112.652
115 9.39602 0.996839 115.659
116 9.47808 1.00591 118.746
117 9.56015 1.00999 121.899
118 9.64221 1.0106 125.109
119 9.72427 0.992818 128.316
120 9.80633 0.994192 131.582
121 9.88839 0.992373 134.897
122 9.97045 1.00052 138.295
123 10.0525 0.991095 141.716
124 10.1346 0.988402 145.184
125 10.2166 0.997824 148.742
126 10.2987 0.999135 152.363
127 10.3808 1.00015 156.044
128 10.4628 1.00692 159.81
129 10.5449 1.00149 163.615
130 10.6269 1.00373 167.487
131 10.709 1.00604 171.428
132 10.7911 0.995033 175.387
133 10.8731 0.998243 179.418
134 10.9552 0.99712 183.507
135 11.0372 1.0069 187.697
136 11.1193 1.00019 191.922
137 11.2014 1.00305 196.221
138 11.2834 0.999872 200.57
139 11.3655 0.994414 204.958
140 11.4476 1.00305 209.448
141 11.5296 1.00073 213.993
142 11.6117 1.00679 218.63
143 11.6937 1.01358 223.365
144 11.7758 1.00045 228.105
145 11.8579 0.999862 232.908
146 11.9399 1.00622 237.808
147 12.022 0.996578 242.728
148 12.104 1.00301 247.749
149 12.1861 0.991414 252.778
150 12.2682 1.00263 257.934
1150000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00111694 0.000223839
31 2.50287 0.0521871 0.0114158
32 2.58493 0.590167 0.146391
33 2.66699 2.08748 0.654617
34 2.74905 3.11037 1.45921
35 2.83112 2.93718 2.26503
36 2.91318 2.25657 2.92054
37 2.99524 1.527 3.38948
38 3.0773 1.144 3.76027
39 3.15936 0.92996 4.07801
40 3.24142 0.846107 4.38232
41 3.32348 0.805793 4.68696
42 3.40555 0.808336 5.00783
43 3.48761 0.829016 5.35299
44 3.56967 0.874242 5.7343
45 3.65173 0.892989 6.14191
46 3.73379 0.932595 6.58691
47 3.81585 0.966925 7.06883
48 3.89791 1.00867 7.5934
49 3.97997 1.00789 8.1399
50 4.06204 1.03904 8.72669
51 4.1441 1.04376 9.34024
52 4.22616 1.09184 10.0077
53 4.30822 1.10453 10.7095
54 4.39028 1.10038 11.4354
55 4.47234 1.10768 12.1936
56 4.5544 1.10885 12.9809
57 4.63647 1.08439 13.7786
58 4.71853 1.05443 14.5821
59 4.80059 1.04 15.4025
60 4.88265 1.04446 16.2547
61 4.96471 1.00741 17.1048
62 5.04677 1.01026 17.9855
63 5.12883 0.974689 18.863
64 5.21089 0.950045 19.7459
65 5.29296 0.931213 20.6388
66 5.37502 0.930721 21.5591
67 5.45708 0.918915 22.4958
68 5.53914 0.904242 23.4454
69 5.6212 0.911057 24.4308
70 5.70326 0.918417 25.4533
71 5.78532 0.915186 26.5017
72 5.86739 0.91988 27.5857
73 5.94945 0.946295 28.7321
74 6.03151 0.938271 29.9004
75 6.11357 0.999563 31.1791
76 6.19563 1.00105 32.4943
77 6.27769 1.0148 33.8631
78 6.35975 1.01919 35.2741
79 6.44181 1.03645 36.7462
80 6.52388 1.04959 38.2752
81 6.60594 1.06044 39.8591
82 6.688 1.0457 41.46
83 6.77006 1.06592 43.1322
84 6.85212 1.033 44.7922
85 6.93418 1.04167 46.5064
86 7.01624 1.05055 48.2764
87 7.09831 1.01992 50.0353
88 7.18037 1.0254 51.8448
89 7.26243 1.01382 53.675
90 7.34449 0.995518 55.513
91 7.42655 0.993747 57.3889
92 7.50861 0.984619 59.289
93 7.59067 0.981303 61.2242
94 7.67273 0.994687 63.2284
95 7.7548 0.977356 65.2402
96 7.83686 0.981787 67.304
97 7.91892 0.977149 69.4012
98 8.00098 0.976103 71.54
99 8.08304 0.97404 73.7182
100 8.1651 1.00121 76.0028
101 8.24716 0.990529 78.3088
102 8.32923 0.992157 80.6646
103 8.41129 0.997631 83.0805
104 8.49335 0.988927 85.5222
105 8.57541 0.987047 88.0065
106 8.65747 0.995929 90.5615
107 8.73953 1.0107 93.2036
108 8.82159 1.00187 95.8721
109 8.90365 0.998137 98.5802
110 8.98572 0.999208 101.342
111 9.06778 1.00704 104.176
112 9.14984 0.996439 107.031
113 9.2319 1.00611 109.966
114 9.31396 0.996726 112.925
115 9.39602 1.00425 115.96
116 9.47808 0.995834 119.022
117 9.56015 0.988319 122.114
118 9.64221 0.983427 125.243
119 9.72427 1.00003 128.48
120 9.80633 0.991476 131.743
121 9.88839 0.998944 135.086
122 9.97045 0.996491 138.477
123 10.0525 0.99758 141.927
124 10.1346 1.00362 145.455
125 10.2166 1.00421 149.043
126 10.2987 0.994073 152.652
127 10.3808 1.00611 156.362
128 10.4628 0.996509 160.096
129 10.5449 0.998619 163.897
130 10.6269 0.996514 167.748
131 10.709 1.0027 171.684
132 10.7911 0.995166 175.651
133 10.8731 0.997743 179.688
134 10.9552 1.01273 183.848
135 11.0372 0.9964 188.002
136 11.1193 1.01477 192.297
137 11.2014 1.01003 196.634
138 11.2834 1.00091 200.996
139 11.3655 1.0019 205.426
140 11.4476 0.999946 209.911
141 11.5296 1.00258 214.472
142 11.6117 1.00242 219.098
143 11.6937 0.990132 223.732
144 11.7758 1.00684 228.511
145 11.8579 0.998987 233.319
146 11.9399 1.00123 238.204
147 12.022 1.00303 243.166
148 12.104 0.994407 248.152
149 12.1861 0.998446 253.227
150 12.2682 1.00038 258.381
1160000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000558162 0.000111919
31 2.50287 0.048556 0.0105204
32 2.58493 0.638002 0.156463
33 2.66699 2.09255 0.665921
34 2.74905 3.0719 1.46066
35 2.83112 2.93476 2.26581
36 2.91318 2.24478 2.91796
37 2.99524 1.52756 3.38713
38 3.0773 1.14416 3.75803
39 3.15936 0.896831 4.06447
40 3.24142 0.854818 4.37191
41 3.32348 0.802127 4.67521
42 3.40555 0.80261 4.99384
43 3.48761 0.837431 5.34247
44 3.56967 0.867371 5.72087
45 3.65173 0.894895 6.12938
46 3.73379 0.918176 6.56754
47 3.81585 0.970721 7.05137
48 3.89791 0.987958 7.56519
49 3.97997 1.02913 8.12322
50 4.06204 1.06348 8.72389
51 4.1441 1.06404 9.34941
52 4.22616 1.1009 10.0225
53 4.30822 1.10981 10.7276
54 4.39028 1.1194 11.4661
55 4.47234 1.10288 12.2213
56 4.5544 1.08704 12.9931
57 4.63647 1.09572 13.7993
58 4.71853 1.05958 14.6068
59 4.80059 1.04565 15.4317
60 4.88265 1.0592 16.296
61 4.96471 1.00359 17.1427
62 5.04677 0.984505 18.001
63 5.12883 0.986166 18.889
64 5.21089 0.947187 19.7693
65 5.29296 0.937896 20.6687
66 5.37502 0.921863 21.5804
67 5.45708 0.903397 22.5013
68 5.53914 0.907663 23.4545
69 5.6212 0.894903 24.4224
70 5.70326 0.908894 25.4342
71 5.78532 0.912963 26.4802
72 5.86739 0.91632 27.5602
73 5.94945 0.937086 28.6956
74 6.03151 0.953762 29.8833
75 6.11357 0.97682 31.133
76 6.19563 0.999696 32.4464
77 6.27769 1.004 33.8009
78 6.35975 1.02693 35.2226
79 6.44181 1.05037 36.7146
80 6.52388 1.06186 38.2616
81 6.60594 1.05674 39.8402
82 6.688 1.05772 41.4597
83 6.77006 1.05571 43.1158
84 6.85212 1.05773 44.8159
85 6.93418 1.05258 46.5483
86 7.01624 1.03362 48.29
87 7.09831 1.03902 50.082
88 7.18037 1.0133 51.8702
89 7.26243 1.004 53.6827
90 7.34449 0.994441 55.5189
91 7.42655 1.00858 57.4231
92 7.50861 0.99474 59.3426
93 7.59067 0.977785 61.271
94 7.67273 0.989472 63.2648
95 7.7548 0.985702 65.2938
96 7.83686 0.986985 67.3687
97 7.91892 0.980088 69.4724
98 8.00098 0.979987 71.6198
99 8.08304 0.975703 73.802
100 8.1651 0.9726 76.0215
101 8.24716 0.97715 78.2965
102 8.32923 0.99197 80.6522
103 8.41129 0.983978 83.035
104 8.49335 0.992767 85.4864
105 8.57541 0.99531 87.9917
106 8.65747 1.00025 90.5579
107 8.73953 0.991405 93.1499
108 8.82159 1.01257 95.8471
109 8.90365 1.00198 98.566
110 8.98572 1.01581 101.373
111 9.06778 0.998808 104.185
112 9.14984 0.988229 107.017
113 9.2319 1.01012 109.964
114 9.31396 0.99389 112.915
115 9.39602 0.989962 115.907
116 9.47808 0.997908 118.975
117 9.56015 0.993379 122.083
118 9.64221 0.990621 125.235
119 9.72427 0.988848 128.436
120 9.80633 0.991768 131.7
121 9.88839 0.989723 135.013
122 9.97045 1.00195 138.422
123 10.0525 0.995061 141.864
124 10.1346 1.00438 145.395
125 10.2166 1.002 148.975
126 10.2987 1.00129 152.61
127 10.3808 1.00761 156.327
128 10.4628 1.00364 160.088
129 10.5449 1.00809 163.925
130 10.6269 1.00472 167.809
131 10.709 1.00828 171.767
132 10.7911 1.00775 175.784
133 10.8731 1.0064 179.856
134 10.9552 1.01324 184.019
135 11.0372 1.00045 188.191
136 11.1193 1.00195 192.431
137 11.2014 1.00214 196.735
138 11.2834 0.999079 201.089
139 11.3655 1.00045 205.512
140 11.4476 1.00004 209.998
141 11.5296 1.00106 214.553
142 11.6117 1.0002 219.169
143 11.6937 0.994542 223.824
144 11.7758 0.988731 228.517
145 11.8579 1.00187 233.339
146 11.9399 0.99489 238.194
147 12.022 0.990715 243.095
148 12.104 1.00178 248.119
149 12.1861 0.999469 253.199
150 12.2682 1.00151 258.359
1170000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000559688 0.000111919
31 2.50287 0.0391993 0.00850588
32 2.58493 0.622284 0.150644
33 2.66699 2.04786 0.648573
34 2.74905 3.09845 1.44891
35 2.83112 2.96324 2.26066
36 2.91318 2.27488 2.92043
37 2.99524 1.54276 3.39362
38 3.0773 1.13409 3.76072
39 3.15936 0.943601 4.08271
40 3.24142 0.831999 4.38153
41 3.32348 0.820255 4.69121
42 3.40555 0.82148 5.0169
43 3.48761 0.852459 5.37135
44 3.56967 0.826681 5.73139
45 3.65173 0.877551 6.13139
46 3.73379 0.909325 6.56463
47 3.81585 0.949684 7.03727
48 3.89791 0.979297 7.54583
49 3.97997 1.03653 8.10699
50 4.06204 1.03639 8.69155
51 4.1441 1.05709 9.31203
52 4.22616 1.10813 9.98847
53 4.30822 1.0978 10.6849
54 4.39028 1.10072 11.4102
55 4.47234 1.11002 12.1691
56 4.5544 1.09432 12.9449
57 4.63647 1.08688 13.7435
58 4.71853 1.07611 14.5624
59 4.80059 1.0494 15.3888
60 4.88265 1.04888 16.2434
61 4.96471 1.01297 17.0967
62 5.04677 0.989599 17.9581
63 5.12883 0.982122 18.8412
64 5.21089 0.951695 19.7243
65 5.29296 0.929531 20.6143
66 5.37502 0.937446 21.54
67 5.45708 0.912075 22.4684
68 5.53914 0.914418 23.4273
69 5.6212 0.915021 24.4156
70 5.70326 0.912069 25.4295
71 5.78532 0.908642 26.4691
72 5.86739 0.912554 27.5429
73 5.94945 0.935267 28.6744
74 6.03151 0.958541 29.8663
75 6.11357 0.997446 31.1405
76 6.19563 0.990215 32.4397
77 6.27769 1.01024 33.8006
78 6.35975 1.02066 35.2114
79 6.44181 1.0429 36.6905
80 6.52388 1.03549 38.1968
81 6.60594 1.03708 39.7436
82 6.688 1.05811 41.3613
83 6.77006 1.06667 43.0322
84 6.85212 1.03732 44.6968
85 6.93418 1.04009 46.4062
86 7.01624 1.03133 48.1414
87 7.09831 1.03976 49.932
88 7.18037 1.03143 51.7495
89 7.26243 1.00852 53.5677
90 7.34449 1.0109 55.4314
91 7.42655 1.00694 57.3297
92 7.50861 0.991753 59.2407
93 7.59067 0.987245 61.1849
94 7.67273 0.976671 63.15
95 7.7548 0.990135 65.1851
96 7.83686 0.990024 67.2632
97 7.91892 0.984331 69.3728
98 8.00098 0.973544 71.5029
99 8.08304 0.982019 73.6958
100 8.1651 0.989142 75.9496
101 8.24716 0.986003 78.242
102 8.32923 0.97123 80.545
103 8.41129 0.99098 82.9412
104 8.49335 0.996811 85.3989
105 8.57541 0.978693 87.8589
106 8.65747 0.989515 90.3935
107 8.73953 1.00377 93.0139
108 8.82159 1.00011 95.6741
109 8.90365 1.00563 98.3989
110 8.98572 0.993195 101.14
111 9.06778 0.994887 103.936
112 9.14984 0.992384 106.776
113 9.2319 1.00329 109.698
114 9.31396 1.00283 112.671
115 9.39602 1.00578 115.706
116 9.47808 0.999116 118.774
117 9.56015 0.990845 121.869
118 9.64221 1.00347 125.058
