# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
67 5.45708 0.526766 8.27889
68 5.53914 0.537928 8.82611
69 5.6212 0.55148 9.40389
70 5.70326 0.554664 10.0022
71 5.78532 0.562315 10.6261
72 5.86739 0.590965 11.3006
73 5.94945 0.596457 12.0006
74 6.03151 0.612165 12.7389
75 6.11357 0.589607 13.4694
76 6.19563 0.605408 14.24
77 6.27769 0.642593 15.0794
78 6.35975 0.618082 15.9083
79 6.44181 0.662768 16.82
80 6.52388 0.651962 17.74
81 6.60594 0.690467 18.7389
82 6.688 0.670891 19.7339
83 6.77006 0.696426 20.7922
84 6.85212 0.707342 21.8933
85 6.93418 0.732445 23.0611
86 7.01624 0.690678 24.1883
87 7.09831 0.739632 25.4239
88 7.18037 0.722869 26.6594
89 7.26243 0.730992 27.9378
90 7.34449 0.755526 29.2889
91 7.42655 0.767156 30.6917
92 7.50861 0.749601 32.0928
93 7.59067 0.767795 33.5594
94 7.67273 0.792856 35.1067
95 7.7548 0.793974 36.6894
96 7.83686 0.778458 38.2744
97 7.91892 0.796258 39.93
98 8.00098 0.809622 41.6483
99 8.08304 0.829934 43.4461
100 8.1651 0.835569 45.2928
101 8.24716 0.836665 47.1794
102 8.32923 0.847289 49.1283
103 8.41129 0.868066 51.1644
104 8.49335 0.88731 53.2867
105 8.57541 0.87852 55.4283
106 8.65747 0.859171 57.5633
107 8.73953 0.87855 59.7878
108 8.82159 0.886621 62.075
109 8.90365 0.843617 64.2922
110 8.98572 0.879132 66.6456
111 9.06778 0.895534 69.0867
112 9.14984 0.896357 71.5744
113 9.2319 0.891973 74.0944
114 9.31396 0.893918 76.6656
115 9.39602 0.91972 79.3572
116 9.47808 0.91445 82.0806
117 9.56015 0.884842 84.7617
118 9.64221 0.916364 87.5861
119 9.72427 0.888174 90.3706
120 9.80633 0.891564 93.2128
121 9.88839 0.907462 96.1544
122 9.97045 0.900405 99.1217
123 10.0525 0.902944 102.147
124 10.1346 0.872239 105.117
125 10.2166 0.895569 108.216
126 10.2987 0.887323 111.336
127 10.3808 0.89371 114.528
128 10.4628 0.890462 117.76
129 10.5449 0.902772 121.088
130 10.6269 0.923226 124.544
131 10.709 0.918207 128.036
132 10.7911 0.91282 131.559
133 10.8731 0.906329 135.112
134 10.9552 0.920641 138.774
135 11.0372 0.927215 142.519
136 11.1193 0.931979 146.339
137 11.2014 0.922649 150.177
138 11.2834 0.954544 154.206
139 11.3655 0.950865 158.278
140 11.4476 0.925185 162.297
141 11.5296 0.948846 166.479
142 11.6117 0.94721 170.713
143 11.6937 0.940683 174.977
144 11.7758 0.96641 179.419
145 11.8579 0.977849 183.978
146 11.9399 0.97332 188.578
147 12.022 0.976529 193.257
148 12.104 0.984191 198.037
149 12.1861 0.966436 202.794
150 12.2682 0.974869 207.658
1440000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0.00759017 0.00166667
33 2.66699 0.00945637 0.00388889
34 2.74905 0.0111426 0.00666667
35 2.83112 0.0672771 0.0244444
36 2.91318 0.0753815 0.0455556
37 2.99524 0.103299 0.0761111
38 3.0773 0.17275 0.13
39 3.15936 0.197521 0.195
40 3.24142 0.195692 0.262778
41 3.32348 0.233452 0.347778
42 3.40555 0.242682 0.440556
43 3.48761 0.272896 0.55
44 3.56967 0.296259 0.674444
45 3.65173 0.345048 0.826111
46 3.73379 0.297213 0.962778
47 3.81585 0.333189 1.12278
48 3.89791 0.357106 1.30167
49 3.97997 0.36586 1.49278
50 4.06204 0.370857 1.69444
51 4.1441 0.391383 1.91611
52 4.22616 0.412431 2.15889
53 4.30822 0.442122 2.42944
54 4.39028 0.445997 2.71278
55 4.47234 0.422792 2.99167
56 4.5544 0.441963 3.29389
57 4.63647 0.478984 3.63333
58 4.71853 0.476762 3.98333
59 4.80059 0.442957 4.32
60 4.88265 0.477834 4.69556
61 4.96471 0.488141 5.09222
62 5.04677 0.489582 5.50333
63 5.12883 0.495691 5.93333
64 5.21089 0.499529 6.38056
65 5.29296 0.481119 6.825
66 5.37502 0.516708 7.31722
67 5.45708 0.531135 7.83889
68 5.53914 0.575979 8.42167
69 5.6212 0.525375 8.96889
70 5.70326 0.556002 9.565
71 5.78532 0.543694 10.165
72 5.86739 0.561458 10.8022
73 5.94945 0.566949 11.4639
74 6.03151 0.56878 12.1461
75 6.11357 0.586912 12.8694
76 6.19563 0.601306 13.6306
77 6.27769 0.623956 14.4411
78 6.35975 0.626132 15.2761
79 6.44181 0.639643 16.1511
80 6.52388 0.63284 17.0389
81 6.60594 0.620914 17.9322
82 6.688 0.6596 18.905
83 6.77006 0.676367 19.9272
84 6.85212 0.68909 20.9939
85 6.93418 0.674236 22.0628
86 7.01624 0.717607 23.2272
87 7.09831 0.690186 24.3739
88 7.18037 0.722663 25.6022
89 7.26243 0.734178 26.8789
90 7.34449 0.758786 28.2283
91 7.42655 0.728052 29.5522
92 7.50861 0.753137 30.9522
93 7.59067 0.768383 32.4117
94 7.67273 0.770118 33.9067
95 7.7548 0.761628 35.4167
96 7.83686 0.782174 37.0006
97 7.91892 0.773679 38.6
98 8.00098 0.778275 40.2428
99 8.08304 0.790487 41.9456
100 8.1651 0.810812 43.7278
101 8.24716 0.826915 45.5817
102 8.32923 0.831439 47.4833
103 8.41129 0.860008 49.4894
104 8.49335 0.850022 51.5111
105 8.57541 0.855277 53.585
106 8.65747 0.86262 55.7167
107 8.73953 0.851625 57.8611
108 8.82159 0.876553 60.11
109 8.90365 0.865476 62.3722
110 8.98572 0.892367 64.7478
111 9.06778 0.866681 67.0972
112 9.14984 0.86034 69.4722
113 9.2319 0.883989 71.9561
114 9.31396 0.89555 74.5178
115 9.39602 0.893681 77.1189
116 9.47808 0.884445 79.7383
117 9.56015 0.926346 82.5294
118 9.64221 0.893156 85.2672
119 9.72427 0.882591 88.0189
120 9.80633 0.89013 90.8411
121 9.88839 0.911491 93.7794
122 9.97045 0.882196 96.6711
123 10.0525 0.896686 99.6583
124 10.1346 0.884443 102.653
125 10.2166 0.888208 105.71
126 10.2987 0.886627 108.811
127 10.3808 0.885101 111.955
128 10.4628 0.893912 115.181
129 10.5449 0.888397 118.438
130 10.6269 0.918956 121.859
131 10.709 0.932053 125.383
132 10.7911 0.938002 128.984
133 10.8731 0.920018 132.571
134 10.9552 0.89317 136.105
135 11.0372 0.916559 139.786
136 11.1193 0.921043 143.541
137 11.2014 0.939655 147.428
138 11.2834 0.935654 151.355
139 11.3655 0.929798 155.314
140 11.4476 0.963533 159.477
141 11.5296 0.937575 163.587
142 11.6117 0.937054 167.752
143 11.6937 0.948296 172.027
144 11.7758 0.962481 176.428
145 11.8579 0.943838 180.803
146 11.9399 0.972241 185.373
147 12.022 0.973208 190.011
148 12.104 0.958567 194.641
149 12.1861 0.988741 199.482
150 12.2682 0.9808 204.348
1450000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0.00250555 0.000555556
33 2.66699 0.0141964 0.00388889
34 2.74905 0.02227 0.00944444
35 2.83112 0.0481673 0.0222222
36 2.91318 0.113051 0.0538889
37 2.99524 0.129283 0.0922222
38 3.0773 0.175744 0.147222
39 3.15936 0.225391 0.221667
40 3.24142 0.225356 0.3
41 3.32348 0.281411 0.402778
42 3.40555 0.291068 0.514444
43 3.48761 0.24879 0.614444
44 3.56967 0.312207 0.746111
45 3.65173 0.316465 0.885556
46 3.73379 0.324282 1.035
47 3.81585 0.376056 1.21611
48 3.89791 0.37148 1.40278
49 3.97997 0.40642 1.61556
50 4.06204 0.37604 1.82056
51 4.1441 0.420661 2.05944
52 4.22616 0.448742 2.32444
53 4.30822 0.470387 2.61333
54 4.39028 0.435248 2.89056
55 4.47234 0.445277 3.185
56 4.5544 0.461744 3.50167
57 4.63647 0.489276 3.84944
58 4.71853 0.48585 4.20722
59 4.80059 0.490705 4.58111
60 4.88265 0.486096 4.96444
61 4.96471 0.530385 5.39667
62 5.04677 0.513459 5.82889
63 5.12883 0.519341 6.28056
64 5.21089 0.491303 6.72167
65 5.29296 0.493074 7.17833
66 5.37502 0.502626 7.65833
67 5.45708 0.537847 8.18778
68 5.53914 0.528616 8.72389
69 5.6212 0.554078 9.30278
70 5.70326 0.567804 9.91333
71 5.78532 0.563887 10.5372
72 5.86739 0.570503 11.1867
73 5.94945 0.615324 11.9067
74 6.03151 0.60426 12.6333
75 6.11357 0.622742 13.4028
76 6.19563 0.621678 14.1917
77 6.27769 0.631828 15.015
78 6.35975 0.662671 15.9011
79 6.44181 0.661491 16.8083
80 6.52388 0.676038 17.7594
81 6.60594 0.681732 18.7428
82 6.688 0.671006 19.735
83 6.77006 0.681807 20.7678
84 6.85212 0.695448 21.8472
85 6.93418 0.723048 22.9967
86 7.01624 0.720977 24.17
87 7.09831 0.738571 25.4006
88 7.18037 0.755424 26.6883
89 7.26243 0.766952 28.0256
90 7.34449 0.748733 29.3606
91 7.42655 0.765525 30.7567
92 7.50861 0.777736 32.2061
93 7.59067 0.777946 33.6878
94 7.67273 0.793278 35.2317
95 7.7548 0.792845 36.8078
96 7.83686 0.798639 38.4294
97 7.91892 0.778837 40.0439
98 8.00098 0.833406 41.8078
99 8.08304 0.807056 43.5506
100 8.1651 0.82681 45.3728
101 8.24716 0.852512 47.2894
102 8.32923 0.857971 49.2578
103 8.41129 0.855555 51.2589
104 8.49335 0.850799 53.2878
105 8.57541 0.853868 55.3639
106 8.65747 0.862973 57.5022
107 8.73953 0.876802 59.7161
108 8.82159 0.884669 61.9917
109 8.90365 0.895965 64.34
110 8.98572 0.859928 66.635
111 9.06778 0.899535 69.08
112 9.14984 0.903159 71.5794
113 9.2319 0.891343 74.0906
114 9.31396 0.89177 76.6478
115 9.39602 0.900649 79.2761
116 9.47808 0.871947 81.8656
117 9.56015 0.916921 84.6367
118 9.64221 0.921152 87.4678
119 9.72427 0.899267 90.2789
120 9.80633 0.904222 93.1539
121 9.88839 0.896578 96.0522
122 9.97045 0.903576 99.0211
123 10.0525 0.90575 102.047
124 10.1346 0.901663 105.108
125 10.2166 0.898196 108.207
126 10.2987 0.920218 111.433
127 10.3808 0.8908 114.607
128 10.4628 0.881535 117.797
129 10.5449 0.934719 121.232
130 10.6269 0.889927 124.555
131 10.709 0.902977 127.978
132 10.7911 0.90833 131.474
133 10.8731 0.925228 135.091
134 10.9552 0.926033 138.764
135 11.0372 0.920653 142.472
136 11.1193 0.91541 146.213
137 11.2014 0.931157 150.075
138 11.2834 0.940912 154.035
139 11.3655 0.942375 158.059
140 11.4476 0.940493 162.133
141 11.5296 0.953399 166.323
142 11.6117 0.946515 170.542
143 11.6937 0.946659 174.821
144 11.7758 0.960515 179.223
145 11.8579 0.973741 183.75
146 11.9399 0.948575 188.22
147 12.022 0.975236 192.88
148 12.104 0.976805 197.611
149 12.1861 0.97341 202.389
150 12.2682 0.975007 207.24
1460000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.00267513 0.000555556
32 2.58493 0.0075295 0.00222222
33 2.66699 0.0212024 0.00722222
34 2.74905 0.0444422 0.0183333
35 2.83112 0.0711118 0.0372222
36 2.91318 0.116562 0.07
37 2.99524 0.13079 0.108889
38 3.0773 0.152297 0.156667
39 3.15936 0.179741 0.216111
40 3.24142 0.188345 0.281667
41 3.32348 0.25957 0.376667
42 3.40555 0.280468 0.484444
43 3.48761 0.301921 0.606111
44 3.56967 0.322339 0.742222
45 3.65173 0.347063 0.895556
46 3.73379 0.309151 1.03833
47 3.81585 0.376536 1.22
48 3.89791 0.352041 1.39722
49 3.97997 0.359833 1.58611
50 4.06204 0.378982 1.79333
51 4.1441 0.423746 2.03444
52 4.22616 0.408372 2.27611
53 4.30822 0.411038 2.52889
54 4.39028 0.435754 2.80722
55 4.47234 0.47538 3.12222
56 4.5544 0.434888 3.42111
57 4.63647 0.445421 3.73833
58 4.71853 0.453327 4.07278
59 4.80059 0.450437 4.41667
60 4.88265 0.459314 4.77944
61 4.96471 0.487069 5.17722
62 5.04677 0.486507 5.58778
63 5.12883 0.478771 6.005
64 5.21089 0.481639 6.43833
65 5.29296 0.509899 6.91167
66 5.37502 0.502041 7.39222
67 5.45708 0.555785 7.94056
68 5.53914 0.527521 8.47667
69 5.6212 0.534846 9.03667
70 5.70326 0.560459 9.64056
71 5.78532 0.553567 10.2544
72 5.86739 0.56401 10.8978
73 5.94945 0.57035 11.5667
74 6.03151 0.57381 12.2583
75 6.11357 0.620034 13.0261
76 6.19563 0.591958 13.7789
77 6.27769 0.628948 14.6
78 6.35975 0.644197 15.4633
79 6.44181 0.656995 16.3667
80 6.52388 0.664244 17.3033
81 6.60594 0.653573 18.2483
82 6.688 0.688729 19.2689
83 6.77006 0.660026 20.2711
84 6.85212 0.679338 21.3278
85 6.93418 0.699632 22.4422
86 7.01624 0.706825 23.595
87 7.09831 0.711208 24.7822
88 7.18037 0.739555 26.0456
89 7.26243 0.746081 27.3494
90 7.34449 0.745712 28.6822
91 7.42655 0.733657 30.0228
92 7.50861 0.720645 31.3689
93 7.59067 0.7788 32.8556
94 7.67273 0.76477 34.3472
95 7.7548 0.759779 35.8611
96 7.83686 0.7836 37.4556
97 7.91892 0.799996 39.1178
98 8.00098 0.814389 40.845
99 8.08304 0.822291 42.625
100 8.1651 0.794541 44.38
101 8.24716 0.866134 46.3317
102 8.32923 0.832927 48.2461
103 8.41129 0.843249 50.2228
104 8.49335 0.833841 52.2156
105 8.57541 0.827463 54.2317
106 8.65747 0.833499 56.3017
107 8.73953 0.846139 58.4428
108 8.82159 0.861283 60.6633
109 8.90365 0.889616 63
110 8.98572 0.867464 65.3206
111 9.06778 0.866319 67.6806
112 9.14984 0.867494 70.0867
113 9.2319 0.892245 72.6061
114 9.31396 0.909452 75.22
115 9.39602 0.885766 77.8106
116 9.47808 0.874749 80.4139
117 9.56015 0.897936 83.1328
118 9.64221 0.904328 85.9183
119 9.72427 0.869581 88.6428
120 9.80633 0.883056 91.4561
121 9.88839 0.874734 94.29
122 9.97045 0.888313 97.2156
123 10.0525 0.881813 100.168
124 10.1346 0.910688 103.267
125 10.2166 0.892699 106.354
126 10.2987 0.894864 109.498
127 10.3808 0.884528 112.656
128 10.4628 0.894231 115.899
129 10.5449 0.903912 119.229
130 10.6269 0.90911 122.631
131 10.709 0.917474 126.117
132 10.7911 0.918583 129.661
133 10.8731 0.910189 133.226
134 10.9552 0.903134 136.817
135 11.0372 0.91935 140.528
136 11.1193 0.927827 144.328
137 11.2014 0.943931 148.252
138 11.2834 0.925284 152.155
139 11.3655 0.916101 156.076
140 11.4476 0.938058 160.148
141 11.5296 0.955672 164.357
142 11.6117 0.931448 168.518
143 11.6937 0.962725 172.88
144 11.7758 0.946874 177.23
145 11.8579 0.956153 181.684
146 11.9399 0.967998 186.256
147 12.022 0.958719 190.847
148 12.104 0.983054 195.618
149 12.1861 0.975157 200.416
150 12.2682 0.976782 205.287
1470000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0.002519 0.000555556
33 2.66699 0 0.000555556
34 2.74905 0.0332203 0.00888889
35 2.83112 0.0564832 0.0238889
36 2.91318 0.0869921 0.0483333
37 2.99524 0.14775 0.0922222
38 3.0773 0.205422 0.156667
39 3.15936 0.2117 0.226667
40 3.24142 0.223539 0.304444
41 3.32348 0.256459 0.398333
42 3.40555 0.253013 0.495556
43 3.48761 0.306116 0.618889
44 3.56967 0.300118 0.745556
45 3.65173 0.321717 0.887778
46 3.73379 0.395745 1.07056
47 3.81585 0.374365 1.25111
48 3.89791 0.356463 1.43056
49 3.97997 0.367344 1.62333
50 4.06204 0.42698 1.85667
51 4.1441 0.44326 2.10889
52 4.22616 0.452635 2.37667
53 4.30822 0.422851 2.63667
54 4.39028 0.458619 2.92944
55 4.47234 0.487026 3.25222
56 4.5544 0.486695 3.58667
57 4.63647 0.482861 3.93056
58 4.71853 0.494028 4.295
59 4.80059 0.454894 4.64222
60 4.88265 0.509311 5.04444
61 4.96471 0.488442 5.44333
62 5.04677 0.509656 5.87333
63 5.12883 0.520237 6.32667
64 5.21089 0.505194 6.78111
65 5.29296 0.500478 7.24556
66 5.37502 0.508966 7.73278
67 5.45708 0.554657 8.28
68 5.53914 0.519808 8.80833
69 5.6212 0.536025 9.36944
70 5.70326 0.570704 9.98444
71 5.78532 0.560251 10.6056
72 5.86739 0.580483 11.2678
73 5.94945 0.590344 11.96
74 6.03151 0.606232 12.6906
75 6.11357 0.593228 13.425
76 6.19563 0.629606 14.2256
77 6.27769 0.638372 15.0589
78 6.35975 0.64305 15.9206
79 6.44181 0.653766 16.8194
80 6.52388 0.656485 17.745
81 6.60594 0.686339 18.7372
82 6.688 0.679005 19.7433
83 6.77006 0.713103 20.8261
84 6.85212 0.722469 21.95
85 6.93418 0.727979 23.1094
86 7.01624 0.733211 24.305
87 7.09831 0.715679 25.4994
88 7.18037 0.709592 26.7117
89 7.26243 0.753671 28.0283
90 7.34449 0.713822 29.3039
91 7.42655 0.744615 30.6644
92 7.50861 0.765384 32.0939
93 7.59067 0.782934 33.5883
94 7.67273 0.79249 35.1339
95 7.7548 0.789681 36.7072
96 7.83686 0.785888 38.3061
97 7.91892 0.792373 39.9522
98 8.00098 0.816517 41.6839
99 8.08304 0.841277 43.5044
100 8.1651 0.82886 45.335
101 8.24716 0.821289 47.1856
102 8.32923 0.84174 49.12
103 8.41129 0.829492 51.0639
104 8.49335 0.866318 53.1339
105 8.57541 0.856608 55.2206
106 8.65747 0.875239 57.3939
107 8.73953 0.878825 59.6172
108 8.82159 0.898111 61.9328
109 8.90365 0.892463 64.2767
110 8.98572 0.914851 66.7239
111 9.06778 0.880759 69.1228
112 9.14984 0.879336 71.5617
113 9.2319 0.89789 74.0967
114 9.31396 0.884604 76.6389
115 9.39602 0.895097 79.2567
116 9.47808 0.928081 82.0189
117 9.56015 0.88393 84.695
118 9.64221 0.885039 87.4206
119 9.72427 0.888733 90.2044
120 9.80633 0.915504 93.1211
121 9.88839 0.910853 96.0717
122 9.97045 0.875961 98.9561
123 10.0525 0.894512 101.951
124 10.1346 0.88287 104.954
125 10.2166 0.899399 108.064
126 10.2987 0.881666 111.162
127 10.3808 0.90517 114.393
128 10.4628 0.892828 117.63
129 10.5449 0.893389 120.921
130 10.6269 0.917298 124.352
131 10.709 0.9217 127.853
132 10.7911 0.913771 131.378
133 10.8731 0.900404 134.905
134 10.9552 0.921079 138.567
135 11.0372 0.917839 142.271
136 11.1193 0.933638 146.094
137 11.2014 0.924133 149.935
138 11.2834 0.927877 153.848
139 11.3655 0.92688 157.814
140 11.4476 0.94263 161.907
141 11.5296 0.936991 166.033
142 11.6117 0.939635 170.229
143 11.6937 0.946162 174.515
144 11.7758 0.968172 178.963
145 11.8579 0.974319 183.501
146 11.9399 0.975415 188.108
147 12.022 0.953571 192.673
148 12.104 0.973445 197.398
149 12.1861 0.980574 202.222
150 12.2682 0.977397 207.095
1480000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0.0025538 0.000555556
33 2.66699 0.0331717 0.00833333
34 2.74905 0.0245452 0.0144444
35 2.83112 0.0672027 0.0322222
36 2.91318 0.0892898 0.0572222
37 2.99524 0.146104 0.100556
38 3.0773 0.145641 0.146111
39 3.15936 0.195409 0.210556
40 3.24142 0.238536 0.293333
41 3.32348 0.290946 0.399444
42 3.40555 0.316382 0.520556
43 3.48761 0.291642 0.637778
44 3.56967 0.302337 0.765
45 3.65173 0.328035 0.909444
46 3.73379 0.339003 1.06556
47 3.81585 0.366199 1.24167
48 3.89791 0.424948 1.455
49 3.97997 0.367489 1.64722
50 4.06204 0.39064 1.86
51 4.1441 0.414407 2.095
52 4.22616 0.46245 2.36778
53 4.30822 0.498393 2.67333
54 4.39028 0.460817 2.96667
55 4.47234 0.514737 3.30667
56 4.5544 0.513217 3.65833
57 4.63647 0.50727 4.01833
58 4.71853 0.497884 4.38444
59 4.80059 0.491864 4.75889
60 4.88265 0.502227 5.15444
61 4.96471 0.514589 5.57333
62 5.04677 0.485401 5.98167
63 5.12883 0.516199 6.43
64 5.21089 0.509351 6.88667
65 5.29296 0.497881 7.34722
66 5.37502 0.500234 7.82444
67 5.45708 0.535918 8.35167
68 5.53914 0.568653 8.92778
69 5.6212 0.542414 9.49389
70 5.70326 0.567461 10.1033
71 5.78532 0.57797 10.7422
72 5.86739 0.607478 11.4328
73 5.94945 0.57795 12.1083
74 6.03151 0.601576 12.8311
75 6.11357 0.598495 13.57
76 6.19563 0.671425 14.4211
77 6.27769 0.63913 15.2528
78 6.35975 0.655439 16.1283
79 6.44181 0.659163 17.0317
80 6.52388 0.682365 17.9911
81 6.60594 0.649703 18.9272
82 6.688 0.708695 19.9739
83 6.77006 0.70346 21.0389
84 6.85212 0.722976 22.16
85 6.93418 0.735515 23.3278
86 7.01624 0.702674 24.47
87 7.09831 0.73283 25.6894
88 7.18037 0.739446 26.9483
89 7.26243 0.764263 28.2794
90 7.34449 0.756301 29.6267
91 7.42655 0.767348 31.0244
92 7.50861 0.764379 32.4478
93 7.59067 0.77404 33.9206
94 7.67273 0.807074 35.49
95 7.7548 0.803497 37.0856
96 7.83686 0.807985 38.7244
97 7.91892 0.805285 40.3922
98 8.00098 0.803807 42.0917
99 8.08304 0.826988 43.8761
100 8.1651 0.825065 45.6922
101 8.24716 0.852058 47.6061
102 8.32923 0.835243 49.52
103 8.41129 0.84228 51.4878
104 8.49335 0.870351 53.5611
105 8.57541 0.867062 55.6672
106 8.65747 0.864261 57.8067
107 8.73953 0.872193 60.0067
108 8.82159 0.903985 62.3294
109 8.90365 0.877438 64.6267
110 8.98572 0.904282 67.0378
111 9.06778 0.902703 69.4889
112 9.14984 0.934346 72.0722
113 9.2319 0.912389 74.64
114 9.31396 0.914487 77.26
115 9.39602 0.888723 79.8506
116 9.47808 0.895378 82.5067
117 9.56015 0.885788 85.18
118 9.64221 0.882899 87.8911
119 9.72427 0.907711 90.7261
120 9.80633 0.904244 93.5972
121 9.88839 0.885071 96.4556
122 9.97045 0.891626 99.3828
123 10.0525 0.887823 102.346
124 10.1346 0.886677 105.353
125 10.2166 0.874717 108.369
126 10.2987 0.893158 111.497
127 10.3808 0.907494 114.727
128 10.4628 0.922301 118.061
129 10.5449 0.923898 121.454
130 10.6269 0.893312 124.786
131 10.709 0.896128 128.179
132 10.7911 0.920518 131.718
133 10.8731 0.919395 135.308
134 10.9552 0.893366 138.849
135 11.0372 0.919963 142.55
136 11.1193 0.927588 146.338
137 11.2014 0.921942 150.158
138 11.2834 0.94086 154.114
139 11.3655 0.938859 158.119
140 11.4476 0.942727 162.199
141 11.5296 0.946003 166.352
142 11.6117 0.957276 170.613
143 11.6937 0.95667 174.934
144 11.7758 0.96147 179.337
145 11.8579 0.958758 183.789
146 11.9399 0.959641 188.307
147 12.022 0.977048 192.971
148 12.104 0.977022 197.698
149 12.1861 0.959497 202.403
150 12.2682 0.984355 207.296
1490000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0.00253295 0.000555556
33 2.66699 0.00237567 0.00111111
34 2.74905 0.0402334 0.0111111
35 2.83112 0.0694335 0.0294444
