# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000582966 0.000111919
31 2.50287 0.0460973 0.00962507
32 2.58493 0.565001 0.133968
33 2.66699 2.00202 0.60291
34 2.74905 3.12883 1.38165
35 2.83112 3.04149 2.18456
36 2.91318 2.28402 2.82294
37 2.99524 1.59164 3.29334
38 3.0773 1.13494 3.64734
39 3.15936 0.900675 3.94348
40 3.24142 0.834062 4.23212
41 3.32348 0.772483 4.51315
42 3.40555 0.798043 4.81802
43 3.48761 0.819123 5.14617
44 3.56967 0.83067 5.4948
45 3.65173 0.883866 5.88293
46 3.73379 0.918468 6.30464
47 3.81585 0.963166 6.76654
48 3.89791 0.999222 7.26659
49 3.97997 1.01347 7.7953
50 4.06204 1.07819 8.3812
51 4.1441 1.11969 9.01455
52 4.22616 1.14068 9.68551
53 4.30822 1.1631 10.3965
54 4.39028 1.13864 11.1193
55 4.47234 1.14126 11.8711
56 4.5544 1.14356 12.6522
57 4.63647 1.15029 13.4665
58 4.71853 1.118 14.2862
59 4.80059 1.08678 15.111
60 4.88265 1.04813 15.934
61 4.96471 1.05519 16.7905
62 5.04677 0.993415 17.6238
63 5.12883 0.993596 18.4846
64 5.21089 0.955982 19.3395
65 5.29296 0.94985 20.2158
66 5.37502 0.931813 21.1024
67 5.45708 0.923109 22.0078
68 5.53914 0.911686 22.9292
69 5.6212 0.88476 23.8499
70 5.70326 0.897822 24.8116
71 5.78532 0.916216 25.8215
72 5.86739 0.919101 26.8635
73 5.94945 0.948847 27.9697
74 6.03151 0.968761 29.1304
75 6.11357 0.986282 30.3443
76 6.19563 0.994022 31.601
77 6.27769 1.0069 32.908
78 6.35975 1.03862 34.2914
79 6.44181 1.05004 35.7266
80 6.52388 1.06164 37.2148
81 6.60594 1.06177 38.7407
82 6.688 1.07695 40.3271
83 6.77006 1.09539 41.9807
84 6.85212 1.06509 43.6278
85 6.93418 1.07731 45.3337
86 7.01624 1.054 47.0424
87 7.09831 1.04169 48.7709
88 7.18037 1.04879 50.5517
89 7.26243 1.02892 52.3389
90 7.34449 1.01944 54.1499
91 7.42655 1.01692 55.9971
92 7.50861 1.0192 57.8895
93 7.59067 0.998482 59.7841
94 7.67273 0.990827 61.7051
95 7.7548 1.00436 63.6943
96 7.83686 0.987893 65.6926
97 7.91892 0.981164 67.7189
98 8.00098 0.986755 69.7993
99 8.08304 0.988791 71.9268
100 8.1651 0.990267 74.1008
101 8.24716 0.987616 76.3133
102 8.32923 1.00457 78.6085
103 8.41129 0.997974 80.9337
104 8.49335 0.989396 83.2841
105 8.57541 1.00221 85.7111
106 8.65747 1.01195 88.2091
107 8.73953 1.01326 90.7578
108 8.82159 1.007 93.3387
109 8.90365 1.01688 95.9935
110 8.98572 1.01204 98.6847
111 9.06778 1.00857 101.416
112 9.14984 1.00281 104.181
113 9.2319 1.00086 106.991
114 9.31396 1.00468 109.861
115 9.39602 1.00354 112.779
116 9.47808 1.00758 115.76
117 9.56015 1.00426 118.783
118 9.64221 1.00669 121.865
119 9.72427 1.00819 125.005
120 9.80633 1.00571 128.19
121 9.88839 1.00586 131.429
122 9.97045 1.00254 134.711
123 10.0525 0.997414 138.031
124 10.1346 1.0063 141.434
125 10.2166 1.0131 144.917
126 10.2987 0.998778 148.406
127 10.3808 1.01172 151.996
128 10.4628 1.0206 155.676
129 10.5449 1.00099 159.341
130 10.6269 1.00638 163.084
131 10.709 1.01404 166.914
132 10.7911 0.99434 170.727
133 10.8731 0.998312 174.614
134 10.9552 1.00771 178.597
135 11.0372 0.995499 182.591
136 11.1193 1.00563 186.686
137 11.2014 1.00979 190.858
138 11.2834 1.00456 195.07
139 11.3655 1.00194 199.333
140 11.4476 1.0073 203.68
141 11.5296 1.00259 208.069
142 11.6117 1.00426 212.528
143 11.6937 0.995486 217.012
144 11.7758 0.992319 221.543
145 11.8579 0.991584 226.135
146 11.9399 0.997927 230.821
147 12.022 1.00098 235.585
148 12.104 1.00782 240.448
149 12.1861 1.00606 245.368
150 12.2682 1.00743 250.362
1110000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00116415 0.000223839
31 2.50287 0.031965 0.00682708
32 2.58493 0.571381 0.132736
33 2.66699 1.96938 0.594628
34 2.74905 3.16882 1.38422
35 2.83112 3.04374 2.1887
36 2.91318 2.29156 2.82988
37 2.99524 1.57104 3.29457
38 3.0773 1.15372 3.65484
39 3.15936 0.925094 3.95926
40 3.24142 0.81694 4.24231
41 3.32348 0.818236 4.54035
42 3.40555 0.776546 4.83727
43 3.48761 0.795527 5.15635
44 3.56967 0.823625 5.50241
45 3.65173 0.83511 5.86961
46 3.73379 0.903001 6.28472
47 3.81585 0.951643 6.74169
48 3.89791 0.999117 7.24219
49 3.97997 1.04361 7.78724
50 4.06204 1.08417 8.37706
51 4.1441 1.09983 8.99978
52 4.22616 1.13827 9.67006
53 4.30822 1.12871 10.3608
54 4.39028 1.16583 11.1017
55 4.47234 1.17425 11.8761
56 4.5544 1.13285 12.6509
57 4.63647 1.12695 13.4497
58 4.71853 1.13834 14.2853
59 4.80059 1.09912 15.1204
60 4.88265 1.05553 15.95
61 4.96471 1.04241 16.7971
62 5.04677 1.01639 17.6506
63 5.12883 0.984567 18.5045
64 5.21089 0.987873 19.3889
65 5.29296 0.948697 20.2652
66 5.37502 0.922543 21.144
67 5.45708 0.90537 22.033
68 5.53914 0.897018 22.9405
69 5.6212 0.878449 23.8557
70 5.70326 0.895643 24.8163
71 5.78532 0.889433 25.7979
72 5.86739 0.912116 26.8332
73 5.94945 0.964676 27.959
74 6.03151 0.964604 29.1159
75 6.11357 0.979659 30.3232
76 6.19563 1.00468 31.5947
77 6.27769 1.01805 32.9176
78 6.35975 1.04133 34.3063
79 6.44181 1.05205 35.7458
80 6.52388 1.06135 37.2353
81 6.60594 1.07492 38.7819
82 6.688 1.07686 40.37
83 6.77006 1.06403 41.978
84 6.85212 1.07036 43.6348
85 6.93418 1.05741 45.3111
86 7.01624 1.07778 47.0603
87 7.09831 1.05453 48.8122
88 7.18037 1.05015 50.5975
89 7.26243 1.04024 52.4065
90 7.34449 1.02746 54.2338
91 7.42655 1.01172 56.0734
92 7.50861 1.00936 57.9496
93 7.59067 0.986285 59.8234
94 7.67273 1.00079 61.766
95 7.7548 0.975811 63.7007
96 7.83686 1.0019 65.7295
97 7.91892 0.983747 67.7635
98 8.00098 0.995886 69.8654
99 8.08304 0.977444 71.971
100 8.1651 0.990079 74.1473
101 8.24716 0.982243 76.35
102 8.32923 0.994769 78.6253
103 8.41129 1.01022 80.9819
104 8.49335 0.992596 83.3428
105 8.57541 1.00133 85.7706
106 8.65747 1.01309 88.2741
107 8.73953 1.00365 90.8016
108 8.82159 1.01192 93.3979
109 8.90365 1.01006 96.0381
110 8.98572 1.00711 98.7193
111 9.06778 1.01257 101.464
112 9.14984 1.00643 104.242
113 9.2319 1.01904 107.106
114 9.31396 1.00212 109.972
115 9.39602 1.01352 112.923
116 9.47808 1.00495 115.899
117 9.56015 1.00229 118.919
118 9.64221 0.998315 121.98
119 9.72427 1.00804 125.123
120 9.80633 0.999253 128.291
121 9.88839 0.996264 131.503
122 9.97045 1.00005 134.781
123 10.0525 1.0128 138.155
124 10.1346 1.01054 141.577
125 10.2166 0.995657 145.003
126 10.2987 0.995156 148.483
127 10.3808 1.00867 152.067
128 10.4628 1.00955 155.711
129 10.5449 1.0063 159.4
130 10.6269 0.996119 163.109
131 10.709 1.00742 166.918
132 10.7911 1.01173 170.802
133 10.8731 1.00808 174.732
134 10.9552 1.01701 178.756
135 11.0372 0.998219 182.766
136 11.1193 1.00878 186.878
137 11.2014 1.00819 191.049
138 11.2834 1.00247 195.257
139 11.3655 1.00574 199.54
140 11.4476 1.00998 203.904
141 11.5296 1.00746 208.32
142 11.6117 0.995857 212.747
143 11.6937 0.991921 217.219
144 11.7758 0.999063 221.786
145 11.8579 1.00475 226.445
146 11.9399 1.00191 231.154
147 12.022 0.999169 235.915
148 12.104 0.995738 240.725
149 12.1861 0.994338 245.594
150 12.2682 1.00603 250.586
1120000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0438847 0.00906547
32 2.58493 0.561598 0.13296
33 2.66699 2.0409 0.611975
34 2.74905 3.10025 1.38511
35 2.83112 3.05727 2.19362
36 2.91318 2.28656 2.83402
37 2.99524 1.5983 3.30722
38 3.0773 1.10184 3.65148
39 3.15936 0.899341 3.94773
40 3.24142 0.81545 4.23044
41 3.32348 0.777079 4.51371
42 3.40555 0.781328 4.81276
43 3.48761 0.795925 5.13229
44 3.56967 0.829932 5.48137
45 3.65173 0.877385 5.86749
46 3.73379 0.907116 6.28472
47 3.81585 0.954691 6.74337
48 3.89791 1.00752 7.24857
49 3.97997 1.0454 7.79508
50 4.06204 1.06555 8.37527
51 4.1441 1.073 8.98321
52 4.22616 1.14392 9.65753
53 4.30822 1.14333 10.3578
54 4.39028 1.18446 11.111
55 4.47234 1.15657 11.8744
56 4.5544 1.14117 12.6555
57 4.63647 1.1175 13.4482
58 4.71853 1.1251 14.2748
59 4.80059 1.08503 15.0999
60 4.88265 1.07392 15.9447
61 4.96471 1.03886 16.7895
62 5.04677 1.02764 17.6534
63 5.12883 0.993107 18.5154
64 5.21089 0.970096 19.3846
65 5.29296 0.954406 20.2667
66 5.37502 0.908197 21.1325
67 5.45708 0.894211 22.0113
68 5.53914 0.919838 22.9425
69 5.6212 0.895755 23.8763
70 5.70326 0.899591 24.8419
71 5.78532 0.91457 25.8519
72 5.86739 0.929031 26.9072
73 5.94945 0.930498 27.994
74 6.03151 0.964034 29.1511
75 6.11357 0.968702 30.3459
76 6.19563 0.994157 31.6051
77 6.27769 1.01029 32.919
78 6.35975 1.04101 34.3083
79 6.44181 1.04325 35.7369
80 6.52388 1.05752 37.222
81 6.60594 1.06041 38.7492
82 6.688 1.07552 40.3368
83 6.77006 1.05804 41.937
84 6.85212 1.06675 43.5897
85 6.93418 1.07592 45.2967
86 7.01624 1.0583 47.0157
87 7.09831 1.0476 48.7574
88 7.18037 1.03176 50.5127
89 7.26243 1.03127 52.3076
90 7.34449 1.03414 54.1482
91 7.42655 1.03542 56.0325
92 7.50861 1.00044 57.8937
93 7.59067 1.01491 59.8233
94 7.67273 1.00366 61.773
95 7.7548 0.988232 63.7341
96 7.83686 0.988722 65.7378
97 7.91892 0.988258 67.7825
98 8.00098 0.988807 69.8711
99 8.08304 0.999303 72.0256
100 8.1651 0.988054 74.1991
101 8.24716 0.996331 76.4354
102 8.32923 0.994464 78.7117
103 8.41129 0.99626 81.0374
104 8.49335 0.999785 83.4172
105 8.57541 1.0009 85.846
106 8.65747 1.01036 88.3449
107 8.73953 0.997343 90.8584
108 8.82159 1.01138 93.4556
109 8.90365 1.00481 96.0842
110 8.98572 1.01627 98.7917
111 9.06778 1.0067 101.523
112 9.14984 0.98807 104.253
113 9.2319 1.00572 107.081
114 9.31396 1.00662 109.963
115 9.39602 0.998964 112.873
116 9.47808 1.00781 115.86
117 9.56015 0.996183 118.864
118 9.64221 0.999512 121.931
119 9.72427 1.00116 125.055
120 9.80633 1.00493 128.243
121 9.88839 1.00936 131.5
122 9.97045 0.998158 134.774
123 10.0525 0.998549 138.104
124 10.1346 1.00694 141.516
125 10.2166 1.0156 145.014
126 10.2987 1.01315 148.56
127 10.3808 1.00425 152.131
128 10.4628 1.00242 155.752
129 10.5449 1.0113 159.462
130 10.6269 1.00281 163.199
131 10.709 0.998762 166.979
132 10.7911 1.0185 170.892
133 10.8731 0.999556 174.792
134 10.9552 1.00217 178.76
135 11.0372 1.01436 182.838
136 11.1193 1.0035 186.932
137 11.2014 1.01394 191.13
138 11.2834 1.00942 195.37
139 11.3655 1.00028 199.634
140 11.4476 0.993148 203.928
141 11.5296 0.994533 208.291
142 11.6117 1.00019 212.741
143 11.6937 1.0042 217.272
144 11.7758 0.992693 221.815
145 11.8579 0.998866 226.449
146 11.9399 0.994648 231.128
147 12.022 0.9942 235.869
148 12.104 1.00957 240.749
149 12.1861 0.995071 245.625
150 12.2682 1.00107 250.596
1130000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000582535 0.000111919
31 2.50287 0.0418455 0.00872971
32 2.58493 0.557747 0.131393
33 2.66699 2.05449 0.612199
34 2.74905 3.19081 1.4056
35 2.83112 3.03079 2.20481
36 2.91318 2.28619 2.84309
37 2.99524 1.56191 3.30409
38 3.0773 1.08729 3.64287
39 3.15936 0.910402 3.9418
40 3.24142 0.770284 4.20806
41 3.32348 0.764518 4.48595
42 3.40555 0.772422 4.78075
43 3.48761 0.806218 5.10341
44 3.56967 0.826867 5.45003
45 3.65173 0.899804 5.84488
46 3.73379 0.883741 6.25025
47 3.81585 0.956276 6.70845
48 3.89791 0.987332 7.20201
49 3.97997 1.02774 7.73766
50 4.06204 1.05496 8.31046
51 4.1441 1.10334 8.93386
52 4.22616 1.1477 9.60817
53 4.30822 1.15703 10.3147
54 4.39028 1.15955 11.0499
55 4.47234 1.15855 11.8122
56 4.5544 1.15684 12.6016
57 4.63647 1.13331 13.403
58 4.71853 1.11465 14.2195
59 4.80059 1.11076 15.0616
60 4.88265 1.04464 15.8809
61 4.96471 1.04738 16.7303
62 5.04677 1.01102 17.5775
63 5.12883 0.991565 18.4356
64 5.21089 0.97744 19.3088
65 5.29296 0.966679 20.1998
66 5.37502 0.93964 21.0929
67 5.45708 0.910111 21.9846
68 5.53914 0.906757 22.8998
69 5.6212 0.889199 23.8242
70 5.70326 0.893009 24.7799
71 5.78532 0.913827 25.7862
72 5.86739 0.919524 26.8276
73 5.94945 0.925182 27.905
74 6.03151 0.949085 29.041
75 6.11357 0.969537 30.2331
76 6.19563 1.01177 31.5108
77 6.27769 1.01402 32.8254
78 6.35975 1.02927 34.195
79 6.44181 1.06041 35.6429
80 6.52388 1.05899 37.1256
81 6.60594 1.06562 38.6556
82 6.688 1.07189 40.233
83 6.77006 1.07415 41.8527
84 6.85212 1.07095 43.507
85 6.93418 1.07238 45.2032
86 7.01624 1.05116 46.9057
87 7.09831 1.05662 48.6572
88 7.18037 1.03799 50.4179
89 7.26243 1.01998 52.1876
90 7.34449 1.0292 54.014
91 7.42655 1.01567 55.857
92 7.50861 1.00946 57.7295
93 7.59067 0.996275 59.6179
94 7.67273 0.997885 61.5509
95 7.7548 0.987726 63.5052
96 7.83686 0.994643 65.5148
97 7.91892 0.985424 67.5478
98 8.00098 0.984511 69.6212
99 8.08304 1.00183 71.7746
100 8.1651 0.98628 73.9378
101 8.24716 0.988774 76.1503
102 8.32923 0.984085 78.3963
103 8.41129 1.00771 80.7419
104 8.49335 1.00798 83.1341
105 8.57541 1.00956 85.5766
106 8.65747 1.00519 88.0552
107 8.73953 0.99889 90.565
108 8.82159 1.00995 93.1508
109 8.90365 1.00998 95.785
110 8.98572 1.01895 98.4916
111 9.06778 1.00695 101.215
112 9.14984 1.02014 104.025
113 9.2319 1.00264 106.836
114 9.31396 0.99976 109.689
115 9.39602 1.00088 112.596
116 9.47808 1.00203 115.558
117 9.56015 0.997706 118.558
118 9.64221 1.00327 121.627
119 9.72427 1.00154 124.742
120 9.80633 0.996426 127.895
121 9.88839 1.00654 131.133
122 9.97045 1.00585 134.422
123 10.0525 1.00609 137.767
124 10.1346 0.999658 141.145
125 10.2166 1.00306 144.59
126 10.2987 1.00261 148.088
127 10.3808 1.00575 151.654
128 10.4628 1.00524 155.274
129 10.5449 1.00595 158.954
130 10.6269 1.00055 162.672
131 10.709 1.00676 166.47
132 10.7911 1.0059 170.324
133 10.8731 1.00403 174.229
134 10.9552 1.00441 178.195
135 11.0372 1.00892 182.238
136 11.1193 1.00929 186.344
137 11.2014 1.00727 190.502
138 11.2834 1.00375 194.706
139 11.3655 0.995608 198.937
140 11.4476 1.00522 203.271
141 11.5296 1.00374 207.66
142 11.6117 1.00487 212.118
143 11.6937 1.00869 216.656
144 11.7758 0.985317 221.151
145 11.8579 0.998814 225.771
146 11.9399 1.00432 230.481
147 12.022 1.00367 235.253
148 12.104 1.00203 240.083
149 12.1861 0.996729 244.952
150 12.2682 0.997544 249.892
1140000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0453125 0.00940123
32 2.58493 0.590984 0.140235
33 2.66699 1.98392 0.607611
34 2.74905 3.17252 1.40179
35 2.83112 3.05391 2.21242
36 2.91318 2.2581 2.84712
37 2.99524 1.55204 3.30823
38 3.0773 1.16132 3.67241
39 3.15936 0.929655 3.97974
40 3.24142 0.798664 4.25764
41 3.32348 0.766086 4.53788
42 3.40555 0.816781 4.85159
43 3.48761 0.810262 5.17795
44 3.56967 0.847536 5.53565
45 3.65173 0.866899 5.91841
46 3.73379 0.875908 6.32278
47 3.81585 0.948186 6.78008
48 3.89791 1.00587 7.28629
49 3.97997 1.03186 7.82764
50 4.06204 1.08652 8.42138
51 4.1441 1.06682 9.02809
52 4.22616 1.12599 9.69424
53 4.30822 1.12672 10.3868
54 4.39028 1.15611 11.1248
55 4.47234 1.14747 11.8849
56 4.5544 1.16884 12.688
57 4.63647 1.12405 13.4882
58 4.71853 1.12447 14.3174
59 4.80059 1.07932 15.1411
60 4.88265 1.05547 15.9746
61 4.96471 1.03382 16.8186
62 5.04677 1.03312 17.69
63 5.12883 0.988906 18.5514
64 5.21089 0.96445 19.4187
65 5.29296 0.95774 20.3072
66 5.37502 0.938476 21.2051
67 5.45708 0.916796 22.1092
68 5.53914 0.898968 23.0227
69 5.6212 0.905886 23.9707
70 5.70326 0.901417 24.9417
71 5.78532 0.890799 25.9292
72 5.86739 0.911695 26.9686
73 5.94945 0.939585 28.0699
74 6.03151 0.971206 29.2401
75 6.11357 0.98513 30.4595
76 6.19563 1.01317 31.7475
77 6.27769 1.0074 33.0625
78 6.35975 1.0338 34.4471
79 6.44181 1.04987 35.89
80 6.52388 1.05152 37.3721
81 6.60594 1.04591 38.8838
82 6.688 1.062 40.4571
83 6.77006 1.08232 42.0998
84 6.85212 1.09138 43.7968
85 6.93418 1.07635 45.5106
86 7.01624 1.05712 47.234
87 7.09831 1.0557 48.9956
88 7.18037 1.03764 50.7674
89 7.26243 1.0283 52.5635
90 7.34449 1.03681 54.4157
91 7.42655 1.0071 56.2552
92 7.50861 1.00328 58.1285
93 7.59067 0.994789 60.0267
94 7.67273 0.985563 61.9483
95 7.7548 0.988792 63.9174
96 7.83686 0.98183 65.9144
97 7.91892 0.987632 67.9655
98 8.00098 0.980228 70.0439
99 8.08304 0.990624 72.1875
100 8.1651 0.99371 74.3815
101 8.24716 1.00087 76.636
102 8.32923 1.00494 78.9449
103 8.41129 1.00172 81.2921
104 8.49335 1.00966 83.7043
105 8.57541 0.989778 86.1147
106 8.65747 1.01656 88.6382
107 8.73953 0.998503 91.1639
108 8.82159 1.00111 93.7439
109 8.90365 1.00328 96.3781
110 8.98572 1.00371 99.0619
111 9.06778 1.01403 101.823
112 9.14984 1.00828 104.619
113 9.2319 1.00924 107.467
114 9.31396 1.00858 110.365
115 9.39602 1.01478 113.332
116 9.47808 1.0062 116.325
117 9.56015 0.997982 119.346
118 9.64221 1.00985 122.455
119 9.72427 0.99973 125.586
120 9.80633 1.00358 128.782
121 9.88839 0.983468 131.967
122 9.97045 0.997779 135.252
123 10.0525 1.0046 138.614
124 10.1346 1.00079 142.018
125 10.2166 1.01381 145.523
126 10.2987 1.0063 149.057
127 10.3808 1.00885 152.658
128 10.4628 0.999401 156.281
129 10.5449 1.00336 159.976
130 10.6269 1.01664 163.778
131 10.709 1.00049 167.578
132 10.7911 1.00347 171.448
133 10.8731 1.00565 175.385
134 10.9552 1.00994 179.399
135 11.0372 1.00538 183.455
136 11.1193 1.00533 187.572
137 11.2014 0.997402 191.716
138 11.2834 1.00192 195.941
139 11.3655 1.00024 200.219
140 11.4476 0.99914 204.556
141 11.5296 0.998741 208.953
142 11.6117 1.00293 213.431
143 11.6937 0.996857 217.945
144 11.7758 1.00467 222.559
145 11.8579 0.995401 227.195
146 11.9399 0.99838 231.908
147 12.022 1.00689 236.728
148 12.104 1.00594 241.609
149 12.1861 0.997083 246.512
150 12.2682 0.999628 251.495
1150000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0367639 0.00761052
32 2.58493 0.57604 0.134639
33 2.66699 1.99511 0.60291
34 2.74905 3.26334 1.41668
35 2.83112 3.03426 2.21903
36 2.91318 2.21499 2.83928
37 2.99524 1.58349 3.30811
38 3.0773 1.09967 3.65182
39 3.15936 0.879688 3.94158
40 3.24142 0.802183 4.2197
41 3.32348 0.761838 4.49737
42 3.40555 0.782368 4.79675
43 3.48761 0.795803 5.11617
44 3.56967 0.826297 5.46368
45 3.65173 0.864894 5.84432
46 3.73379 0.90935 6.26267
47 3.81585 0.952182 6.7202
48 3.89791 0.969773 7.20649
49 3.97997 1.04147 7.75076
50 4.06204 1.0592 8.32748
51 4.1441 1.08739 8.9437
52 4.22616 1.12771 9.60828
53 4.30822 1.15156 10.3135
54 4.39028 1.18926 11.0698
55 4.47234 1.18488 11.8519
56 4.5544 1.17634 12.657
57 4.63647 1.13468 13.4618
58 4.71853 1.12716 14.2899
59 4.80059 1.08227 15.1128
60 4.88265 1.06178 15.948
61 4.96471 1.02646 16.7828
62 5.04677 1.00925 17.6309
63 5.12883 0.992292 18.4921
64 5.21089 0.959938 19.3521
65 5.29296 0.952719 20.2328
66 5.37502 0.932168 21.1213
67 5.45708 0.914862 22.0204
68 5.53914 0.902535 22.9341
69 5.6212 0.891657 23.8637
70 5.70326 0.896869 24.8263
71 5.78532 0.903178 25.8238
72 5.86739 0.910309 26.8578
73 5.94945 0.937108 27.9523
74 6.03151 0.959712 29.1043
75 6.11357 0.975106 30.3069
76 6.19563 0.971983 31.538
77 6.27769 1.01023 32.8517
78 6.35975 1.03141 34.2283
79 6.44181 1.04124 35.6539
80 6.52388 1.06864 37.1547
81 6.60594 1.064 38.6868
82 6.688 1.06243 40.2548
83 6.77006 1.07909 41.8867
84 6.85212 1.08081 43.5613
85 6.93418 1.06108 45.2448
86 7.01624 1.07785 46.9957
87 7.09831 1.06357 48.764
88 7.18037 1.04923 50.549
89 7.26243 1.03863 52.3565
90 7.34449 1.0351 54.1989
91 7.42655 0.993458 56.0068
92 7.50861 0.994818 57.8575
93 7.59067 1.00121 59.7609
94 7.67273 0.988474 61.681
95 7.7548 0.975933 63.6175
96 7.83686 0.986846 65.6173
97 7.91892 0.990624 67.6672
98 8.00098 0.987723 69.7534
99 8.08304 0.987509 71.8824
100 8.1651 1.00124 74.0849
101 8.24716 0.99848 76.3257
102 8.32923 0.99539 78.6041
103 8.41129 1.00118 80.9411
104 8.49335 1.00516 83.3336
105 8.57541 0.99868 85.7567
106 8.65747 1.00068 88.2317
107 8.73953 1.01082 90.7791
108 8.82159 1.00268 93.3539
109 8.90365 1.01139 95.9993
110 8.98572 1.01782 98.7108
111 9.06778 1.00382 101.434
112 9.14984 1.00228 104.203
113 9.2319 1.00208 107.02
114 9.31396 1.00608 109.9
115 9.39602 1.00686 112.833
116 9.47808 0.998053 115.792
117 9.56015 1.0017 118.813
118 9.64221 1.00467 121.895
119 9.72427 1.00454 125.03
120 9.80633 0.998262 128.197
121 9.88839 0.997541 131.416
122 9.97045 1.00695 134.719
123 10.0525 1.00178 138.059
124 10.1346 0.997921 141.441
125 10.2166 1.00642 144.907
126 10.2987 1.00271 148.416
127 10.3808 1.00927 152.005
128 10.4628 0.99581 155.602
129 10.5449 1.01553 159.328
130 10.6269 1.01243 163.101
131 10.709 1.00351 166.898
132 10.7911 1.00137 170.745
133 10.8731 1.00932 174.683
134 10.9552 1.01659 178.708
135 11.0372 1.0132 182.781
136 11.1193 0.995529 186.842
137 11.2014 1.00386 190.999
138 11.2834 1.0001 195.2
139 11.3655 1.00551 199.486
140 11.4476 1.00043 203.811
141 11.5296 0.993388 208.168
142 11.6117 1.00142 212.624
143 11.6937 0.999334 217.132
144 11.7758 1.00107 221.713
145 11.8579 0.99009 226.306
