# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
81 6.60594 8.29782 54.11
82 6.688 7.9229 55.2844
83 6.77006 7.35021 56.4011
84 6.85212 6.90416 57.4756
85 6.93418 6.32394 58.4833
86 7.01624 5.84983 59.4378
87 7.09831 5.80814 60.4078
88 7.18037 5.29827 61.3133
89 7.26243 5.32724 62.2444
90 7.34449 5.59391 63.2444
91 7.42655 5.6595 64.2789
92 7.50861 5.39945 65.2878
93 7.59067 5.73056 66.3822
94 7.67273 5.67757 67.49
95 7.7548 5.31865 68.55
96 7.83686 5.61665 69.6933
97 7.91892 5.8588 70.9111
98 8.00098 5.34774 72.0456
99 8.08304 5.68025 73.2756
100 8.1651 5.49057 74.4889
101 8.24716 5.50544 75.73
102 8.32923 5.63924 77.0267
103 8.41129 5.85177 78.3989
104 8.49335 5.65996 79.7522
105 8.57541 5.67117 81.1344
106 8.65747 5.88631 82.5967
107 8.73953 5.65409 84.0278
108 8.82159 5.81697 85.5278
109 8.90365 5.48036 86.9678
110 8.98572 5.66714 88.4844
111 9.06778 5.49599 89.9822
112 9.14984 5.45681 91.4967
113 9.2319 5.50283 93.0511
114 9.31396 5.02775 94.4967
115 9.39602 5.28506 96.0433
116 9.47808 5.05719 97.5489
117 9.56015 5.1864 99.12
118 9.64221 4.95106 100.646
119 9.72427 4.7511 102.134
120 9.80633 4.70934 103.636
121 9.88839 4.56632 105.116
122 9.97045 4.48858 106.594
123 10.0525 4.40848 108.071
124 10.1346 4.26559 109.523
125 10.2166 4.19182 110.973
126 10.2987 4.11512 112.42
127 10.3808 3.91637 113.819
128 10.4628 3.87956 115.227
129 10.5449 3.80497 116.629
130 10.6269 3.66581 118.001
131 10.709 3.56085 119.354
132 10.7911 3.44904 120.686
133 10.8731 3.30684 121.981
134 10.9552 3.20108 123.254
135 11.0372 3.19473 124.544
136 11.1193 3.12379 125.824
137 11.2014 3.05349 127.094
138 11.2834 2.84636 128.296
139 11.3655 2.86229 129.521
140 11.4476 2.85718 130.762
141 11.5296 2.7836 131.989
142 11.6117 2.67304 133.183
143 11.6937 2.65243 134.386
144 11.7758 2.49281 135.531
145 11.8579 2.34573 136.624
146 11.9399 2.373 137.746
147 12.022 2.24518 138.821
148 12.104 2.12818 139.854
149 12.1861 1.98652 140.832
150 12.2682 2.00469 141.832
1770000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0443098 0.00111111
35 2.83112 0.250563 0.00777778
36 2.91318 0.907195 0.0333333
37 2.99524 2.12747 0.0966667
38 3.0773 3.96373 0.221111
39 3.15936 5.70284 0.41
40 3.24142 8.95992 0.722222
41 3.32348 10.9145 1.12222
42 3.40555 14.2339 1.67
43 3.48761 14.979 2.27444
44 3.56967 16.0527 2.95333
45 3.65173 17.3335 3.72
46 3.73379 18.3752 4.57
47 3.81585 17.7275 5.42667
48 3.89791 19.4453 6.40667
49 3.97997 17.9481 7.35
50 4.06204 19.7299 8.43
51 4.1441 18.9106 9.50778
52 4.22616 19.647 10.6722
53 4.30822 20.1392 11.9122
54 4.39028 19.1626 13.1378
55 4.47234 20.2241 14.48
56 4.5544 19.6467 15.8322
57 4.63647 19.2402 17.2044
58 4.71853 19.558 18.6489
59 4.80059 18.4166 20.0567
60 4.88265 18.8632 21.5489
61 4.96471 18.1236 23.0311
62 5.04677 18.9678 24.6344
63 5.12883 18.1714 26.22
64 5.21089 17.6491 27.81
65 5.29296 17.4762 29.4344
66 5.37502 17.7802 31.1389
67 5.45708 16.8792 32.8067
68 5.53914 16.6033 34.4967
69 5.6212 15.548 36.1267
70 5.70326 15.3291 37.7811
71 5.78532 14.8802 39.4333
72 5.86739 14.4455 41.0833
73 5.94945 13.9067 42.7167
74 6.03151 13.2843 44.32
75 6.11357 12.4989 45.87
76 6.19563 11.2133 47.2978
77 6.27769 11.5268 48.8056
78 6.35975 10.4074 50.2022
79 6.44181 9.02485 51.4444
80 6.52388 9.03996 52.7211
81 6.60594 8.08243 53.8911
82 6.688 8.00281 55.0789
83 6.77006 7.13314 56.1633
84 6.85212 6.59127 57.19
85 6.93418 6.35247 58.2033
86 7.01624 6 59.1833
87 7.09831 5.63129 60.1244
88 7.18037 5.64656 61.09
89 7.26243 5.31288 62.02
90 7.34449 5.58313 63.0189
91 7.42655 5.63031 64.0489
92 7.50861 5.34735 65.0489
93 7.59067 5.6558 66.13
94 7.67273 5.3234 67.17
95 7.7548 5.41877 68.2511
96 7.83686 5.69868 69.4122
97 7.91892 5.56475 70.57
98 8.00098 5.33058 71.7022
99 8.08304 5.69693 72.9367
100 8.1651 6.01784 74.2678
101 8.24716 5.43124 75.4933
102 8.32923 5.4545 76.7489
103 8.41129 5.3729 78.01
104 8.49335 5.82662 79.4044
105 8.57541 5.73389 80.8033
106 8.65747 5.64414 82.2067
107 8.73953 5.70831 83.6533
108 8.82159 5.59996 85.0989
109 8.90365 5.4276 86.5267
110 8.98572 5.52022 88.0056
111 9.06778 5.48673 89.5022
112 9.14984 5.68702 91.0822
113 9.2319 5.2128 92.5556
114 9.31396 5.2932 94.0789
115 9.39602 5.15835 95.59
116 9.47808 5.3893 97.1967
117 9.56015 4.89306 98.68
118 9.64221 4.91652 100.197
119 9.72427 4.56545 101.629
120 9.80633 4.80313 103.161
121 9.88839 4.4489 104.604
122 9.97045 4.52723 106.098
123 10.0525 4.19893 107.506
124 10.1346 4.31394 108.976
125 10.2166 4.21936 110.437
126 10.2987 4.09262 111.877
127 10.3808 3.87197 113.261
128 10.4628 3.8935 114.676
129 10.5449 3.85523 116.098
130 10.6269 3.63567 117.46
131 10.709 3.53636 118.806
132 10.7911 3.50286 120.159
133 10.8731 3.41616 121.499
134 10.9552 3.49709 122.891
135 11.0372 3.13977 124.16
136 11.1193 3.20137 125.473
137 11.2014 2.93324 126.694
138 11.2834 2.95393 127.942
139 11.3655 2.95253 129.208
140 11.4476 2.90803 130.472
141 11.5296 2.75886 131.689
142 11.6117 2.52837 132.82
143 11.6937 2.55432 133.979
144 11.7758 2.58618 135.169
145 11.8579 2.32934 136.256
146 11.9399 2.35396 137.369
147 12.022 2.28023 138.462
148 12.104 2.16907 139.517
149 12.1861 2.10587 140.554
150 12.2682 2.01853 141.562
1780000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0443214 0.00111111
35 2.83112 0.378228 0.0111111
36 2.91318 0.791823 0.0333333
37 2.99524 2.21237 0.0988889
38 3.0773 3.82857 0.218889
39 3.15936 6.08734 0.42
40 3.24142 8.33101 0.71
41 3.32348 11.0388 1.11333
42 3.40555 14.4419 1.66778
43 3.48761 16.1433 2.31778
44 3.56967 16.2744 3.00444
45 3.65173 17.9001 3.79444
46 3.73379 18.1372 4.63111
47 3.81585 18.4068 5.51778
48 3.89791 18.5351 6.45
49 3.97997 18.115 7.4
50 4.06204 19.4041 8.46
51 4.1441 18.5706 9.51556
52 4.22616 19.8392 10.6889
53 4.30822 19.586 11.8922
54 4.39028 19.5375 13.1389
55 4.47234 20.0893 14.4689
56 4.5544 20.5591 15.88
57 4.63647 20.4823 17.3378
58 4.71853 19.5831 18.7811
59 4.80059 18.4578 20.1889
60 4.88265 19.3524 21.7156
61 4.96471 19.5271 23.3089
62 5.04677 18.2495 24.8478
63 5.12883 17.4664 26.3689
64 5.21089 18.0345 27.99
65 5.29296 16.5526 29.5244
66 5.37502 17.2939 31.1789
67 5.45708 16.7166 32.8267
68 5.53914 16.9027 34.5433
69 5.6212 15.8673 36.2033
70 5.70326 15.9436 37.92
71 5.78532 15.2381 39.6089
72 5.86739 14.7929 41.2944
73 5.94945 14.1211 42.9489
74 6.03151 13.1189 44.5289
75 6.11357 12.0788 46.0233
76 6.19563 11.6122 47.4989
77 6.27769 10.7198 48.8978
78 6.35975 10.2578 50.2711
79 6.44181 9.50811 51.5767
80 6.52388 8.54164 52.78
81 6.60594 8.18931 53.9633
82 6.688 7.74948 55.1111
83 6.77006 7.13124 56.1933
84 6.85212 6.82028 57.2533
85 6.93418 6.25388 58.2489
86 7.01624 6.2823 59.2722
87 7.09831 5.93158 60.2611
88 7.18037 5.67696 61.23
89 7.26243 5.51912 62.1933
90 7.34449 5.57766 63.1889
91 7.42655 5.56991 64.2056
92 7.50861 5.45917 65.2244
93 7.59067 5.38247 66.2511
94 7.67273 5.44314 67.3122
95 7.7548 5.34227 68.3756
96 7.83686 5.28376 69.45
97 7.91892 5.50362 70.5922
98 8.00098 5.84223 71.83
99 8.08304 5.62597 73.0467
100 8.1651 5.68084 74.3
101 8.24716 5.7532 75.5956
102 8.32923 5.40248 76.8356
103 8.41129 5.70324 78.1711
104 8.49335 6.03018 79.6111
105 8.57541 5.69103 80.9967
106 8.65747 5.61578 82.39
107 8.73953 5.71887 83.8356
108 8.82159 5.65111 85.2911
109 8.90365 5.63239 86.7689
110 8.98572 5.99754 88.3722
111 9.06778 5.62636 89.9033
112 9.14984 5.25611 91.36
113 9.2319 5.64742 92.9533
114 9.31396 5.18957 94.4433
115 9.39602 5.33908 96.0033
116 9.47808 5.02099 97.4967
117 9.56015 4.89841 98.9789
118 9.64221 4.8054 100.458
119 9.72427 4.59873 101.897
120 9.80633 4.8376 103.437
121 9.88839 4.82582 104.999
122 9.97045 4.67299 106.537
123 10.0525 4.24586 107.957
124 10.1346 4.16624 109.373
125 10.2166 4.11057 110.793
126 10.2987 4.0764 112.224
127 10.3808 3.96827 113.64
128 10.4628 3.70572 114.983
129 10.5449 3.9066 116.421
130 10.6269 3.79367 117.839
131 10.709 3.38684 119.124
132 10.7911 3.5251 120.483
133 10.8731 3.35939 121.798
134 10.9552 3.44279 123.166
135 11.0372 3.26268 124.481
136 11.1193 3.14398 125.768
137 11.2014 3.09734 127.054
138 11.2834 2.98461 128.312
139 11.3655 2.84398 129.529
140 11.4476 2.92506 130.798
141 11.5296 2.66634 131.971
142 11.6117 2.53017 133.1
143 11.6937 2.52295 134.242
144 11.7758 2.53504 135.406
145 11.8579 2.42317 136.533
146 11.9399 2.38294 137.658
147 12.022 2.29495 138.756
148 12.104 2.30191 139.872
149 12.1861 2.06292 140.887
150 12.2682 2.11655 141.941
1790000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0885349 0.00222222
35 2.83112 0.293878 0.01
36 2.91318 0.950948 0.0366667
37 2.99524 2.35553 0.106667
38 3.0773 4.25537 0.24
39 3.15936 5.85287 0.433333
40 3.24142 9.97459 0.78
41 3.32348 12.4361 1.23444
42 3.40555 13.4557 1.75111
43 3.48761 14.936 2.35222
44 3.56967 16.684 3.05556
45 3.65173 16.7224 3.79333
46 3.73379 17.6062 4.60556
47 3.81585 18.7732 5.51
48 3.89791 18.7538 6.45333
49 3.97997 19.0349 7.45111
50 4.06204 18.9039 8.48333
51 4.1441 19.1982 9.57444
52 4.22616 19.2887 10.7144
53 4.30822 19.8643 11.9344
54 4.39028 20.2929 13.2289
55 4.47234 20.0935 14.5589
56 4.5544 19.9957 15.9311
57 4.63647 19.8886 17.3456
58 4.71853 19.7214 18.7989
59 4.80059 18.7772 20.2311
60 4.88265 19.1091 21.7389
61 4.96471 18.2282 23.2256
62 5.04677 19.428 24.8633
63 5.12883 18.7244 26.4933
64 5.21089 17.3709 28.0544
65 5.29296 17.8131 29.7056
66 5.37502 17.4793 31.3767
67 5.45708 17.2308 33.0744
68 5.53914 16.21 34.72
69 5.6212 17.0199 36.5
70 5.70326 16.177 38.2411
71 5.78532 14.8756 39.8889
72 5.86739 13.9351 41.4767
73 5.94945 13.9999 43.1167
74 6.03151 13.484 44.74
75 6.11357 12.03 46.2278
76 6.19563 11.4948 47.6878
77 6.27769 11.2958 49.1611
78 6.35975 10.4177 50.5556
79 6.44181 9.92131 51.9178
80 6.52388 8.64981 53.1367
81 6.60594 8.0556 54.3
82 6.688 8.20029 55.5133
83 6.77006 7.05677 56.5833
84 6.85212 6.6581 57.6178
85 6.93418 6.52277 58.6556
86 7.01624 6.19573 59.6644
87 7.09831 5.7863 60.6289
88 7.18037 6.14817 61.6778
89 7.26243 5.81922 62.6933
90 7.34449 6.19507 63.7989
91 7.42655 5.58112 64.8178
92 7.50861 5.59367 65.8611
93 7.59067 5.37937 66.8867
94 7.67273 5.41289 67.9411
95 7.7548 5.86254 69.1078
96 7.83686 5.41442 70.2078
97 7.91892 5.67774 71.3856
98 8.00098 5.4408 72.5378
99 8.08304 5.72011 73.7744
100 8.1651 5.84308 75.0633
101 8.24716 5.80563 76.37
102 8.32923 5.91435 77.7278
103 8.41129 6.01838 79.1367
104 8.49335 5.88243 80.5411
105 8.57541 6.00469 82.0022
106 8.65747 5.75617 83.43
107 8.73953 5.62322 84.8511
108 8.82159 5.74768 86.3311
109 8.90365 5.90872 87.8811
110 8.98572 5.55647 89.3656
111 9.06778 5.80724 90.9456
112 9.14984 5.91034 92.5833
113 9.2319 5.28708 94.0744
114 9.31396 5.51981 95.6589
115 9.39602 5.2145 97.1822
116 9.47808 5.19843 98.7278
117 9.56015 5.11252 100.274
118 9.64221 4.96263 101.801
119 9.72427 4.89229 103.332
120 9.80633 4.57395 104.788
121 9.88839 4.37742 106.204
122 9.97045 4.33566 107.631
123 10.0525 4.24638 109.051
124 10.1346 4.31812 110.519
125 10.2166 4.38056 112.032
126 10.2987 4.13697 113.484
127 10.3808 4.1159 114.952
128 10.4628 3.82718 116.339
129 10.5449 3.70237 117.701
130 10.6269 3.6412 119.062
131 10.709 3.58922 120.424
132 10.7911 3.5427 121.79
133 10.8731 3.19427 123.04
134 10.9552 3.16086 124.296
135 11.0372 3.22473 125.596
136 11.1193 3.12248 126.873
137 11.2014 2.975 128.109
138 11.2834 2.95567 129.354
139 11.3655 2.95247 130.617
140 11.4476 2.63064 131.758
141 11.5296 2.79567 132.988
142 11.6117 2.75986 134.219
143 11.6937 2.48624 135.344
144 11.7758 2.4352 136.462
145 11.8579 2.34209 137.552
146 11.9399 2.29327 138.634
147 12.022 2.21999 139.697
148 12.104 2.13743 140.733
149 12.1861 2.20861 141.819
150 12.2682 2.11681 142.873
1800000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0886028 0.00222222
35 2.83112 0.252202 0.00888889
36 2.91318 1.30832 0.0455556
37 2.99524 2.66712 0.124444
38 3.0773 4.5502 0.266667
39 3.15936 6.14042 0.468889
40 3.24142 8.68611 0.77
41 3.32348 11.0735 1.17333
42 3.40555 13.3012 1.68222
43 3.48761 15.061 2.28667
44 3.56967 16.5698 2.98333
45 3.65173 17.9795 3.77444
46 3.73379 17.8254 4.59444
47 3.81585 18.2517 5.47111
48 3.89791 18.3537 6.39111
49 3.97997 19.9187 7.43222
50 4.06204 19.0601 8.47
51 4.1441 19.5472 9.57778
52 4.22616 20.3607 10.7778
53 4.30822 18.8069 11.93
54 4.39028 19.8279 13.1911
55 4.47234 18.9789 14.4433
56 4.5544 19.3678 15.7689
57 4.63647 20.3511 17.2122
58 4.71853 19.0556 18.6122
59 4.80059 19.375 20.0856
60 4.88265 19.5496 21.6233
61 4.96471 18.3676 23.1167
62 5.04677 17.7819 24.6111
63 5.12883 18.2449 26.1944
64 5.21089 18.5417 27.8556
65 5.29296 17.4622 29.47
66 5.37502 17.4228 31.1311
67 5.45708 16.7362 32.7756
68 5.53914 16.4853 34.4444
69 5.6212 15.816 36.0933
70 5.70326 15.1248 37.7167
71 5.78532 15.0636 39.38
72 5.86739 14.6235 41.0411
73 5.94945 13.5656 42.6256
74 6.03151 13.1713 44.2067
75 6.11357 12.6763 45.77
76 6.19563 11.339 47.2067
77 6.27769 10.8419 48.6167
78 6.35975 10.1748 49.9744
79 6.44181 9.38839 51.26
80 6.52388 8.49907 52.4533
81 6.60594 8.35582 53.6567
82 6.688 7.6474 54.7856
83 6.77006 7.28753 55.8878
84 6.85212 6.54845 56.9022
85 6.93418 6.26118 57.8956
86 7.01624 6.37566 58.9311
87 7.09831 5.74044 59.8856
88 7.18037 5.55032 60.83
89 7.26243 5.4258 61.7744
90 7.34449 5.68237 62.7856
91 7.42655 5.50095 63.7867
92 7.50861 5.46463 64.8033
93 7.59067 5.45253 65.84
94 7.67273 5.36366 66.8822
95 7.7548 5.20185 67.9144
96 7.83686 5.31384 68.9911
97 7.91892 5.48189 70.1256
98 8.00098 5.57978 71.3044
99 8.08304 5.79277 72.5533
100 8.1651 5.37416 73.7356
101 8.24716 5.74364 75.0244
102 8.32923 5.64953 76.3178
103 8.41129 5.70214 77.6489
104 8.49335 5.40046 78.9344
105 8.57541 5.47193 80.2622
106 8.65747 5.76823 81.6889
107 8.73953 5.83873 83.16
108 8.82159 5.67367 84.6167
109 8.90365 5.52944 86.0633
110 8.98572 5.27128 87.4678
111 9.06778 5.46376 88.95
112 9.14984 5.37379 90.4344
113 9.2319 5.3875 91.95
114 9.31396 5.33814 93.4778
115 9.39602 5.24056 95.0044
116 9.47808 5.09515 96.5144
117 9.56015 5.13618 98.0633
118 9.64221 5.158 99.6456
119 9.72427 4.74375 101.126
120 9.80633 4.70415 102.618
121 9.88839 4.47962 104.063
122 9.97045 4.32561 105.482
123 10.0525 4.5097 106.986
124 10.1346 4.1357 108.387
125 10.2166 4.23651 109.846
126 10.2987 4.00996 111.249
127 10.3808 4.02266 112.679
128 10.4628 3.82039 114.059
129 10.5449 3.84319 115.469
130 10.6269 3.76027 116.87
131 10.709 3.63574 118.246
132 10.7911 3.53174 119.602
133 10.8731 3.27006 120.878
134 10.9552 3.35074 122.204
135 11.0372 3.26055 123.514
136 11.1193 3.23803 124.836
137 11.2014 3.02285 126.087
138 11.2834 2.83541 127.278
139 11.3655 2.8807 128.506
140 11.4476 2.92783 129.771
141 11.5296 2.85718 131.024
142 11.6117 2.56828 132.167
143 11.6937 2.70177 133.386
144 11.7758 2.4528 134.508
145 11.8579 2.38046 135.612
146 11.9399 2.37911 136.731
147 12.022 2.2324 137.796
148 12.104 2.17662 138.848
149 12.1861 2.25627 139.953
150 12.2682 2.20488 141.048
1810000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0448546 0.00111111
35 2.83112 0.208916 0.00666667
36 2.91318 0.869772 0.0311111
37 2.99524 2.3958 0.102222
38 3.0773 5.10482 0.262222
39 3.15936 7.09177 0.496667
40 3.24142 9.48357 0.826667
41 3.32348 12.033 1.26667
42 3.40555 12.8776 1.76111
43 3.48761 14.3278 2.33778
44 3.56967 16.0343 3.01444
45 3.65173 19.2639 3.86444
46 3.73379 17.833 4.68778
47 3.81585 19.1143 5.60889
48 3.89791 20.031 6.61667
49 3.97997 19.4075 7.63444
50 4.06204 18.4271 8.64111
51 4.1441 18.7179 9.70556
52 4.22616 20.1971 10.9
53 4.30822 20.7425 12.1744
54 4.39028 19.1681 13.3978
55 4.47234 20.1916 14.7344
56 4.5544 19.7272 16.0889
57 4.63647 19.5536 17.4811
58 4.71853 19.7744 18.9389
59 4.80059 18.8273 20.3756
60 4.88265 19.3412 21.9022
61 4.96471 19.2248 23.4711
62 5.04677 18.0503 24.9933
63 5.12883 18.0114 26.5611
64 5.21089 18.5176 28.2256
65 5.29296 18.2913 29.9222
66 5.37502 17.6308 31.6089
67 5.45708 17.265 33.3111
68 5.53914 16.7977 35.0178
69 5.6212 15.9514 36.6867
70 5.70326 15.7649 38.3844
71 5.78532 14.4795 39.9889
72 5.86739 14.206 41.6078
73 5.94945 14.0349 43.2522
74 6.03151 13.2086 44.8433
75 6.11357 12.6101 46.4033
76 6.19563 12.1775 47.9511
77 6.27769 11.0012 49.3867
78 6.35975 10.2394 50.7578
79 6.44181 9.33393 52.04
80 6.52388 8.77325 53.2767
81 6.60594 7.93801 54.4244
82 6.688 7.92451 55.5978
83 6.77006 6.87484 56.6411
84 6.85212 6.53123 57.6567
85 6.93418 6.01818 58.6144
86 7.01624 6.171 59.62
87 7.09831 5.75335 60.5789
88 7.18037 5.76718 61.5633
89 7.26243 6.12643 62.6333
90 7.34449 5.71909 63.6544
91 7.42655 5.58531 64.6744
92 7.50861 5.04735 65.6167
93 7.59067 5.56995 66.6789
94 7.67273 5.45726 67.7422
95 7.7548 5.52399 68.8422
96 7.83686 5.14581 69.8889
97 7.91892 5.55934 71.0433
98 8.00098 5.68007 72.2467
99 8.08304 5.94295 73.5322
100 8.1651 5.68207 74.7856
101 8.24716 6.00866 76.1389
102 8.32923 5.81076 77.4733
103 8.41129 5.50774 78.7633
104 8.49335 5.66191 80.1156
105 8.57541 6.07788 81.5956
106 8.65747 5.88465 83.0567
107 8.73953 5.61557 84.4767
108 8.82159 5.64045 85.93
109 8.90365 5.49133 87.3711
110 8.98572 5.50895 88.8433
111 9.06778 5.35874 90.3022
112 9.14984 5.63093 91.8633
113 9.2319 5.49359 93.4133
114 9.31396 5.41735 94.9689
115 9.39602 5.20229 96.4889
116 9.47808 5.11141 98.0089
117 9.56015 4.98262 99.5167
118 9.64221 5.09211 101.084
119 9.72427 5.09268 102.679
120 9.80633 4.79336 104.204
121 9.88839 4.34512 105.611
122 9.97045 4.22032 107
123 10.0525 4.58169 108.533
124 10.1346 4.27098 109.986
125 10.2166 3.88631 111.329
126 10.2987 4.14498 112.784
127 10.3808 3.93433 114.188
128 10.4628 3.80857 115.568
129 10.5449 3.60447 116.894
130 10.6269 3.62357 118.249
131 10.709 3.50196 119.579
132 10.7911 3.47051 120.917
133 10.8731 3.50275 122.288
134 10.9552 3.3101 123.603
135 11.0372 3.09886 124.853
136 11.1193 3.10552 126.124
137 11.2014 3.0032 127.372
138 11.2834 2.98679 128.631
139 11.3655 3.01057 129.919
140 11.4476 2.84008 131.151
141 11.5296 2.8707 132.414
142 11.6117 2.44108 133.503
143 11.6937 2.54795 134.657
144 11.7758 2.55448 135.83
145 11.8579 2.28259 136.892
146 11.9399 2.33029 137.992
147 12.022 2.30321 139.094
148 12.104 2.06875 140.098
149 12.1861 2.25783 141.208
150 12.2682 1.96732 142.188
1820000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0441767 0.00111111
35 2.83112 0.460191 0.0133333
36 2.91318 0.947073 0.04
37 2.99524 2.57647 0.116667
38 3.0773 4.07161 0.244444
39 3.15936 6.71843 0.466667
40 3.24142 9.38172 0.793333
41 3.32348 10.8016 1.18889
42 3.40555 12.6048 1.67333
43 3.48761 15.1583 2.28444
44 3.56967 16.7861 2.99333
45 3.65173 16.9026 3.74
46 3.73379 19.0014 4.61778
47 3.81585 18.5599 5.51333
48 3.89791 19.0655 6.47333
49 3.97997 19.5795 7.50111
50 4.06204 20.6081 8.62778
51 4.1441 18.5694 9.68444
52 4.22616 18.3982 10.7733
53 4.30822 18.9143 11.9367
54 4.39028 19.7085 13.1956
55 4.47234 20.8386 14.5767
56 4.5544 20.0093 15.9522
57 4.63647 19.7352 17.3578
58 4.71853 20.0303 18.8356
59 4.80059 19.0878 20.2933
60 4.88265 18.4526 21.7511
61 4.96471 18.708 23.2789
62 5.04677 18.4028 24.8322
63 5.12883 18.5095 26.4456
64 5.21089 17.4873 28.0189
65 5.29296 18.2884 29.7167
66 5.37502 17.2259 31.3656
67 5.45708 16.9333 33.0367
68 5.53914 16.5577 34.72
69 5.6212 15.9942 36.3944
70 5.70326 15.237 38.0367
71 5.78532 14.5449 39.65
72 5.86739 14.9216 41.3522
73 5.94945 14.0509 43
74 6.03151 12.8935 44.5544
75 6.11357 12.7118 46.1289
76 6.19563 11.0201 47.53
77 6.27769 10.9925 48.9656
78 6.35975 10.3295 50.35
79 6.44181 9.74782 51.69
80 6.52388 8.97403 52.9556
81 6.60594 7.88558 54.0956
82 6.688 7.55653 55.2156
83 6.77006 6.73251 56.2378
84 6.85212 6.88219 57.3089
