# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
146 11.9399 1.00173 233.624
147 12.022 1.0015 238.479
148 12.104 1.00173 243.402
149 12.1861 0.999959 248.383
150 12.2682 0.996242 253.412
1560000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0457975 0.00962507
32 2.58493 0.57977 0.139675
33 2.66699 2.07263 0.634583
34 2.74905 3.08521 1.41735
35 2.83112 3.0112 2.22753
36 2.91318 2.24402 2.86682
37 2.99524 1.52781 3.32692
38 3.0773 1.1232 3.68394
39 3.15936 0.921504 3.99273
40 3.24142 0.817435 4.28103
41 3.32348 0.764715 4.56463
42 3.40555 0.77688 4.86704
43 3.48761 0.831232 5.20649
44 3.56967 0.839122 5.56542
45 3.65173 0.878582 5.9587
46 3.73379 0.911599 6.38534
47 3.81585 0.958018 6.85361
48 3.89791 0.992163 7.35971
49 3.97997 1.01803 7.90106
50 4.06204 1.06371 8.49021
51 4.1441 1.10749 9.1286
52 4.22616 1.10766 9.79261
53 4.30822 1.12227 10.4919
54 4.39028 1.14147 11.2304
55 4.47234 1.13236 11.9907
56 4.5544 1.13524 12.7812
57 4.63647 1.09465 13.5711
58 4.71853 1.10665 14.3981
59 4.80059 1.05151 15.2115
60 4.88265 1.03727 16.0416
61 4.96471 1.03503 16.898
62 5.04677 0.999572 17.7525
63 5.12883 0.974429 18.613
64 5.21089 0.947989 19.4771
65 5.29296 0.945345 20.3661
66 5.37502 0.92925 21.2673
67 5.45708 0.909372 22.1763
68 5.53914 0.914752 23.1184
69 5.6212 0.90162 24.0748
70 5.70326 0.877602 25.033
71 5.78532 0.913845 26.0598
72 5.86739 0.904831 27.1054
73 5.94945 0.919442 28.1978
74 6.03151 0.957978 29.3677
75 6.11357 0.972899 30.5882
76 6.19563 0.983111 31.855
77 6.27769 1.00911 33.1898
78 6.35975 1.02472 34.5811
79 6.44181 1.04485 36.0366
80 6.52388 1.04068 37.5234
81 6.60594 1.05945 39.0753
82 6.688 1.06097 40.6683
83 6.77006 1.0733 42.3196
84 6.85212 1.06153 43.9926
85 6.93418 1.064 45.7099
86 7.01624 1.06365 47.4676
87 7.09831 1.03689 49.2213
88 7.18037 1.03816 51.0179
89 7.26243 1.01942 52.8226
90 7.34449 1.00138 54.6358
91 7.42655 1.00192 56.4909
92 7.50861 1.00576 58.3943
93 7.59067 0.992098 60.3132
94 7.67273 0.982082 62.2539
95 7.7548 0.977051 64.2264
96 7.83686 0.971671 66.2294
97 7.91892 0.988572 68.3104
98 8.00098 0.977668 70.4111
99 8.08304 0.995694 72.5947
100 8.1651 0.982432 74.7933
101 8.24716 0.974123 77.0173
102 8.32923 0.986381 79.3144
103 8.41129 0.98563 81.6552
104 8.49335 0.995147 84.065
105 8.57541 0.992242 86.5143
106 8.65747 1.00386 89.04
107 8.73953 0.994912 91.5907
108 8.82159 1.00643 94.2197
109 8.90365 0.998469 96.8768
110 8.98572 1.00668 99.6053
111 9.06778 1.00159 102.37
112 9.14984 0.99982 105.179
113 9.2319 0.998146 108.035
114 9.31396 0.992775 110.926
115 9.39602 1.00444 113.902
116 9.47808 1.01029 116.949
117 9.56015 0.990492 119.987
118 9.64221 0.999491 123.107
119 9.72427 0.995489 126.267
120 9.80633 0.999005 129.491
121 9.88839 1.00033 132.775
122 9.97045 0.999022 136.109
123 10.0525 0.994229 139.481
124 10.1346 0.991044 142.898
125 10.2166 1.00562 146.421
126 10.2987 1.00694 150.006
127 10.3808 0.996283 153.61
128 10.4628 0.992804 157.258
129 10.5449 1.00695 161.016
130 10.6269 1.00028 164.808
131 10.709 0.999985 168.658
132 10.7911 1.00699 172.594
133 10.8731 1.00863 176.597
134 10.9552 0.999865 180.625
135 11.0372 0.995165 184.694
136 11.1193 1.00455 188.863
137 11.2014 1.00599 193.1
138 11.2834 1.00008 197.374
139 11.3655 0.996178 201.694
140 11.4476 1.00867 206.131
141 11.5296 1.00265 210.605
142 11.6117 0.996158 215.113
143 11.6937 0.995678 219.683
144 11.7758 0.998448 224.331
145 11.8579 1.0042 229.071
146 11.9399 0.994913 233.832
147 12.022 0.994224 238.655
148 12.104 0.998089 243.563
149 12.1861 1.00057 248.551
150 12.2682 0.999916 253.603
1570000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000566428 0.000111919
31 2.50287 0.0425446 0.00906547
32 2.58493 0.564025 0.135758
33 2.66699 1.99364 0.612423
34 2.74905 3.16946 1.41757
35 2.83112 3.01246 2.22921
36 2.91318 2.25374 2.87219
37 2.99524 1.52506 3.33195
38 3.0773 1.13785 3.69412
39 3.15936 0.903128 3.99709
40 3.24142 0.84478 4.29547
41 3.32348 0.784963 4.58691
42 3.40555 0.771308 4.88763
43 3.48761 0.816241 5.22138
44 3.56967 0.828359 5.57616
45 3.65173 0.871118 5.96665
46 3.73379 0.901343 6.38903
47 3.81585 0.955617 6.85674
48 3.89791 0.99525 7.36508
49 3.97997 1.03228 7.91472
50 4.06204 1.05441 8.4995
51 4.1441 1.09468 9.13128
52 4.22616 1.11997 9.80369
53 4.30822 1.10646 10.494
54 4.39028 1.14223 11.234
55 4.47234 1.13296 11.9959
56 4.5544 1.13654 12.7882
57 4.63647 1.10686 13.588
58 4.71853 1.07327 14.3912
59 4.80059 1.07663 15.2252
60 4.88265 1.04109 16.0593
61 4.96471 1.02551 16.9089
62 5.04677 1.00451 17.7689
63 5.12883 0.982268 18.6374
64 5.21089 0.954953 19.509
65 5.29296 0.930061 20.3848
66 5.37502 0.914995 21.2732
67 5.45708 0.906033 22.1801
68 5.53914 0.907672 23.1163
69 5.6212 0.907425 24.08
70 5.70326 0.905833 25.0704
71 5.78532 0.902688 26.0858
72 5.86739 0.911162 27.1401
73 5.94945 0.934636 28.252
74 6.03151 0.948619 29.4121
75 6.11357 0.956199 30.6133
76 6.19563 0.988955 31.8892
77 6.27769 1.01756 33.2373
78 6.35975 1.02913 34.6364
79 6.44181 1.048 36.098
80 6.52388 1.0284 37.5692
81 6.60594 1.06367 39.1294
82 6.688 1.0614 40.725
83 6.77006 1.05974 42.3576
84 6.85212 1.05617 44.0243
85 6.93418 1.05807 45.7343
86 7.01624 1.05388 47.478
87 7.09831 1.05627 49.2669
88 7.18037 1.0239 51.0414
89 7.26243 1.01645 52.8434
90 7.34449 1.00741 54.6699
91 7.42655 1.00918 56.5409
92 7.50861 0.996409 58.4291
93 7.59067 0.995858 60.3578
94 7.67273 0.983816 62.3045
95 7.7548 0.984154 64.2938
96 7.83686 0.983087 66.3232
97 7.91892 0.982925 68.3951
98 8.00098 0.983337 70.511
99 8.08304 0.982946 72.6696
100 8.1651 0.982834 74.8721
101 8.24716 0.984759 77.1233
102 8.32923 0.989613 79.431
103 8.41129 0.984775 81.7728
104 8.49335 0.9872 84.1664
105 8.57541 0.995337 86.6266
106 8.65747 0.995131 89.1335
107 8.73953 0.997384 91.694
108 8.82159 0.998428 94.3055
109 8.90365 0.988717 96.9399
110 8.98572 1.00303 99.6621
111 9.06778 1.00152 102.43
112 9.14984 0.993248 105.225
113 9.2319 0.9961 108.078
114 9.31396 0.99396 110.976
115 9.39602 0.997791 113.937
116 9.47808 1.00311 116.966
117 9.56015 1.00145 120.043
118 9.64221 0.996888 123.158
119 9.72427 0.992684 126.313
120 9.80633 0.999545 129.543
121 9.88839 1.00904 132.86
122 9.97045 0.99779 136.194
123 10.0525 1.00929 139.622
124 10.1346 1.00655 143.097
125 10.2166 0.996699 146.594
126 10.2987 0.991551 150.128
127 10.3808 0.998643 153.745
128 10.4628 1.01718 157.488
129 10.5449 1.00307 161.237
130 10.6269 1.01021 165.072
131 10.709 1.00406 168.942
132 10.7911 1.00378 172.871
133 10.8731 1.00084 176.848
134 10.9552 1.00682 180.909
135 11.0372 1.0111 185.05
136 11.1193 0.991038 189.168
137 11.2014 0.997105 193.373
138 11.2834 0.99298 197.623
139 11.3655 0.993157 201.935
140 11.4476 0.996343 206.323
141 11.5296 0.999701 210.79
142 11.6117 1.00289 215.335
143 11.6937 0.998326 219.923
144 11.7758 0.99737 224.572
145 11.8579 0.992866 229.264
146 11.9399 1.00023 234.057
147 12.022 0.996597 238.898
148 12.104 1.00081 243.827
149 12.1861 1.00342 248.835
150 12.2682 1.00152 253.902
1580000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000568246 0.000111919
31 2.50287 0.0418542 0.00895355
32 2.58493 0.546289 0.131953
33 2.66699 2.02281 0.616788
34 2.74905 3.14113 1.41668
35 2.83112 2.95746 2.21544
36 2.91318 2.24974 2.85876
37 2.99524 1.53106 3.32166
38 3.0773 1.12702 3.68125
39 3.15936 0.907281 3.98646
40 3.24142 0.831133 4.28069
41 3.32348 0.834423 4.59127
42 3.40555 0.809141 4.90755
43 3.48761 0.802832 5.23671
44 3.56967 0.84319 5.59877
45 3.65173 0.889079 5.99832
46 3.73379 0.922535 6.43167
47 3.81585 0.947485 6.89659
48 3.89791 0.971978 7.39418
49 3.97997 1.02911 7.94348
50 4.06204 1.0662 8.53632
51 4.1441 1.077 9.15949
52 4.22616 1.11076 9.82798
53 4.30822 1.13068 10.5351
54 4.39028 1.15017 11.282
55 4.47234 1.1363 12.0479
56 4.5544 1.12877 12.8368
57 4.63647 1.12161 13.6492
58 4.71853 1.1018 14.4758
59 4.80059 1.08264 15.3164
60 4.88265 1.04021 16.1521
61 4.96471 1.01664 16.9963
62 5.04677 0.990641 17.8464
63 5.12883 0.963823 18.7008
64 5.21089 0.944105 19.5646
65 5.29296 0.940226 20.4522
66 5.37502 0.928632 21.3561
67 5.45708 0.905604 22.2648
68 5.53914 0.894846 23.1899
69 5.6212 0.894249 24.142
70 5.70326 0.887057 25.1142
71 5.78532 0.909945 26.1403
72 5.86739 0.901888 27.1866
73 5.94945 0.932873 28.2993
74 6.03151 0.970856 29.4894
75 6.11357 0.957261 30.6951
76 6.19563 0.994502 31.9814
77 6.27769 1.01688 33.3317
78 6.35975 1.03295 34.7395
79 6.44181 1.03226 36.1829
80 6.52388 1.06051 37.7036
81 6.60594 1.06088 39.2637
82 6.688 1.05844 40.8588
83 6.77006 1.05884 42.494
84 6.85212 1.05329 44.1605
85 6.93418 1.06059 45.8789
86 7.01624 1.04484 47.6121
87 7.09831 1.04497 49.3861
88 7.18037 1.02513 51.1669
89 7.26243 1.0327 53.0022
90 7.34449 1.01613 54.8491
91 7.42655 0.996242 56.7006
92 7.50861 1.01466 58.6282
93 7.59067 0.989005 60.5483
94 7.67273 0.985782 62.5039
95 7.7548 0.983135 64.496
96 7.83686 0.984075 66.5325
97 7.91892 0.977165 68.5971
98 8.00098 0.977802 70.7062
99 8.08304 0.975791 72.8544
100 8.1651 0.97611 75.047
101 8.24716 0.985721 77.306
102 8.32923 0.990663 79.6216
103 8.41129 0.992014 81.9865
104 8.49335 0.995156 84.4053
105 8.57541 1.00454 86.8943
106 8.65747 1.00041 89.4207
107 8.73953 1.00017 91.9947
108 8.82159 1.00492 94.6298
109 8.90365 1.00139 97.3048
110 8.98572 0.995928 100.014
111 9.06778 1.00296 102.793
112 9.14984 0.99393 105.597
113 9.2319 0.994673 108.454
114 9.31396 1.0033 111.386
115 9.39602 1.00544 114.377
116 9.47808 0.992396 117.381
117 9.56015 0.996283 120.449
118 9.64221 0.997499 123.574
119 9.72427 0.993368 126.739
120 9.80633 1.00066 129.982
121 9.88839 0.992392 133.251
122 9.97045 1.00034 136.602
123 10.0525 1.00151 140.012
124 10.1346 0.985359 143.422
125 10.2166 0.994573 146.92
126 10.2987 1.00176 150.501
127 10.3808 1.00267 154.141
128 10.4628 1.00547 157.85
129 10.5449 1.00938 161.632
130 10.6269 1.00878 165.47
131 10.709 1.00147 169.34
132 10.7911 0.997881 173.256
133 10.8731 0.993256 177.212
134 10.9552 1.00029 181.257
135 11.0372 1.00671 185.389
136 11.1193 1.00695 189.584
137 11.2014 1.00227 193.821
138 11.2834 1.00046 198.113
139 11.3655 0.996221 202.449
140 11.4476 1.01176 206.917
141 11.5296 1.00295 211.409
142 11.6117 0.990144 215.908
143 11.6937 0.998837 220.51
144 11.7758 0.998527 225.175
145 11.8579 1.00324 229.928
146 11.9399 1.00206 234.742
147 12.022 0.9966 239.596
148 12.104 1.0022 244.543
149 12.1861 1.00489 249.571
150 12.2682 0.996128 254.623
1590000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0436163 0.00917739
32 2.58493 0.581205 0.139452
33 2.66699 2.07798 0.635367
34 2.74905 3.1031 1.42216
35 2.83112 3.03936 2.2394
36 2.91318 2.25325 2.88103
37 2.99524 1.536 3.34326
38 3.0773 1.09314 3.69054
39 3.15936 0.910213 3.99541
40 3.24142 0.793634 4.27521
41 3.32348 0.768776 4.56016
42 3.40555 0.780842 4.86402
43 3.48761 0.815189 5.19675
44 3.56967 0.848608 5.5596
45 3.65173 0.865452 5.94673
46 3.73379 0.916665 6.3756
47 3.81585 0.949329 6.8394
48 3.89791 0.989687 7.34393
49 3.97997 1.00445 7.87778
50 4.06204 1.04592 8.45663
51 4.1441 1.11316 9.09804
52 4.22616 1.10633 9.76105
53 4.30822 1.13159 10.4656
54 4.39028 1.13153 11.1972
55 4.47234 1.13012 11.9556
56 4.5544 1.1451 12.7524
57 4.63647 1.11465 13.5561
58 4.71853 1.10012 14.378
59 4.80059 1.06935 15.2047
60 4.88265 1.06752 16.0585
61 4.96471 1.02138 16.903
62 5.04677 0.98827 17.7474
63 5.12883 0.977355 18.6098
64 5.21089 0.960389 19.4847
65 5.29296 0.948436 20.3762
66 5.37502 0.917632 21.2656
67 5.45708 0.891058 22.1557
68 5.53914 0.906073 23.0884
69 5.6212 0.917877 24.0614
70 5.70326 0.890734 25.0335
71 5.78532 0.889492 26.0325
72 5.86739 0.909609 27.083
73 5.94945 0.932052 28.1899
74 6.03151 0.957719 29.3587
75 6.11357 0.954147 30.5552
76 6.19563 1.01416 31.8614
77 6.27769 1.00226 33.1867
78 6.35975 1.02097 34.5719
79 6.44181 1.04105 36.0214
80 6.52388 1.05238 37.5242
81 6.60594 1.05254 39.065
82 6.688 1.07911 40.6843
83 6.77006 1.06338 42.3194
84 6.85212 1.06555 43.9978
85 6.93418 1.06547 45.7164
86 7.01624 1.03855 47.4317
87 7.09831 1.04227 49.1935
88 7.18037 1.04298 50.9973
89 7.26243 1.00949 52.7834
90 7.34449 1.01523 54.6204
91 7.42655 0.993858 56.4593
92 7.50861 0.997753 58.3464
93 7.59067 0.991609 60.2632
94 7.67273 0.982013 62.2029
95 7.7548 0.975094 64.1702
96 7.83686 0.973252 66.1754
97 7.91892 0.972655 68.2218
98 8.00098 0.975621 70.3172
99 8.08304 0.979499 72.4641
100 8.1651 0.990263 74.6789
101 8.24716 0.985981 76.929
102 8.32923 0.989982 79.2331
103 8.41129 0.99063 81.5846
104 8.49335 0.996339 83.9959
105 8.57541 0.997023 86.4558
106 8.65747 0.98992 88.9449
107 8.73953 1.00674 91.5245
108 8.82159 1.0083 94.157
109 8.90365 0.997843 96.8111
110 8.98572 1.00385 99.5302
111 9.06778 1.00318 102.297
112 9.14984 1.00145 105.11
113 9.2319 1.00413 107.981
114 9.31396 0.999977 110.891
115 9.39602 1.00257 113.86
116 9.47808 1.00241 116.882
117 9.56015 0.993325 119.927
118 9.64221 1.00309 123.056
119 9.72427 0.982644 126.173
120 9.80633 0.991265 129.371
121 9.88839 1.00779 132.677
122 9.97045 0.994519 135.994
123 10.0525 0.992602 139.359
124 10.1346 1.00599 142.825
125 10.2166 0.987067 146.282
126 10.2987 1.0152 149.894
127 10.3808 1.00478 153.526
128 10.4628 1.00094 157.203
129 10.5449 0.999154 160.93
130 10.6269 0.999926 164.718
131 10.709 0.995836 168.55
132 10.7911 0.996943 172.445
133 10.8731 0.998184 176.404
134 10.9552 1.00048 180.433
135 11.0372 1.00779 184.551
136 11.1193 1.0136 188.755
137 11.2014 1.00617 192.99
138 11.2834 0.996803 197.247
139 11.3655 1.00293 201.594
140 11.4476 1.00244 206.001
141 11.5296 1.00058 210.463
142 11.6117 0.998352 214.979
143 11.6937 0.993392 219.536
144 11.7758 0.995455 224.167
145 11.8579 0.994003 228.856
146 11.9399 0.99119 233.597
147 12.022 0.997398 238.433
148 12.104 1.00191 243.357
149 12.1861 1.00141 248.347
150 12.2682 1.0041 253.417
1600000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0460855 0.00973699
32 2.58493 0.575165 0.13934
33 2.66699 2.03401 0.627308
34 2.74905 3.1808 1.43805
35 2.83112 3.00194 2.24958
36 2.91318 2.24361 2.89166
37 2.99524 1.50099 3.34583
38 3.0773 1.11784 3.70285
39 3.15936 0.898608 4.00537
40 3.24142 0.788267 4.28472
41 3.32348 0.801458 4.58332
42 3.40555 0.79848 4.89569
43 3.48761 0.821364 5.23257
44 3.56967 0.840201 5.59362
45 3.65173 0.895741 5.99653
46 3.73379 0.906961 6.42294
47 3.81585 0.916147 6.87286
48 3.89791 0.990372 7.3803
49 3.97997 1.02282 7.92669
50 4.06204 1.06893 8.52154
51 4.1441 1.10727 9.16284
52 4.22616 1.12449 9.84018
53 4.30822 1.15849 10.5654
54 4.39028 1.14643 11.3107
55 4.47234 1.12561 12.0699
56 4.5544 1.12819 12.8592
57 4.63647 1.0907 13.6499
58 4.71853 1.0979 14.4743
59 4.80059 1.07225 15.3077
60 4.88265 1.04912 16.1511
61 4.96471 1.02232 17.0009
62 5.04677 0.991113 17.8522
63 5.12883 0.985265 18.7262
64 5.21089 0.951642 19.5976
65 5.29296 0.931654 20.4779
66 5.37502 0.909286 21.3639
67 5.45708 0.905675 22.2734
68 5.53914 0.893259 23.1978
69 5.6212 0.897467 24.1542
70 5.70326 0.895173 25.1362
71 5.78532 0.894741 26.1462
72 5.86739 0.91612 27.2098
73 5.94945 0.913505 28.3003
74 6.03151 0.959997 29.4781
75 6.11357 0.978132 30.711
76 6.19563 1.00299 32.0095
77 6.27769 1.00654 33.3473
78 6.35975 1.00888 34.7234
79 6.44181 1.03993 36.1787
80 6.52388 1.05153 37.6881
81 6.60594 1.07054 39.2635
82 6.688 1.08037 40.8931
83 6.77006 1.0604 42.5322
84 6.85212 1.06942 44.2256
85 6.93418 1.07236 45.9645
86 7.01624 1.05546 47.7167
87 7.09831 1.03224 49.4708
88 7.18037 1.02956 51.2611
89 7.26243 1.01476 53.066
90 7.34449 1.01092 54.905
91 7.42655 1.00808 56.78
92 7.50861 0.983365 58.6498
93 7.59067 0.994021 60.5814
94 7.67273 0.985551 62.5382
95 7.7548 0.983582 64.5331
96 7.83686 0.973183 66.5487
97 7.91892 0.982297 68.6261
98 8.00098 0.977887 70.7373
99 8.08304 0.982277 72.9016
100 8.1651 0.974264 75.092
101 8.24716 0.977938 77.3352
102 8.32923 0.987694 79.646
103 8.41129 0.996039 82.0225
104 8.49335 0.991804 84.4354
105 8.57541 1.0003 86.9162
106 8.65747 1.00568 89.4582
107 8.73953 1.0013 92.0374
108 8.82159 0.992445 94.642
109 8.90365 1.00306 97.3237
110 8.98572 1.00104 100.049
111 9.06778 0.994148 102.806
112 9.14984 1.00864 105.654
113 9.2319 0.993749 108.51
114 9.31396 1.00073 111.438
115 9.39602 1.0037 114.426
116 9.47808 1.00533 117.472
117 9.56015 0.992341 120.531
118 9.64221 1.00711 123.689
119 9.72427 0.999219 126.875
120 9.80633 1.00428 130.132
121 9.88839 0.991213 133.401
122 9.97045 0.987067 136.71
123 10.0525 0.996231 140.105
124 10.1346 0.995155 143.552
125 10.2166 0.99165 147.043
126 10.2987 1.00057 150.622
127 10.3808 0.999374 154.253
128 10.4628 1.00147 157.951
129 10.5449 1.00585 161.723
130 10.6269 0.999766 165.53
131 10.709 1.00779 169.428
132 10.7911 0.995823 173.339
133 10.8731 1.00479 177.345
134 10.9552 1.00473 181.412
135 11.0372 1.00051 185.522
136 11.1193 0.998228 189.684
137 11.2014 1.00113 193.921
138 11.2834 1.00359 198.23
139 11.3655 0.995809 202.568
140 11.4476 0.993747 206.96
141 11.5296 1.00161 211.45
142 11.6117 1.00147 216.004
143 11.6937 1.00466 220.636
144 11.7758 0.997452 225.301
145 11.8579 0.997056 230.029
146 11.9399 0.998095 234.827
147 12.022 0.999594 239.699
148 12.104 0.993522 244.608
149 12.1861 0.993692 249.585
150 12.2682 1.00295 254.676
1610000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000571169 0.000111919
31 2.50287 0.0470221 0.00996083
32 2.58493 0.54003 0.13061
33 2.66699 2.0744 0.623951
34 2.74905 3.19025 1.42999
35 2.83112 2.98244 2.22921
36 2.91318 2.26727 2.87252
37 2.99524 1.54139 3.33486
38 3.0773 1.13114 3.69301
39 3.15936 0.906852 3.99564
40 3.24142 0.778442 4.26905
41 3.32348 0.741338 4.54281
42 3.40555 0.772938 4.84253
43 3.48761 0.794594 5.16564
44 3.56967 0.811232 5.51125
45 3.65173 0.874347 5.90106
46 3.73379 0.894456 6.31796
47 3.81585 0.959446 6.785
48 3.89791 0.975227 7.28036
49 3.97997 1.01434 7.81757
50 4.06204 1.06252 8.40369
51 4.1441 1.08667 9.02764
52 4.22616 1.13024 9.70252
53 4.30822 1.12282 10.3992
54 4.39028 1.15653 11.1445
55 4.47234 1.14881 11.9127
56 4.5544 1.14363 12.7058
57 4.63647 1.15205 13.5337
58 4.71853 1.08093 14.3383
59 4.80059 1.11238 15.1954
60 4.88265 1.05494 16.0363
61 4.96471 1.00913 16.8678
62 5.04677 0.992697 17.7132
63 5.12883 0.980279 18.5753
64 5.21089 0.934284 19.4234
65 5.29296 0.95451 20.3174
66 5.37502 0.939087 21.2244
67 5.45708 0.902355 22.1228
68 5.53914 0.888983 23.0347
69 5.6212 0.893637 23.9787
70 5.70326 0.895479 24.9525
71 5.78532 0.898318 25.9577
72 5.86739 0.929681 27.0276
73 5.94945 0.9265 28.124
74 6.03151 0.946673 29.2753
75 6.11357 0.95121 30.4638
76 6.19563 0.986107 31.7293
77 6.27769 1.01609 33.0679
78 6.35975 1.02721 34.457
79 6.44181 1.05484 35.9204
80 6.52388 1.05122 37.4162
81 6.60594 1.045 38.9408
82 6.688 1.0609 40.5273
83 6.77006 1.05171 42.1388
84 6.85212 1.04752 43.783
85 6.93418 1.05206 45.4741
86 7.01624 1.05856 47.2162
87 7.09831 1.03438 48.9587
88 7.18037 1.0405 50.7522
89 7.26243 1.00667 52.5273
90 7.34449 1.00769 54.3445
91 7.42655 1.00885 56.2047
92 7.50861 1.01076 58.1098
93 7.59067 0.984222 60.0057
94 7.67273 0.992847 61.9598
95 7.7548 0.976215 63.9224
96 7.83686 0.992102 65.9595
97 7.91892 0.984687 68.0238
98 8.00098 0.988008 70.1383
99 8.08304 0.987745 72.2958
100 8.1651 0.9768 74.4729
101 8.24716 0.988222 76.72
102 8.32923 0.993604 79.0245
103 8.41129 1.00081 81.3917
104 8.49335 0.993294 83.7871
105 8.57541 0.98421 86.2068
106 8.65747 0.999704 88.7119
107 8.73953 0.993882 91.2497
108 8.82159 0.993807 93.8353
109 8.90365 1.00302 96.4936
110 8.98572 1.00269 99.2002
111 9.06778 1.01096 101.979
112 9.14984 1.00517 104.793
113 9.2319 0.995014 107.628
114 9.31396 0.988622 110.495
115 9.39602 0.998214 113.441
116 9.47808 1.00429 116.457
117 9.56015 0.993883 119.494
118 9.64221 1.00314 122.612
119 9.72427 0.991957 125.748
120 9.80633 0.995071 128.947
121 9.88839 0.989328 132.181
122 9.97045 0.99411 135.485
123 10.0525 0.993926 138.843
124 10.1346 0.998618 142.272
125 10.2166 0.993116 145.737
126 10.2987 1.00175 149.289
127 10.3808 1.00087 152.895
128 10.4628 1.01132 156.596
129 10.5449 1.00461 160.331
130 10.6269 0.999921 164.106
131 10.709 1.00641 167.965
132 10.7911 1.00149 171.863
