# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
148 12.104 0 42
149 12.1861 0 42
150 12.2682 0 42
1650000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0434347 0.00111111
35 2.83112 0.123509 0.00444444
36 2.91318 0.622109 0.0222222
37 2.99524 2.50279 0.0977778
38 3.0773 5.08736 0.26
39 3.15936 6.04975 0.463333
40 3.24142 8.60648 0.767778
41 3.32348 11.9207 1.21111
42 3.40555 12.4648 1.69778
43 3.48761 13.9168 2.26778
44 3.56967 15.0976 2.91556
45 3.65173 14.8942 3.58444
46 3.73379 15.6452 4.31889
47 3.81585 15.8632 5.09667
48 3.89791 15.6437 5.89667
49 3.97997 15.7764 6.73778
50 4.06204 16.6044 7.66
51 4.1441 16.5105 8.61444
52 4.22616 17.7352 9.68111
53 4.30822 15.7395 10.6644
54 4.39028 16.6082 11.7422
55 4.47234 16.008 12.82
56 4.5544 16.9721 14.0056
57 4.63647 15.738 15.1444
58 4.71853 15.5247 16.3078
59 4.80059 14.8082 17.4567
60 4.88265 14.7708 18.6422
61 4.96471 15.4136 19.9211
62 5.04677 15.1618 21.2211
63 5.12883 14.1166 22.4711
64 5.21089 13.6974 23.7233
65 5.29296 13.7504 25.02
66 5.37502 13.0602 26.29
67 5.45708 12.9561 27.5889
68 5.53914 11.9854 28.8267
69 5.6212 11.2188 30.02
70 5.70326 11.1409 31.24
71 5.78532 10.5918 32.4333
72 5.86739 9.81867 33.5711
73 5.94945 9.44833 34.6967
74 6.03151 8.13915 35.6933
75 6.11357 7.40831 36.6256
76 6.19563 6.82782 37.5078
77 6.27769 6.09739 38.3167
78 6.35975 5.10028 39.0111
79 6.44181 4.40779 39.6267
80 6.52388 3.56844 40.1378
81 6.60594 2.76819 40.5444
82 6.688 2.51012 40.9222
83 6.77006 1.72783 41.1889
84 6.85212 1.53216 41.4311
85 6.93418 1.07101 41.6044
86 7.01624 0.764015 41.7311
87 7.09831 0.54346 41.8233
88 7.18037 0.345729 41.8833
89 7.26243 0.219078 41.9222
90 7.34449 0.152818 41.95
91 7.42655 0.131672 41.9744
92 7.50861 0.0643653 41.9867
93 7.59067 0.0171503 41.99
94 7.67273 0.0224045 41.9944
95 7.7548 0.00552492 41.9956
96 7.83686 0.021495 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0 42
133 10.8731 0 42
134 10.9552 0 42
135 11.0372 0 42
136 11.1193 0 42
137 11.2014 0 42
138 11.2834 0 42
139 11.3655 0 42
140 11.4476 0 42
141 11.5296 0 42
142 11.6117 0 42
143 11.6937 0 42
144 11.7758 0 42
145 11.8579 0 42
146 11.9399 0 42
147 12.022 0 42
148 12.104 0 42
149 12.1861 0 42
150 12.2682 0 42
1660000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0439377 0.00111111
35 2.83112 0.36908 0.0111111
36 2.91318 0.853791 0.0355556
37 2.99524 2.4212 0.108889
38 3.0773 4.27194 0.245556
39 3.15936 6.19968 0.454444
40 3.24142 9.61539 0.795556
41 3.32348 10.6015 1.19111
42 3.40555 12.0903 1.66444
43 3.48761 13.8374 2.23222
44 3.56967 14.3305 2.84889
45 3.65173 15.9465 3.56667
46 3.73379 16.08 4.32333
47 3.81585 15.6719 5.09333
48 3.89791 16.2509 5.92667
49 3.97997 16.0653 6.78556
50 4.06204 16.4001 7.69889
51 4.1441 16.1023 8.63222
52 4.22616 16.2355 9.61111
53 4.30822 16.2242 10.6278
54 4.39028 16.6159 11.7089
55 4.47234 15.5851 12.7611
56 4.5544 15.4286 13.8411
57 4.63647 16.5457 15.0422
58 4.71853 15.654 16.2189
59 4.80059 15.6435 17.4356
60 4.88265 14.9981 18.6422
61 4.96471 16.2246 19.9922
62 5.04677 14.1401 21.2078
63 5.12883 14.1549 22.4644
64 5.21089 14.0636 23.7533
65 5.29296 13.3614 25.0167
66 5.37502 13.5378 26.3367
67 5.45708 12.4786 27.5911
68 5.53914 12.278 28.8622
69 5.6212 11.1586 30.0522
70 5.70326 10.5335 31.2089
71 5.78532 10.7302 32.4211
72 5.86739 9.97236 33.58
73 5.94945 9.58002 34.7244
74 6.03151 8.37389 35.7522
75 6.11357 7.66362 36.7189
76 6.19563 6.46022 37.5556
77 6.27769 5.64026 38.3056
78 6.35975 5.26707 39.0244
79 6.44181 4.09383 39.5978
80 6.52388 3.58181 40.1122
81 6.60594 3.00814 40.5556
82 6.688 2.4579 40.9267
83 6.77006 1.62279 41.1778
84 6.85212 1.46582 41.41
85 6.93418 1.09668 41.5878
86 7.01624 0.762345 41.7144
87 7.09831 0.607717 41.8178
88 7.18037 0.326078 41.8744
89 7.26243 0.231063 41.9156
90 7.34449 0.152429 41.9433
91 7.42655 0.107733 41.9633
92 7.50861 0.0818883 41.9789
93 7.59067 0.0572763 41.99
94 7.67273 0.0335039 41.9967
95 7.7548 0 41.9967
96 7.83686 0.00532393 41.9978
97 7.91892 0.0104974 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0 42
133 10.8731 0 42
134 10.9552 0 42
135 11.0372 0 42
136 11.1193 0 42
137 11.2014 0 42
138 11.2834 0 42
139 11.3655 0 42
140 11.4476 0 42
141 11.5296 0 42
142 11.6117 0 42
143 11.6937 0 42
144 11.7758 0.00239472 42.0011
145 11.8579 0.00236169 42.0022
146 11.9399 0.00462436 42.0044
147 12.022 0.00229764 42.0056
148 12.104 0.00897192 42.01
149 12.1861 0.0221798 42.0211
150 12.2682 0.00436674 42.0233
1670000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.206087 0.00555556
36 2.91318 1.1241 0.0377778
37 2.99524 2.16718 0.103333
38 3.0773 3.65146 0.22
39 3.15936 6.70232 0.445556
40 3.24142 8.49879 0.746667
41 3.32348 10.4087 1.13444
42 3.40555 12.4999 1.62333
43 3.48761 13.3214 2.17
44 3.56967 14.7032 2.80222
45 3.65173 15.0175 3.47778
46 3.73379 15.2376 4.19444
47 3.81585 15.406 4.95111
48 3.89791 16.8642 5.81556
49 3.97997 16.8841 6.71778
50 4.06204 16.9746 7.66222
51 4.1441 16.7645 8.63333
52 4.22616 16.3209 9.61667
53 4.30822 16.1652 10.6289
54 4.39028 16.2342 11.6844
55 4.47234 15.0827 12.7022
56 4.5544 15.7218 13.8022
57 4.63647 16.1662 14.9744
58 4.71853 15.0893 16.1078
59 4.80059 16.2503 17.3711
60 4.88265 14.8401 18.5644
61 4.96471 14.754 19.7911
62 5.04677 14.1592 21.0078
63 5.12883 14.7648 22.3178
64 5.21089 14.7397 23.6678
65 5.29296 13.8493 24.9767
66 5.37502 13.6356 26.3056
67 5.45708 12.4344 27.5544
68 5.53914 12.1728 28.8144
69 5.6212 12.0072 30.0944
70 5.70326 10.3254 31.2278
71 5.78532 10.3151 32.3922
72 5.86739 9.8063 33.5311
73 5.94945 9.16599 34.6256
74 6.03151 8.0745 35.6167
75 6.11357 7.25396 36.5311
76 6.19563 6.50537 37.3733
77 6.27769 6.18584 38.1956
78 6.35975 5.00731 38.8789
79 6.44181 4.43707 39.5
80 6.52388 3.90079 40.06
81 6.60594 2.95757 40.4956
82 6.688 2.33412 40.8478
83 6.77006 1.96932 41.1522
84 6.85212 1.48746 41.3878
85 6.93418 1.01408 41.5522
86 7.01624 0.79656 41.6844
87 7.09831 0.490495 41.7678
88 7.18037 0.370465 41.8322
89 7.26243 0.418718 41.9067
90 7.34449 0.232163 41.9489
91 7.42655 0.101678 41.9678
92 7.50861 0.0759005 41.9822
93 7.59067 0.0343402 41.9889
94 7.67273 0.0280945 41.9944
95 7.7548 0.0219526 41.9989
96 7.83686 0.00535366 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0.00290737 42.0011
131 10.709 0 42.0011
132 10.7911 0 42.0011
133 10.8731 0 42.0011
134 10.9552 0 42.0011
135 11.0372 0.00269556 42.0022
136 11.1193 0 42.0022
137 11.2014 0.00785079 42.0056
138 11.2834 0.00515812 42.0078
139 11.3655 0 42.0078
140 11.4476 0.00250548 42.0089
141 11.5296 0.0148235 42.0156
142 11.6117 0.0243835 42.0267
143 11.6937 0.00959473 42.0311
144 11.7758 0.0165893 42.0389
145 11.8579 0.0187536 42.0478
146 11.9399 0.0345686 42.0644
147 12.022 0.0182042 42.0733
148 12.104 0.0561295 42.1011
149 12.1861 0.0820074 42.1422
150 12.2682 0.063356 42.1744
1680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0436774 0.00111111
35 2.83112 0.288391 0.00888889
36 2.91318 0.971972 0.0366667
37 2.99524 2.31764 0.106667
38 3.0773 4.49423 0.25
39 3.15936 6.64589 0.473333
40 3.24142 7.94805 0.754444
41 3.32348 9.97877 1.12556
42 3.40555 12.1808 1.60111
43 3.48761 13.2417 2.14333
44 3.56967 13.7285 2.73222
45 3.65173 15.9129 3.44667
46 3.73379 15.8123 4.18889
47 3.81585 15.9277 4.97
48 3.89791 16.1894 5.79778
49 3.97997 16.1508 6.65889
50 4.06204 15.901 7.54222
51 4.1441 15.4163 8.43333
52 4.22616 16.2966 9.41333
53 4.30822 16.463 10.4422
54 4.39028 15.9385 11.4767
55 4.47234 16.9796 12.62
56 4.5544 16.5967 13.7789
57 4.63647 15.0476 14.8678
58 4.71853 16.0103 16.0678
59 4.80059 16.0283 17.3111
60 4.88265 15.2575 18.5356
61 4.96471 14.4486 19.7344
62 5.04677 14.3735 20.9667
63 5.12883 14.1131 22.2167
64 5.21089 13.1624 23.42
65 5.29296 13.5222 24.6956
66 5.37502 14.0283 26.06
67 5.45708 12.9562 27.3589
68 5.53914 12.2974 28.6289
69 5.6212 11.4554 29.8478
70 5.70326 11.2447 31.0789
71 5.78532 10.7577 32.2911
72 5.86739 9.88107 33.4367
73 5.94945 9.08384 34.5189
74 6.03151 8.51875 35.5622
75 6.11357 7.32058 36.4833
76 6.19563 6.67945 37.3467
77 6.27769 5.89678 38.1289
78 6.35975 5.40179 38.8644
79 6.44181 4.46213 39.4878
80 6.52388 3.83356 40.0367
81 6.60594 3.00338 40.4778
82 6.688 2.47834 40.8511
83 6.77006 1.86644 41.1389
84 6.85212 1.4559 41.3689
85 6.93418 1.1121 41.5489
86 7.01624 0.831714 41.6867
87 7.09831 0.570452 41.7833
88 7.18037 0.345785 41.8433
89 7.26243 0.332153 41.9022
90 7.34449 0.232965 41.9444
91 7.42655 0.125723 41.9678
92 7.50861 0.0646071 41.98
93 7.59067 0.0574506 41.9911
94 7.67273 0.0112191 41.9933
95 7.7548 0.027512 41.9989
96 7.83686 0 41.9989
97 7.91892 0.00526302 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0.00346744 42.0011
121 9.88839 0 42.0011
122 9.97045 0.00670846 42.0033
123 10.0525 0.00326666 42.0044
124 10.1346 0.00649294 42.0067
125 10.2166 0.00955482 42.01
126 10.2987 0.0156321 42.0156
127 10.3808 0.0123226 42.02
128 10.4628 0.0242022 42.0289
129 10.5449 0.0178524 42.0356
130 10.6269 0.0146774 42.0411
131 10.709 0.0201947 42.0489
132 10.7911 0.0199393 42.0567
133 10.8731 0.0223555 42.0656
134 10.9552 0.0330802 42.0789
135 11.0372 0.0434633 42.0967
136 11.1193 0.0696997 42.1256
137 11.2014 0.0526552 42.1478
138 11.2834 0.077941 42.1811
139 11.3655 0.0847359 42.2178
140 11.4476 0.125986 42.2733
141 11.5296 0.0969794 42.3167
142 11.6117 0.0956596 42.36
143 11.6937 0.108749 42.41
144 11.7758 0.124118 42.4678
145 11.8579 0.105714 42.5178
146 11.9399 0.185387 42.6067
147 12.022 0.16239 42.6856
148 12.104 0.209859 42.7889
149 12.1861 0.253797 42.9156
150 12.2682 0.217362 43.0256
1690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.086886 0.00222222
35 2.83112 0.575664 0.0177778
36 2.91318 0.65989 0.0366667
37 2.99524 2.09522 0.1
38 3.0773 3.7611 0.22
39 3.15936 5.5517 0.406667
40 3.24142 7.4718 0.671111
41 3.32348 10.2115 1.05111
42 3.40555 12.594 1.54333
43 3.48761 13.2314 2.08556
44 3.56967 14.6225 2.71333
45 3.65173 14.837 3.38
46 3.73379 14.8093 4.07556
47 3.81585 16.7168 4.89556
48 3.89791 15.4965 5.68889
49 3.97997 16.7357 6.58222
50 4.06204 16.4106 7.49444
51 4.1441 15.8243 8.41
52 4.22616 15.0169 9.31333
53 4.30822 15.3361 10.2722
54 4.39028 16.0996 11.3178
55 4.47234 16.6376 12.4389
56 4.5544 16.1037 13.5644
57 4.63647 15.2225 14.6667
58 4.71853 16.8871 15.9333
59 4.80059 15.2845 17.12
60 4.88265 14.9961 18.3244
61 4.96471 14.4912 19.5278
62 5.04677 14.7752 20.7956
63 5.12883 13.866 22.0244
64 5.21089 13.8476 23.2911
65 5.29296 13.9843 24.6111
66 5.37502 12.9939 25.8756
67 5.45708 12.7439 27.1544
68 5.53914 12.9329 28.4911
69 5.6212 11.7742 29.7444
70 5.70326 11.0624 30.9567
71 5.78532 10.5837 32.15
72 5.86739 9.70482 33.2756
73 5.94945 9.07536 34.3578
74 6.03151 9.0573 35.4678
75 6.11357 7.80955 36.4511
76 6.19563 7.18489 37.38
77 6.27769 5.86545 38.1589
78 6.35975 5.34934 38.8878
79 6.44181 4.61752 39.5333
80 6.52388 3.79 40.0767
81 6.60594 3.01489 40.52
82 6.688 2.47094 40.8922
83 6.77006 2.00763 41.2022
84 6.85212 1.43295 41.4289
85 6.93418 0.939341 41.5811
86 7.01624 0.81035 41.7156
87 7.09831 0.569426 41.8122
88 7.18037 0.403483 41.8822
89 7.26243 0.243943 41.9256
90 7.34449 0.177645 41.9578
91 7.42655 0.0898832 41.9744
92 7.50861 0.0702865 41.9878
93 7.59067 0.0287604 41.9933
94 7.67273 0.0336365 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0.0104931 42.0022
98 8.00098 0 42.0022
99 8.08304 0.010045 42.0044
100 8.1651 0 42.0044
101 8.24716 0.00481218 42.0056
102 8.32923 0.00476698 42.0067
103 8.41129 0.0186353 42.0111
104 8.49335 0 42.0111
105 8.57541 0.0357546 42.02
106 8.65747 0.0175809 42.0244
107 8.73953 0.00430731 42.0256
108 8.82159 0.025341 42.0322
109 8.90365 0.0332343 42.0411
110 8.98572 0.053013 42.0556
111 9.06778 0.0481419 42.0689
112 9.14984 0.0629146 42.0867
113 9.2319 0.0657337 42.1056
114 9.31396 0.0379824 42.1167
115 9.39602 0.0596704 42.1344
116 9.47808 0.0771251 42.1578
117 9.56015 0.0938734 42.1867
118 9.64221 0.0886518 42.2144
119 9.72427 0.132445 42.2567
120 9.80633 0.11661 42.2944
121 9.88839 0.0976854 42.3267
122 9.97045 0.106153 42.3622
123 10.0525 0.12072 42.4033
124 10.1346 0.141218 42.4522
125 10.2166 0.189538 42.5189
126 10.2987 0.180385 42.5833
127 10.3808 0.180572 42.6489
128 10.4628 0.162584 42.7089
129 10.5449 0.231337 42.7956
130 10.6269 0.198586 42.8711
131 10.709 0.198345 42.9478
132 10.7911 0.249207 43.0456
133 10.8731 0.259575 43.1489
134 10.9552 0.241911 43.2467
135 11.0372 0.386996 43.4056
136 11.1193 0.285596 43.5244
137 11.2014 0.27878 43.6422
138 11.2834 0.310971 43.7756
139 11.3655 0.35996 43.9322
140 11.4476 0.264367 44.0489
141 11.5296 0.404381 44.23
142 11.6117 0.332557 44.3811
143 11.6937 0.31599 44.5267
144 11.7758 0.401891 44.7144
145 11.8579 0.431587 44.9189
146 11.9399 0.492755 45.1556
147 12.022 0.424485 45.3622
148 12.104 0.479765 45.5989
149 12.1861 0.501787 45.85
150 12.2682 0.508156 46.1078
1700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0463611 0.00111111
34 2.74905 0 0.00111111
35 2.83112 0.288648 0.00888889
36 2.91318 0.661702 0.0277778
37 2.99524 2.28495 0.0966667
38 3.0773 4.43114 0.237778
39 3.15936 6.32403 0.45
40 3.24142 8.93614 0.765556
41 3.32348 9.64201 1.12333
42 3.40555 13.0322 1.63111
43 3.48761 13.6772 2.19
44 3.56967 14.4016 2.80667
45 3.65173 14.8303 3.47111
46 3.73379 15.7265 4.20778
47 3.81585 15.9904 4.99
48 3.89791 16.9805 5.85667
49 3.97997 15.4272 6.67778
50 4.06204 15.9528 7.56222
51 4.1441 16.8878 8.53667
52 4.22616 14.9058 9.43111
53 4.30822 16.2132 10.4422
54 4.39028 17.3833 11.5678
55 4.47234 15.7074 12.6233
56 4.5544 16.9986 13.8078
57 4.63647 16.2906 14.9844
58 4.71853 15.6243 16.1533
59 4.80059 14.9984 17.3144
60 4.88265 15.6015 18.5644
61 4.96471 14.7053 19.7822
62 5.04677 14.0243 20.9822
63 5.12883 14.033 22.2222
64 5.21089 14.3247 23.5289
65 5.29296 14.2734 24.8722
66 5.37502 13.2172 26.1556
67 5.45708 13.2267 27.4789
68 5.53914 12.5275 28.77
69 5.6212 12.0164 30.0456
70 5.70326 11.0224 31.25
71 5.78532 10.8886 32.4744
72 5.86739 9.57983 33.5822
73 5.94945 9.20213 34.6767
74 6.03151 7.99165 35.6533
75 6.11357 7.60095 36.6078
76 6.19563 6.85806 37.4922
77 6.27769 5.90826 38.2744
78 6.35975 5.22592 38.9844
79 6.44181 4.37614 39.5944
80 6.52388 3.63041 40.1133
81 6.60594 3.2356 40.5878
82 6.688 2.50683 40.9644
83 6.77006 1.84114 41.2478
84 6.85212 1.33938 41.4589
85 6.93418 0.901454 41.6044
86 7.01624 0.840209 41.7433
87 7.09831 0.531827 41.8333
88 7.18037 0.365753 41.8967
89 7.26243 0.219659 41.9356
90 7.34449 0.208421 41.9733
91 7.42655 0.0599774 41.9844
92 7.50861 0.0176347 41.9878
93 7.59067 0.0459858 41.9967
94 7.67273 0.00560179 41.9978
95 7.7548 0.00548387 41.9989
96 7.83686 0.00541732 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0.00407178 42.0011
111 9.06778 0 42.0011
112 9.14984 0 42.0011
113 9.2319 0.00385752 42.0022
114 9.31396 0 42.0022
115 9.39602 0.00744787 42.0044
116 9.47808 0.00731946 42.0067
117 9.56015 0.00719435 42.0089
118 9.64221 0.0141448 42.0133
119 9.72427 0.0104303 42.0167
120 9.80633 0.020513 42.0233
121 9.88839 0.010087 42.0267
122 9.97045 0.0033072 42.0278
123 10.0525 0.00976029 42.0311
124 10.1346 0.0320864 42.0422
125 10.2166 0.0158243 42.0478
126 10.2987 0.0217354 42.0556
127 10.3808 0.0274584 42.0656
128 10.4628 0.0181637 42.0722
129 10.5449 0.0413938 42.0878
130 10.6269 0.0146259 42.0933
131 10.709 0.0230373 42.1022
132 10.7911 0.0595949 42.1256
133 10.8731 0.0558511 42.1478
134 10.9552 0.0329711 42.1611
135 11.0372 0.0406761 42.1778
136 11.1193 0.0588349 42.2022
137 11.2014 0.0580055 42.2267
138 11.2834 0.0519047 42.2489
139 11.3655 0.0767781 42.2822
140 11.4476 0.0705826 42.3133
141 11.5296 0.079488 42.3489
142 11.6117 0.0981271 42.3933
143 11.6937 0.0965905 42.4378
144 11.7758 0.0905082 42.48
145 11.8579 0.11752 42.5356
146 11.9399 0.113652 42.59
147 12.022 0.143912 42.66
148 12.104 0.121753 42.72
149 12.1861 0.13129 42.7856
150 12.2682 0.155792 42.8644
1710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.163675 0.00444444
36 2.91318 1.04665 0.0344444
37 2.99524 2.23796 0.102222
38 3.0773 4.20747 0.236667
39 3.15936 6.03457 0.44
40 3.24142 8.58767 0.744444
41 3.32348 11.2623 1.16444
42 3.40555 11.5548 1.61667
43 3.48761 14.725 2.22111
44 3.56967 14.7558 2.85556
45 3.65173 15.1844 3.53889
46 3.73379 15.7759 4.28111
47 3.81585 15.8468 5.06
48 3.89791 16.8583 5.92444
49 3.97997 14.8665 6.71889
50 4.06204 15.8843 7.60333
51 4.1441 15.1077 8.47889
52 4.22616 17.1291 9.51111
53 4.30822 16.0732 10.5178
54 4.39028 16.9091 11.6178
55 4.47234 17.0042 12.7656
56 4.5544 16.0483 13.8889
