# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
117 9.56015 1.04329 112.196
118 9.64221 1.0275 115.411
119 9.72427 1.03361 118.701
120 9.80633 1.01254 121.978
121 9.88839 1.02211 125.341
122 9.97045 0.977663 128.612
123 10.0525 0.965328 131.896
124 10.1346 0.982569 135.292
125 10.2166 0.988563 138.765
126 10.2987 0.979379 142.261
127 10.3808 0.9922 145.859
128 10.4628 0.971383 149.438
129 10.5449 0.986208 153.129
130 10.6269 0.988575 156.887
131 10.709 0.973671 160.646
132 10.7911 0.980576 164.488
133 10.8731 0.994954 168.447
134 10.9552 0.996543 172.473
135 11.0372 0.991035 176.536
136 11.1193 1.01621 180.764
137 11.2014 0.992104 184.954
138 11.2834 1.00067 189.242
139 11.3655 1.02606 193.702
140 11.4476 1.02273 198.213
141 11.5296 1.01861 202.77
142 11.6117 1.03671 207.475
143 11.6937 1.01424 212.143
144 11.7758 1.00898 216.852
145 11.8579 1.0158 221.659
146 11.9399 1.02377 226.571
147 12.022 1.02 231.533
148 12.104 1.01622 236.543
149 12.1861 1.01057 241.594
150 12.2682 0.999223 246.656
1910000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00412555 0.00111111
36 2.91318 0.0331011 0.0105556
37 2.99524 0.10126 0.0411111
38 3.0773 0.214296 0.109444
39 3.15936 0.350742 0.227222
40 3.24142 0.504292 0.405556
41 3.32348 0.566138 0.616111
42 3.40555 0.613402 0.855556
43 3.48761 0.65811 1.125
44 3.56967 0.662037 1.40889
45 3.65173 0.700531 1.72333
46 3.73379 0.694923 2.04944
47 3.81585 0.662008 2.37389
48 3.89791 0.612902 2.68722
49 3.97997 0.6728 3.04611
50 4.06204 0.659239 3.41222
51 4.1441 0.683412 3.80722
52 4.22616 0.664545 4.20667
53 4.30822 0.692869 4.63944
54 4.39028 0.712248 5.10167
55 4.47234 0.747114 5.60444
56 4.5544 0.754931 6.13167
57 4.63647 0.7604 6.68167
58 4.71853 0.738401 7.235
59 4.80059 0.722598 7.79556
60 4.88265 0.64929 8.31667
61 4.96471 0.702531 8.89944
62 5.04677 0.701215 9.50056
63 5.12883 0.715999 10.1344
64 5.21089 0.720419 10.7928
65 5.29296 0.695627 11.4489
66 5.37502 0.719731 12.1489
67 5.45708 0.725192 12.8756
68 5.53914 0.76379 13.6644
69 5.6212 0.70211 14.4111
70 5.70326 0.744524 15.2261
71 5.78532 0.780162 16.105
72 5.86739 0.7826 17.0117
73 5.94945 0.819697 17.9883
74 6.03151 0.869143 19.0528
75 6.11357 0.852771 20.1256
76 6.19563 0.882776 21.2661
77 6.27769 0.877856 22.4306
78 6.35975 0.873652 23.62
79 6.44181 0.884317 24.855
80 6.52388 0.928426 26.185
81 6.60594 0.925949 27.545
82 6.688 0.939993 28.96
83 6.77006 0.920583 30.38
84 6.85212 0.957965 31.8939
85 6.93418 0.969133 33.4622
86 7.01624 0.966889 35.0644
87 7.09831 0.964685 36.7006
88 7.18037 0.999243 38.4344
89 7.26243 0.986936 40.1867
90 7.34449 1.02996 42.0567
91 7.42655 1.02084 43.9517
92 7.50861 0.988955 45.8283
93 7.59067 1.00069 47.7689
94 7.67273 1.01897 49.7878
95 7.7548 1.02458 51.8617
96 7.83686 1.01525 53.9606
97 7.91892 1.03608 56.1472
98 8.00098 1.02995 58.3661
99 8.08304 1.03271 60.6367
100 8.1651 1.05816 63.0111
101 8.24716 1.07308 65.4678
102 8.32923 1.07201 67.9711
103 8.41129 1.0853 70.5556
104 8.49335 1.07631 73.1689
105 8.57541 1.10052 75.8928
106 8.65747 1.10161 78.6717
107 8.73953 1.06221 81.4022
108 8.82159 1.10091 84.2856
109 8.90365 1.07968 87.1661
110 8.98572 1.0906 90.13
111 9.06778 1.06737 93.0844
112 9.14984 1.09402 96.1672
113 9.2319 1.08693 99.285
114 9.31396 1.07768 102.432
115 9.39602 1.06999 105.611
116 9.47808 1.09259 108.915
117 9.56015 1.03539 112.1
118 9.64221 1.0312 115.327
119 9.72427 1.00258 118.518
120 9.80633 1.03669 121.873
121 9.88839 0.988706 125.127
122 9.97045 1.0008 128.476
123 10.0525 0.979706 131.808
124 10.1346 0.961368 135.131
125 10.2166 0.976883 138.563
126 10.2987 0.966559 142.013
127 10.3808 0.979628 145.567
128 10.4628 0.977815 149.169
129 10.5449 0.98637 152.861
130 10.6269 1.0084 156.694
131 10.709 0.987448 160.506
132 10.7911 0.982186 164.355
133 10.8731 1.00263 168.344
134 10.9552 0.98272 172.314
135 11.0372 0.978662 176.327
136 11.1193 1.00793 180.522
137 11.2014 0.990466 184.706
138 11.2834 0.987611 188.937
139 11.3655 0.996783 193.271
140 11.4476 1.01305 197.739
141 11.5296 1.01306 202.272
142 11.6117 1.01183 206.863
143 11.6937 1.01852 211.552
144 11.7758 1.01275 216.278
145 11.8579 1.00408 221.03
146 11.9399 1.01833 225.917
147 12.022 1.02865 230.92
148 12.104 1.00961 235.898
149 12.1861 1.0059 240.926
150 12.2682 0.993986 245.962
1920000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00831644 0.00222222
36 2.91318 0.0408578 0.0138889
37 2.99524 0.103324 0.045
38 3.0773 0.214798 0.113333
39 3.15936 0.299813 0.213889
40 3.24142 0.491132 0.387222
41 3.32348 0.59445 0.607778
42 3.40555 0.657541 0.863889
43 3.48761 0.66601 1.13611
44 3.56967 0.697235 1.43444
45 3.65173 0.710792 1.75278
46 3.73379 0.648945 2.05667
47 3.81585 0.637362 2.36833
48 3.89791 0.655418 2.70278
49 3.97997 0.695404 3.07278
50 4.06204 0.714766 3.46889
51 4.1441 0.691438 3.86778
52 4.22616 0.726077 4.30333
53 4.30822 0.688431 4.73278
54 4.39028 0.703618 5.18833
55 4.47234 0.736651 5.68333
56 4.5544 0.710509 6.17833
57 4.63647 0.707885 6.68944
58 4.71853 0.719054 7.22722
59 4.80059 0.759289 7.815
60 4.88265 0.688261 8.36611
61 4.96471 0.716633 8.95944
62 5.04677 0.698987 9.55722
63 5.12883 0.706187 10.1811
64 5.21089 0.653447 10.7772
65 5.29296 0.717361 11.4522
66 5.37502 0.690369 12.1222
67 5.45708 0.707142 12.8294
68 5.53914 0.760676 13.6133
69 5.6212 0.749923 14.4094
70 5.70326 0.758667 15.2383
71 5.78532 0.779219 16.1144
72 5.86739 0.824915 17.0683
73 5.94945 0.840619 18.0678
74 6.03151 0.822864 19.0733
75 6.11357 0.844221 20.1333
76 6.19563 0.868201 21.2528
77 6.27769 0.848702 22.3761
78 6.35975 0.850657 23.5317
79 6.44181 0.903466 24.7911
80 6.52388 0.933287 26.1256
81 6.60594 0.92741 27.485
82 6.688 0.95583 28.9211
83 6.77006 0.918194 30.335
84 6.85212 0.956094 31.8428
85 6.93418 0.957333 33.3889
86 7.01624 0.982333 35.0133
87 7.09831 0.989773 36.6883
88 7.18037 0.952341 38.3378
89 7.26243 1.00119 40.1117
90 7.34449 0.971833 41.8728
91 7.42655 1.01373 43.7506
92 7.50861 1.01905 45.6806
93 7.59067 1.01088 47.6372
94 7.67273 1.03205 49.6783
95 7.7548 0.999994 51.6983
96 7.83686 1.03805 53.84
97 7.91892 1.05498 56.0622
98 8.00098 1.02639 58.2694
99 8.08304 1.02068 60.5094
100 8.1651 1.03073 62.8172
101 8.24716 1.05977 65.2389
102 8.32923 1.07787 67.7506
103 8.41129 1.0623 70.275
104 8.49335 1.08432 72.9022
105 8.57541 1.08284 75.5772
106 8.65747 1.1013 78.35
107 8.73953 1.08567 81.1356
108 8.82159 1.08562 83.9733
109 8.90365 1.07694 86.8411
110 8.98572 1.07819 89.765
111 9.06778 1.08642 92.7656
112 9.14984 1.07506 95.7883
113 9.2319 1.05406 98.8056
114 9.31396 1.04695 101.857
115 9.39602 1.0444 104.954
116 9.47808 1.05786 108.146
117 9.56015 1.03474 111.323
118 9.64221 1.05408 114.614
119 9.72427 1.01882 117.851
120 9.80633 0.982249 121.023
121 9.88839 1.01261 124.349
122 9.97045 0.9742 127.602
123 10.0525 0.970547 130.897
124 10.1346 0.983233 134.289
125 10.2166 0.976428 137.712
126 10.2987 0.966767 141.157
127 10.3808 0.96435 144.648
128 10.4628 0.956478 148.165
129 10.5449 0.957875 151.743
130 10.6269 0.954934 155.366
131 10.709 0.987782 159.171
132 10.7911 0.973153 162.978
133 10.8731 0.973013 166.842
134 10.9552 0.978102 170.784
135 11.0372 0.99061 174.838
136 11.1193 0.963732 178.841
137 11.2014 1.00439 183.074
138 11.2834 0.984974 187.286
139 11.3655 1.01242 191.679
140 11.4476 0.99293 196.049
141 11.5296 1.03008 200.649
142 11.6117 1.01607 205.25
143 11.6937 0.987749 209.787
144 11.7758 0.992965 214.412
145 11.8579 1.00777 219.172
146 11.9399 0.995485 223.939
147 12.022 1.00126 228.8
148 12.104 0.993422 233.689
149 12.1861 0.987504 238.616
150 12.2682 1.00133 243.677
1930000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00219187 0.000555556
35 2.83112 0.00621104 0.00222222
36 2.91318 0.050823 0.0166667
37 2.99524 0.0978339 0.0461111
38 3.0773 0.19962 0.109444
39 3.15936 0.322241 0.217222
40 3.24142 0.463538 0.380556
41 3.32348 0.606035 0.605
42 3.40555 0.627222 0.848889
43 3.48761 0.681339 1.12667
44 3.56967 0.646783 1.40278
45 3.65173 0.709632 1.72
46 3.73379 0.702676 2.04833
47 3.81585 0.665859 2.37333
48 3.89791 0.628217 2.69333
49 3.97997 0.679941 3.05444
50 4.06204 0.651674 3.415
51 4.1441 0.676365 3.80444
52 4.22616 0.68368 4.21389
53 4.30822 0.711826 4.65667
54 4.39028 0.735397 5.13167
55 4.47234 0.743382 5.63
56 4.5544 0.743949 6.14722
57 4.63647 0.71706 6.66389
58 4.71853 0.698255 7.185
59 4.80059 0.73049 7.74944
60 4.88265 0.703495 8.31167
61 4.96471 0.701118 8.89111
62 5.04677 0.678611 9.47056
63 5.12883 0.689776 10.0789
64 5.21089 0.717756 10.7322
65 5.29296 0.698102 11.3878
66 5.37502 0.718289 12.0833
67 5.45708 0.702206 12.7844
68 5.53914 0.74173 13.5472
69 5.6212 0.736087 14.3267
70 5.70326 0.783656 15.1811
71 5.78532 0.782522 16.0589
72 5.86739 0.7757 16.9539
73 5.94945 0.853932 17.9672
74 6.03151 0.815549 18.9617
75 6.11357 0.848588 20.025
76 6.19563 0.887562 21.1672
77 6.27769 0.930654 22.3967
78 6.35975 0.868949 23.575
79 6.44181 0.92016 24.855
80 6.52388 0.908855 26.1517
81 6.60594 0.916432 27.4922
82 6.688 0.958241 28.9289
83 6.77006 0.954664 30.3956
84 6.85212 0.923108 31.8483
85 6.93418 0.968485 33.4094
86 7.01624 0.970752 35.0111
87 7.09831 0.968706 36.6472
88 7.18037 0.989491 38.3572
89 7.26243 0.995242 40.1167
90 7.34449 0.979375 41.8878
91 7.42655 0.993046 43.7239
92 7.50861 1.017 45.6461
93 7.59067 1.00379 47.585
94 7.67273 1.02664 49.6111
95 7.7548 1.00588 51.6389
96 7.83686 1.03086 53.7611
97 7.91892 1.04161 55.9506
98 8.00098 1.03985 58.1817
99 8.08304 1.02954 60.4367
100 8.1651 1.05059 62.7844
101 8.24716 1.07324 65.2311
102 8.32923 1.05567 67.6861
103 8.41129 1.05789 70.195
104 8.49335 1.05795 72.7533
105 8.57541 1.088 75.4356
106 8.65747 1.07494 78.1361
107 8.73953 1.10596 80.9678
108 8.82159 1.08908 83.8089
109 8.90365 1.08869 86.7022
110 8.98572 1.09041 89.6539
111 9.06778 1.08276 92.6383
112 9.14984 1.10168 95.73
113 9.2319 1.09738 98.865
114 9.31396 1.07361 101.987
115 9.39602 1.05415 105.106
116 9.47808 1.03551 108.224
117 9.56015 1.01242 111.326
118 9.64221 1.04307 114.577
119 9.72427 1.03408 117.855
120 9.80633 1.00844 121.106
121 9.88839 0.988804 124.347
122 9.97045 0.988126 127.639
123 10.0525 0.976619 130.947
124 10.1346 0.97069 134.289
125 10.2166 0.975404 137.702
126 10.2987 1.00358 141.271
127 10.3808 0.985395 144.83
128 10.4628 0.97723 148.416
129 10.5449 0.944063 151.935
130 10.6269 0.95469 155.549
131 10.709 0.954579 159.219
132 10.7911 0.976328 163.03
133 10.8731 0.985993 166.937
134 10.9552 0.969644 170.838
135 11.0372 0.975025 174.82
136 11.1193 0.998991 178.961
137 11.2014 1.00334 183.181
138 11.2834 1.00374 187.464
139 11.3655 1.00048 191.797
140 11.4476 1.01376 196.25
141 11.5296 1.0108 200.754
142 11.6117 0.999143 205.27
143 11.6937 0.983877 209.78
144 11.7758 0.99859 214.422
145 11.8579 1.00784 219.172
146 11.9399 1.01522 224.024
147 12.022 0.982139 228.782
148 12.104 1.0124 233.754
149 12.1861 1.00511 238.758
150 12.2682 0.994916 243.777
1940000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0123519 0.00333333
36 2.91318 0.0291347 0.0116667
37 2.99524 0.0936817 0.04
38 3.0773 0.203566 0.105
39 3.15936 0.334996 0.217778
40 3.24142 0.428187 0.369444
41 3.32348 0.572898 0.582778
42 3.40555 0.632376 0.83
43 3.48761 0.63126 1.08889
44 3.56967 0.659583 1.37222
45 3.65173 0.624171 1.65278
46 3.73379 0.679877 1.97222
47 3.81585 0.696015 2.31389
48 3.89791 0.657092 2.65056
49 3.97997 0.695774 3.02222
50 4.06204 0.677283 3.39889
51 4.1441 0.720693 3.81611
52 4.22616 0.660749 4.21389
53 4.30822 0.704098 4.65444
54 4.39028 0.678876 5.09556
55 4.47234 0.726915 5.58556
56 4.5544 0.719835 6.08889
57 4.63647 0.711413 6.60444
58 4.71853 0.713517 7.14
59 4.80059 0.680989 7.66889
60 4.88265 0.694095 8.22667
61 4.96471 0.716027 8.82167
62 5.04677 0.677344 9.40333
63 5.12883 0.759444 10.0767
64 5.21089 0.675535 10.695
65 5.29296 0.650521 11.3094
66 5.37502 0.73316 12.0233
67 5.45708 0.745353 12.7717
68 5.53914 0.733327 13.53
69 5.6212 0.701526 14.2772
70 5.70326 0.770704 15.1222
71 5.78532 0.785877 16.0089
72 5.86739 0.814239 16.9539
73 5.94945 0.840495 17.9567
74 6.03151 0.849921 18.9989
75 6.11357 0.855316 20.0767
76 6.19563 0.859554 21.1889
77 6.27769 0.895921 22.3789
78 6.35975 0.890816 23.5933
79 6.44181 0.909851 24.8661
80 6.52388 0.904509 26.1639
81 6.60594 0.921477 27.5194
82 6.688 0.918232 28.9039
83 6.77006 0.956366 30.3817
84 6.85212 0.956809 31.8961
85 6.93418 0.980747 33.4856
86 7.01624 0.984446 35.1189
87 7.09831 0.973055 36.7717
88 7.18037 0.974358 38.465
89 7.26243 0.991588 40.2278
90 7.34449 0.963476 41.9794
91 7.42655 0.979819 43.8011
92 7.50861 0.987531 45.6778
93 7.59067 0.998191 47.6167
94 7.67273 1.0229 49.6467
95 7.7548 1.02262 51.7194
96 7.83686 1.0278 53.8472
97 7.91892 1.02891 56.0222
98 8.00098 1.06142 58.3128
99 8.08304 1.0413 60.6061
100 8.1651 1.08552 63.0456
101 8.24716 1.03547 65.4194
102 8.32923 1.06088 67.9006
103 8.41129 1.07176 70.4567
104 8.49335 1.07722 73.0761
105 8.57541 1.08029 75.7539
106 8.65747 1.09261 78.5144
107 8.73953 1.07578 81.2844
108 8.82159 1.07401 84.1017
109 8.90365 1.099 87.0383
110 8.98572 1.0702 89.9511
111 9.06778 1.08973 92.9717
112 9.14984 1.0865 96.0378
113 9.2319 1.07707 99.1322
114 9.31396 1.07495 102.276
115 9.39602 1.06901 105.457
116 9.47808 1.0578 108.66
117 9.56015 1.04434 111.877
118 9.64221 1.03411 115.118
119 9.72427 1.03717 118.423
120 9.80633 0.997907 121.658
121 9.88839 1.0042 124.968
122 9.97045 0.997553 128.311
123 10.0525 0.974959 131.632
124 10.1346 0.987232 135.049
125 10.2166 0.983369 138.509
126 10.2987 0.969773 141.976
127 10.3808 0.974183 145.514
128 10.4628 0.963965 149.072
129 10.5449 0.999086 152.817
130 10.6269 0.983239 156.559
131 10.709 0.957577 160.261
132 10.7911 0.990526 164.149
133 10.8731 0.969925 168.014
134 10.9552 1.01415 172.117
135 11.0372 0.989495 176.181
136 11.1193 1.00036 180.349
137 11.2014 1.0093 184.619
138 11.2834 1.02204 189.005
139 11.3655 0.994189 193.334
140 11.4476 0.999796 197.75
141 11.5296 0.991447 202.193
142 11.6117 1.0267 206.859
143 11.6937 1.00591 211.495
144 11.7758 0.993432 216.139
145 11.8579 1.02255 220.985
146 11.9399 1.01205 225.848
147 12.022 1.0231 230.832
148 12.104 1.02254 235.882
149 12.1861 1.02284 241.002
150 12.2682 1.01546 246.154
1950000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0020539 0.000555556
36 2.91318 0.0271967 0.00833333
37 2.99524 0.0773647 0.0316667
38 3.0773 0.239148 0.107778
39 3.15936 0.349163 0.225
40 3.24142 0.498862 0.401111
41 3.32348 0.628106 0.634444
42 3.40555 0.611243 0.872778
43 3.48761 0.641476 1.135
44 3.56967 0.610847 1.39667
45 3.65173 0.624504 1.67667
46 3.73379 0.692197 2.00111
47 3.81585 0.689832 2.33889
48 3.89791 0.663437 2.67778
49 3.97997 0.676114 3.03778
50 4.06204 0.664865 3.40667
51 4.1441 0.6698 3.79333
52 4.22616 0.683584 4.20389
53 4.30822 0.675907 4.62556
54 4.39028 0.701408 5.08
55 4.47234 0.685968 5.54111
56 4.5544 0.745712 6.06111
57 4.63647 0.709478 6.57389
58 4.71853 0.734769 7.12389
59 4.80059 0.715644 7.67833
60 4.88265 0.696106 8.23611
61 4.96471 0.704874 8.82
62 5.04677 0.71892 9.43556
63 5.12883 0.704819 10.0589
64 5.21089 0.682952 10.6822
65 5.29296 0.701339 11.3428
66 5.37502 0.678476 12.0017
67 5.45708 0.737572 12.74
68 5.53914 0.695914 13.4578
69 5.6212 0.749368 14.2539
70 5.70326 0.767134 15.0928
71 5.78532 0.776444 15.9661
72 5.86739 0.813245 16.9072
73 5.94945 0.821451 17.885
74 6.03151 0.825381 18.8944
75 6.11357 0.849331 19.9617
76 6.19563 0.856838 21.0672
77 6.27769 0.884799 22.2394
78 6.35975 0.861612 23.4111
79 6.44181 0.933543 24.7133
80 6.52388 0.902676 26.005
81 6.60594 0.901778 27.3278
82 6.688 0.958599 28.7689
83 6.77006 0.954733 30.24
84 6.85212 0.938865 31.7217
85 6.93418 0.94247 33.245
86 7.01624 0.989633 34.8828
87 7.09831 0.990872 36.5611
88 7.18037 1.00998 38.3117
89 7.26243 0.982751 40.0544
90 7.34449 1.00119 41.87
91 7.42655 1.0188 43.7589
92 7.50861 0.998927 45.6522
93 7.59067 1.02631 47.6406
94 7.67273 1.02134 49.6622
95 7.7548 1.02094 51.7261
96 7.83686 1.03546 53.8639
97 7.91892 1.04768 56.0728
98 8.00098 1.05692 58.3472
99 8.08304 1.04983 60.6528
100 8.1651 1.06809 63.0467
101 8.24716 1.05622 65.4617
102 8.32923 1.07723 67.9739
103 8.41129 1.09064 70.5678
104 8.49335 1.08943 73.21
105 8.57541 1.09304 75.9122
106 8.65747 1.11583 78.7239
107 8.73953 1.08839 81.5189
108 8.82159 1.11871 84.4456
109 8.90365 1.0984 87.3733
110 8.98572 1.08876 90.3283
111 9.06778 1.09256 93.3483
112 9.14984 1.07528 96.3744
113 9.2319 1.07659 99.4594
114 9.31396 1.07071 102.582
115 9.39602 1.07387 105.769
116 9.47808 1.07657 109.021
117 9.56015 1.051 112.25
118 9.64221 1.06223 115.571
119 9.72427 1.0432 118.887
120 9.80633 1.00001 122.119
121 9.88839 1.00366 125.418
122 9.97045 1.02502 128.844
123 10.0525 0.988074 132.201
124 10.1346 0.998793 135.649
125 10.2166 1.01399 139.208
126 10.2987 0.990667 142.74
127 10.3808 0.98674 146.314
128 10.4628 0.992363 149.967
129 10.5449 1.01257 153.752
130 10.6269 1.00278 157.559
131 10.709 1.00135 161.42
132 10.7911 0.997114 165.323
133 10.8731 0.995407 169.279
134 10.9552 1.01408 173.371
135 11.0372 1.01206 177.516
136 11.1193 1.00956 181.712
137 11.2014 1.04024 186.099
138 11.2834 0.991947 190.346
139 11.3655 1.02432 194.793
140 11.4476 1.0382 199.367
141 11.5296 1.07 204.149
142 11.6117 1.01579 208.754
143 11.6937 1.01355 213.413
144 11.7758 1.02129 218.175
145 11.8579 1.03973 223.09
146 11.9399 1.04609 228.104
147 12.022 1.02534 233.086
148 12.104 1.01642 238.092
149 12.1861 1.02973 243.233
150 12.2682 1.00861 248.336
1960000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00410758 0.00111111
36 2.91318 0.0292294 0.00944444
37 2.99524 0.0975812 0.0388889
38 3.0773 0.223438 0.11
39 3.15936 0.383814 0.238889
40 3.24142 0.506082 0.417778
41 3.32348 0.611692 0.645
42 3.40555 0.652317 0.899444
43 3.48761 0.704937 1.18778
44 3.56967 0.669379 1.47444
45 3.65173 0.651381 1.76667
46 3.73379 0.665856 2.07889
47 3.81585 0.655659 2.4
48 3.89791 0.652542 2.73333
49 3.97997 0.672625 3.09167
50 4.06204 0.658605 3.45722
51 4.1441 0.744606 3.88722
52 4.22616 0.69293 4.30333
53 4.30822 0.704786 4.74333
54 4.39028 0.701865 5.19833
55 4.47234 0.692555 5.66444
56 4.5544 0.720661 6.16722
57 4.63647 0.728498 6.69389
58 4.71853 0.673852 7.19833
59 4.80059 0.748454 7.77833
60 4.88265 0.713854 8.35056
61 4.96471 0.702897 8.93333
62 5.04677 0.698418 9.53167
63 5.12883 0.679666 10.1328
64 5.21089 0.730161 10.7994
65 5.29296 0.692768 11.4522
66 5.37502 0.714104 12.1461
67 5.45708 0.741781 12.8889
68 5.53914 0.714964 13.6267
69 5.6212 0.75539 14.4294
70 5.70326 0.749159 15.2489
71 5.78532 0.78928 16.1372
72 5.86739 0.787862 17.0494
73 5.94945 0.830676 18.0383
74 6.03151 0.878188 19.1128
75 6.11357 0.847673 20.1783
76 6.19563 0.894765 21.3333
77 6.27769 0.892496 22.5161
78 6.35975 0.928042 23.7783
79 6.44181 0.896198 25.0289
80 6.52388 0.936191 26.3689
81 6.60594 0.914868 27.7117
82 6.688 0.962084 29.1589
83 6.77006 0.958951 30.6367
84 6.85212 0.957223 32.1478
85 6.93418 0.991488 33.7511
86 7.01624 1.002 35.41
87 7.09831 0.990754 37.0889
88 7.18037 1.00606 38.8333
89 7.26243 0.99812 40.6039
90 7.34449 1.01986 42.4539
91 7.42655 0.996627 44.3022
92 7.50861 0.992779 46.1844
93 7.59067 1.00552 48.1328
94 7.67273 1.00672 50.1261
95 7.7548 1.02266 52.1944
96 7.83686 1.06019 54.3844
97 7.91892 1.07409 56.6494
98 8.00098 1.06817 58.9489
99 8.08304 1.09941 61.3644
100 8.1651 1.05492 63.7294
101 8.24716 1.07954 66.1989
102 8.32923 1.10581 68.7794
103 8.41129 1.09731 71.3906
104 8.49335 1.08897 74.0322
105 8.57541 1.09835 76.7483
106 8.65747 1.09174 79.5
107 8.73953 1.1233 82.385
108 8.82159 1.09174 85.2422
109 8.90365 1.1097 88.2
110 8.98572 1.10115 91.19
111 9.06778 1.10372 94.2422
112 9.14984 1.114 97.3789
113 9.2319 1.11283 100.568
114 9.31396 1.10992 103.806
115 9.39602 1.06759 106.976
