# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
34 2.74905 0.00657327 0.00166667
35 2.83112 0.00826811 0.00388889
36 2.91318 0.0859827 0.0283333
37 2.99524 0.110709 0.0616667
38 3.0773 0.232938 0.135556
39 3.15936 0.342261 0.25
40 3.24142 0.400796 0.391111
41 3.32348 0.535918 0.589444
42 3.40555 0.569046 0.810556
43 3.48761 0.546934 1.03333
44 3.56967 0.616531 1.29667
45 3.65173 0.659081 1.59111
46 3.73379 0.616011 1.87889
47 3.81585 0.620638 2.18167
48 3.89791 0.617698 2.49611
49 3.97997 0.637191 2.83444
50 4.06204 0.667587 3.20333
51 4.1441 0.622291 3.56111
52 4.22616 0.649045 3.94944
53 4.30822 0.657698 4.35833
54 4.39028 0.631705 4.76611
55 4.47234 0.71147 5.24278
56 4.5544 0.739092 5.75611
57 4.63647 0.690292 6.25333
58 4.71853 0.688009 6.76667
59 4.80059 0.693531 7.30222
60 4.88265 0.671178 7.83833
61 4.96471 0.690186 8.40833
62 5.04677 0.67727 8.98611
63 5.12883 0.683837 9.58889
64 5.21089 0.661866 10.1911
65 5.29296 0.680657 10.83
66 5.37502 0.692385 11.5
67 5.45708 0.710643 12.2089
68 5.53914 0.70481 12.9333
69 5.6212 0.695433 13.6694
70 5.70326 0.7342 14.4694
71 5.78532 0.736798 15.2956
72 5.86739 0.780513 16.1956
73 5.94945 0.779112 17.1194
74 6.03151 0.81278 18.11
75 6.11357 0.814148 19.1294
76 6.19563 0.832664 20.2006
77 6.27769 0.837829 21.3067
78 6.35975 0.870906 22.4867
79 6.44181 0.891382 23.7256
80 6.52388 0.893354 24.9994
81 6.60594 0.87026 26.2717
82 6.688 0.904277 27.6267
83 6.77006 0.90324 29.0139
84 6.85212 0.920188 30.4611
85 6.93418 0.920741 31.9439
86 7.01624 0.909172 33.4433
87 7.09831 0.928174 35.01
88 7.18037 0.952739 36.6556
89 7.26243 0.946624 38.3278
90 7.34449 0.954546 40.0528
91 7.42655 0.944334 41.7978
92 7.50861 0.975705 43.6406
93 7.59067 0.998374 45.5678
94 7.67273 1.02196 47.5828
95 7.7548 1.01414 49.6261
96 7.83686 1.00176 51.6872
97 7.91892 1.01194 53.8128
98 8.00098 1.0143 55.9883
99 8.08304 1.02209 58.2256
100 8.1651 1.03242 60.5311
101 8.24716 1.03617 62.8917
102 8.32923 1.02832 65.2817
103 8.41129 1.01779 67.6939
104 8.49335 1.02374 70.1683
105 8.57541 1.06058 72.7806
106 8.65747 1.07944 75.4911
107 8.73953 1.05347 78.1872
108 8.82159 1.06807 80.9717
109 8.90365 1.06509 83.8
110 8.98572 1.04986 86.6394
111 9.06778 1.05793 89.5528
112 9.14984 1.06633 92.5433
113 9.2319 1.06617 95.5872
114 9.31396 1.07431 98.71
115 9.39602 1.04405 101.798
116 9.47808 1.01314 104.846
117 9.56015 1.02367 107.981
118 9.64221 1.02825 111.183
119 9.72427 1.02142 114.418
120 9.80633 1.02017 117.704
121 9.88839 0.999266 120.978
122 9.97045 1.01882 124.371
123 10.0525 0.98689 127.712
124 10.1346 0.97642 131.072
125 10.2166 0.969908 134.463
126 10.2987 0.968614 137.904
127 10.3808 0.963111 141.382
128 10.4628 0.97698 144.965
129 10.5449 0.961021 148.544
130 10.6269 0.978448 152.246
131 10.709 0.982318 156.02
132 10.7911 0.998619 159.916
133 10.8731 0.969264 163.754
134 10.9552 0.98334 167.708
135 11.0372 0.985561 171.73
136 11.1193 1.00512 175.893
137 11.2014 1.02073 180.183
138 11.2834 1.02006 184.534
139 11.3655 0.99808 188.853
140 11.4476 0.993412 193.214
141 11.5296 1.02003 197.757
142 11.6117 1.02709 202.396
143 11.6937 1.0104 207.024
144 11.7758 1.01982 211.762
145 11.8579 1.03557 216.641
146 11.9399 1.02004 221.513
147 12.022 1.0171 226.437
148 12.104 1.02618 231.473
149 12.1861 1.01011 236.498
150 12.2682 1.01724 241.627
1120000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00220857 0.000555556
35 2.83112 0.00416088 0.00166667
36 2.91318 0.0529401 0.0166667
37 2.99524 0.135498 0.0572222
38 3.0773 0.246136 0.135
39 3.15936 0.320241 0.241667
40 3.24142 0.426188 0.391111
41 3.32348 0.477783 0.567222
42 3.40555 0.551093 0.780556
43 3.48761 0.630925 1.03667
44 3.56967 0.598525 1.29111
45 3.65173 0.590523 1.55389
46 3.73379 0.592501 1.82944
47 3.81585 0.665551 2.15278
48 3.89791 0.660891 2.48778
49 3.97997 0.603291 2.80667
50 4.06204 0.653838 3.16667
51 4.1441 0.66336 3.54667
52 4.22616 0.631127 3.92278
53 4.30822 0.697879 4.355
54 4.39028 0.703899 4.80778
55 4.47234 0.682602 5.26333
56 4.5544 0.675789 5.73111
57 4.63647 0.722735 6.24944
58 4.71853 0.656724 6.73722
59 4.80059 0.660311 7.245
60 4.88265 0.69151 7.795
61 4.96471 0.693815 8.36556
62 5.04677 0.701997 8.96222
63 5.12883 0.65658 9.53833
64 5.21089 0.707737 10.1794
65 5.29296 0.678827 10.8139
66 5.37502 0.700187 11.4889
67 5.45708 0.688272 12.1728
68 5.53914 0.73045 12.9206
69 5.6212 0.706033 13.665
70 5.70326 0.747843 14.4767
71 5.78532 0.763578 15.3294
72 5.86739 0.766692 16.21
73 5.94945 0.791789 17.145
74 6.03151 0.786887 18.1
75 6.11357 0.80728 19.1067
76 6.19563 0.836978 20.1783
77 6.27769 0.877137 21.3317
78 6.35975 0.858006 22.4894
79 6.44181 0.906948 23.745
80 6.52388 0.896718 25.0183
81 6.60594 0.890534 26.315
82 6.688 0.90909 27.6717
83 6.77006 0.912987 29.0678
84 6.85212 0.916297 30.5033
85 6.93418 0.93467 32.0028
86 7.01624 0.934636 33.5378
87 7.09831 0.922656 35.0889
88 7.18037 0.954523 36.7311
89 7.26243 0.952275 38.4067
90 7.34449 0.961375 40.1372
91 7.42655 0.970601 41.9233
92 7.50861 0.990684 43.7867
93 7.59067 0.945998 45.605
94 7.67273 0.986868 47.5433
95 7.7548 1.01366 49.5772
96 7.83686 1.00345 51.6333
97 7.91892 0.999178 53.7239
98 8.00098 0.973401 55.8028
99 8.08304 1.04348 58.0772
100 8.1651 1.04161 60.3939
101 8.24716 1.04773 62.7717
102 8.32923 1.05827 65.2211
103 8.41129 1.07256 67.7528
104 8.49335 1.06243 70.31
105 8.57541 1.05452 72.8978
106 8.65747 1.05687 75.5406
107 8.73953 1.03026 78.1661
108 8.82159 1.03615 80.8561
109 8.90365 1.05972 83.6589
110 8.98572 1.0684 86.5372
111 9.06778 1.09765 89.5483
112 9.14984 1.0608 92.5117
113 9.2319 1.06979 95.5539
114 9.31396 1.05817 98.6167
115 9.39602 1.05178 101.714
116 9.47808 1.06423 104.904
117 9.56015 1.01232 107.991
118 9.64221 1.01079 111.126
119 9.72427 0.996346 114.269
120 9.80633 1.02389 117.554
121 9.88839 0.996649 120.806
122 9.97045 0.962058 123.996
123 10.0525 0.966394 127.254
124 10.1346 0.993562 130.659
125 10.2166 0.971592 134.042
126 10.2987 0.970597 137.477
127 10.3808 0.981471 141.006
128 10.4628 0.980992 144.588
129 10.5449 0.974145 148.202
130 10.6269 0.983551 151.908
131 10.709 0.988226 155.689
132 10.7911 0.985713 159.519
133 10.8731 0.982542 163.394
134 10.9552 0.985774 167.342
135 11.0372 0.973193 171.297
136 11.1193 1.00717 175.452
137 11.2014 0.984913 179.574
138 11.2834 1.00513 183.844
139 11.3655 1.01024 188.198
140 11.4476 1.01624 192.641
141 11.5296 1.01367 197.137
142 11.6117 1.03231 201.781
143 11.6937 0.997429 206.331
144 11.7758 1.00139 210.964
145 11.8579 1.0371 215.829
146 11.9399 1.01859 220.674
147 12.022 0.99715 225.482
148 12.104 0.984812 230.296
149 12.1861 0.997379 235.238
150 12.2682 1.00529 240.286
1130000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0066202 0.00166667
35 2.83112 0.0145554 0.00555556
36 2.91318 0.0647371 0.0238889
37 2.99524 0.120705 0.06
38 3.0773 0.249863 0.138889
39 3.15936 0.378908 0.265
40 3.24142 0.387161 0.400556
41 3.32348 0.482753 0.578333
42 3.40555 0.527269 0.782222
43 3.48761 0.586216 1.02
44 3.56967 0.567709 1.26111
45 3.65173 0.58239 1.52
46 3.73379 0.616645 1.80667
47 3.81585 0.627469 2.11111
48 3.89791 0.64275 2.43667
49 3.97997 0.590174 2.74833
50 4.06204 0.665728 3.11444
51 4.1441 0.620171 3.46944
52 4.22616 0.655798 3.86
53 4.30822 0.694024 4.28944
54 4.39028 0.670072 4.72
55 4.47234 0.714846 5.19667
56 4.5544 0.655713 5.65
57 4.63647 0.682251 6.13889
58 4.71853 0.71568 6.67
59 4.80059 0.655241 7.17333
60 4.88265 0.693353 7.72444
61 4.96471 0.707972 8.30611
62 5.04677 0.709426 8.90833
63 5.12883 0.708394 9.52944
64 5.21089 0.676412 10.1417
65 5.29296 0.703086 10.7983
66 5.37502 0.690508 11.4633
67 5.45708 0.67935 12.1378
68 5.53914 0.72739 12.8817
69 5.6212 0.764752 13.6872
70 5.70326 0.737219 14.4867
71 5.78532 0.750537 15.3239
72 5.86739 0.754219 16.1894
73 5.94945 0.76611 17.0933
74 6.03151 0.800254 18.0639
75 6.11357 0.832032 19.1006
76 6.19563 0.851405 20.19
77 6.27769 0.891821 21.3617
78 6.35975 0.869178 22.5333
79 6.44181 0.866627 23.7322
80 6.52388 0.855206 24.9456
81 6.60594 0.913476 26.2744
82 6.688 0.868887 27.57
83 6.77006 0.916913 28.9711
84 6.85212 0.912304 30.3989
85 6.93418 0.940846 31.9067
86 7.01624 0.959024 33.4806
87 7.09831 0.950451 35.0767
88 7.18037 0.918352 36.655
89 7.26243 0.982474 38.3822
90 7.34449 0.971753 40.1294
91 7.42655 0.984969 41.9406
92 7.50861 0.983761 43.7894
93 7.59067 0.968507 45.6494
94 7.67273 0.967471 47.5478
95 7.7548 0.994919 49.5422
96 7.83686 0.968775 51.5256
97 7.91892 1.01865 53.655
98 8.00098 1.01488 55.8206
99 8.08304 1.03533 58.0756
100 8.1651 1.01547 60.3322
101 8.24716 1.06373 62.7439
102 8.32923 1.04429 65.1589
103 8.41129 1.04597 67.6256
104 8.49335 1.07801 70.2178
105 8.57541 1.09215 72.895
106 8.65747 1.06676 75.5606
107 8.73953 1.0766 78.3017
108 8.82159 1.05148 81.0294
109 8.90365 1.06803 83.8517
110 8.98572 1.04269 86.6578
111 9.06778 1.07118 89.5933
112 9.14984 1.0933 92.6444
113 9.2319 1.05463 95.6406
114 9.31396 1.06282 98.7139
115 9.39602 1.04104 101.778
116 9.47808 1.0385 104.888
117 9.56015 1.04396 108.068
118 9.64221 1.03396 111.273
119 9.72427 1.0148 114.472
120 9.80633 1.02063 117.743
121 9.88839 1.00304 121.013
122 9.97045 0.997531 124.318
123 10.0525 0.98649 127.641
124 10.1346 0.981963 131.003
125 10.2166 0.982642 134.422
126 10.2987 0.991444 137.927
127 10.3808 0.974408 141.427
128 10.4628 0.9809 145.007
129 10.5449 0.967491 148.593
130 10.6269 0.977349 152.272
131 10.709 0.979298 156.016
132 10.7911 0.973179 159.793
133 10.8731 0.997902 163.726
134 10.9552 0.993373 167.7
135 11.0372 0.965326 171.62
136 11.1193 0.98803 175.692
137 11.2014 1.00254 179.885
138 11.2834 0.9938 184.103
139 11.3655 1.01922 188.492
140 11.4476 0.996523 192.845
141 11.5296 1.00949 197.318
142 11.6117 0.990482 201.77
143 11.6937 1.02036 206.421
144 11.7758 1.00716 211.076
145 11.8579 1.04038 215.952
146 11.9399 1.01321 220.767
147 12.022 0.990543 225.539
148 12.104 1.03242 230.582
149 12.1861 1.00307 235.547
150 12.2682 1.01919 240.661
1140000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00438317 0.00111111
35 2.83112 0.0206744 0.00666667
36 2.91318 0.066459 0.0255556
37 2.99524 0.129215 0.0644444
38 3.0773 0.215341 0.132778
39 3.15936 0.353708 0.251111
40 3.24142 0.422655 0.4
41 3.32348 0.49349 0.582778
42 3.40555 0.514271 0.782778
43 3.48761 0.587379 1.02222
44 3.56967 0.598402 1.27778
45 3.65173 0.639938 1.56389
46 3.73379 0.589383 1.83944
47 3.81585 0.65793 2.16056
48 3.89791 0.63698 2.485
49 3.97997 0.632777 2.82111
50 4.06204 0.619792 3.16389
51 4.1441 0.620703 3.52111
52 4.22616 0.67643 3.92611
53 4.30822 0.611731 4.30667
54 4.39028 0.675011 4.74278
55 4.47234 0.648565 5.17778
56 4.5544 0.761506 5.70722
57 4.63647 0.665241 6.18667
58 4.71853 0.701108 6.71
59 4.80059 0.699657 7.25056
60 4.88265 0.712699 7.82
61 4.96471 0.679558 8.38167
62 5.04677 0.730669 9.00556
63 5.12883 0.645899 9.575
64 5.21089 0.670741 10.1856
65 5.29296 0.701605 10.8444
66 5.37502 0.666198 11.4894
67 5.45708 0.700236 12.1883
68 5.53914 0.699556 12.9078
69 5.6212 0.741155 13.6928
70 5.70326 0.745812 14.5061
71 5.78532 0.752421 15.3506
72 5.86739 0.776889 16.2472
73 5.94945 0.790296 17.185
74 6.03151 0.805455 18.1672
75 6.11357 0.828325 19.205
76 6.19563 0.851468 20.3006
77 6.27769 0.8351 21.4039
78 6.35975 0.8415 22.545
79 6.44181 0.888312 23.7806
80 6.52388 0.856391 25.0022
81 6.60594 0.902713 26.3228
82 6.688 0.875051 27.635
83 6.77006 0.884137 28.9933
84 6.85212 0.94034 30.4733
85 6.93418 0.911736 31.9428
86 7.01624 0.937531 33.49
87 7.09831 0.963475 35.1172
88 7.18037 0.958537 36.7739
89 7.26243 0.970586 38.49
90 7.34449 0.992246 40.2839
91 7.42655 0.97175 42.0806
92 7.50861 0.95735 43.89
93 7.59067 1.00334 45.8278
94 7.67273 0.988081 47.7778
95 7.7548 0.965719 49.7244
96 7.83686 0.998949 51.7811
97 7.91892 1.00536 53.8944
98 8.00098 1.0185 56.08
99 8.08304 1.01327 58.2994
100 8.1651 1.02741 60.5956
101 8.24716 1.02198 62.9256
102 8.32923 1.05001 65.3672
103 8.41129 1.05393 67.8667
104 8.49335 1.0779 70.4733
105 8.57541 1.05845 73.0828
106 8.65747 1.06739 75.7644
107 8.73953 1.03906 78.425
108 8.82159 1.0784 81.2383
109 8.90365 1.04016 84.0022
110 8.98572 1.0835 86.935
111 9.06778 1.05654 89.8472
112 9.14984 1.0662 92.8394
113 9.2319 1.04922 95.8367
114 9.31396 1.06342 98.9289
115 9.39602 1.05516 102.051
116 9.47808 1.04176 105.188
117 9.56015 1.02539 108.329
118 9.64221 1.03447 111.554
119 9.72427 1.01671 114.777
120 9.80633 1.00917 118.029
121 9.88839 0.990971 121.278
122 9.97045 1.00445 124.625
123 10.0525 0.993212 127.989
124 10.1346 0.986127 131.384
125 10.2166 0.98004 134.813
126 10.2987 0.952535 138.2
127 10.3808 0.989626 141.775
128 10.4628 0.956621 145.286
129 10.5449 0.972632 148.911
130 10.6269 1.00205 152.705
131 10.709 0.983057 156.484
132 10.7911 0.950922 160.196
133 10.8731 1.00138 164.164
134 10.9552 0.97155 168.073
135 11.0372 1.00267 172.167
136 11.1193 0.987805 176.262
137 11.2014 0.995092 180.447
138 11.2834 1.0111 184.762
139 11.3655 0.999129 189.088
140 11.4476 1.0072 193.513
141 11.5296 1.01691 198.044
142 11.6117 1.01 202.609
143 11.6937 0.995832 207.173
144 11.7758 1.01924 211.911
145 11.8579 1.01327 216.687
146 11.9399 1.01742 221.549
147 12.022 0.993344 226.362
148 12.104 1.00695 231.307
149 12.1861 1.01516 236.36
150 12.2682 1.01698 241.491
1150000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00438553 0.00111111
35 2.83112 0.0103498 0.00388889
36 2.91318 0.0371394 0.0144444
37 2.99524 0.110881 0.0477778
38 3.0773 0.250262 0.127222
39 3.15936 0.290824 0.224444
40 3.24142 0.437062 0.378333
41 3.32348 0.510354 0.567222
42 3.40555 0.523238 0.770556
43 3.48761 0.543969 0.992222
44 3.56967 0.594571 1.24611
45 3.65173 0.605603 1.51667
46 3.73379 0.650538 1.82056
47 3.81585 0.646717 2.13611
48 3.89791 0.662432 2.47333
49 3.97997 0.578757 2.78056
50 4.06204 0.599926 3.11222
51 4.1441 0.667115 3.49611
52 4.22616 0.667412 3.89556
53 4.30822 0.679759 4.31833
54 4.39028 0.646817 4.73611
55 4.47234 0.688081 5.19722
56 4.5544 0.668404 5.66167
57 4.63647 0.678002 6.15
58 4.71853 0.69256 6.66667
59 4.80059 0.702872 7.20944
60 4.88265 0.641278 7.72167
61 4.96471 0.638438 8.24889
62 5.04677 0.713419 8.85778
63 5.12883 0.663635 9.44278
64 5.21089 0.711368 10.09
65 5.29296 0.703751 10.7506
66 5.37502 0.688753 11.4172
67 5.45708 0.690339 12.1061
68 5.53914 0.70313 12.8289
69 5.6212 0.699986 13.57
70 5.70326 0.750487 14.3878
71 5.78532 0.783733 15.2667
72 5.86739 0.780733 16.1672
73 5.94945 0.80375 17.1206
74 6.03151 0.770339 18.0594
75 6.11357 0.810907 19.075
76 6.19563 0.792241 20.0939
77 6.27769 0.857889 21.2267
78 6.35975 0.849896 22.3783
79 6.44181 0.883358 23.6067
80 6.52388 0.867902 24.8444
81 6.60594 0.857194 26.0978
82 6.688 0.89893 27.445
83 6.77006 0.955089 28.9117
84 6.85212 0.921438 30.3611
85 6.93418 0.909003 31.8256
86 7.01624 0.95831 33.4061
87 7.09831 0.954707 35.0178
88 7.18037 0.934542 36.6322
89 7.26243 0.928628 38.2733
90 7.34449 0.961432 40.0111
91 7.42655 0.957463 41.7806
92 7.50861 0.958121 43.5906
93 7.59067 0.975776 45.4744
94 7.67273 0.991482 47.43
95 7.7548 0.992006 49.4289
96 7.83686 0.998361 51.4833
97 7.91892 1.01819 53.6228
98 8.00098 1.00156 55.7711
99 8.08304 1.02625 58.0178
100 8.1651 1.04661 60.3556
101 8.24716 1.03881 62.7228
102 8.32923 1.04346 65.1483
103 8.41129 1.05349 67.6456
104 8.49335 1.04074 70.1611
105 8.57541 1.06713 72.7906
106 8.65747 1.05206 75.4328
107 8.73953 1.08158 78.2006
108 8.82159 1.08707 81.035
109 8.90365 1.07006 83.8772
110 8.98572 1.05705 86.7367
111 9.06778 1.08348 89.7217
112 9.14984 1.05634 92.685
113 9.2319 1.0719 95.7461
114 9.31396 1.04176 98.7739
115 9.39602 1.05818 101.904
116 9.47808 1.07698 105.146
117 9.56015 1.02757 108.292
118 9.64221 1.0378 111.525
119 9.72427 1.03297 114.798
120 9.80633 1.00512 118.036
121 9.88839 0.975729 121.233
122 9.97045 0.987904 124.523
123 10.0525 0.978201 127.835
124 10.1346 1.00414 131.291
125 10.2166 0.971186 134.687
126 10.2987 0.976371 138.157
127 10.3808 0.977676 141.687
128 10.4628 0.985957 145.304
129 10.5449 0.96972 148.917
130 10.6269 0.993256 152.675
131 10.709 0.993327 156.492
132 10.7911 0.975003 160.296
133 10.8731 0.976698 164.164
134 10.9552 1.00192 168.193
135 11.0372 1.0219 172.364
136 11.1193 1.005 176.528
137 11.2014 1.00553 180.755
138 11.2834 1.01769 185.096
139 11.3655 0.989538 189.379
140 11.4476 1.01428 193.833
141 11.5296 1.01259 198.343
142 11.6117 1.02285 202.963
143 11.6937 1.02048 207.639
144 11.7758 1.01009 212.332
145 11.8579 1.01341 217.107
146 11.9399 1.03027 222.028
147 12.022 1.02783 227.005
148 12.104 1.00363 231.932
149 12.1861 1.04628 237.138
150 12.2682 1.0015 242.188
1160000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0186061 0.005
36 2.91318 0.043026 0.0172222
37 2.99524 0.129492 0.0561111
38 3.0773 0.227862 0.128333
39 3.15936 0.344341 0.243333
40 3.24142 0.434399 0.396111
41 3.32348 0.485581 0.575556
42 3.40555 0.506663 0.772222
43 3.48761 0.546007 0.994444
44 3.56967 0.565481 1.23556
45 3.65173 0.585432 1.49667
46 3.73379 0.595555 1.77444
47 3.81585 0.642165 2.08722
48 3.89791 0.656599 2.42111
49 3.97997 0.632049 2.75611
50 4.06204 0.657018 3.11889
51 4.1441 0.637212 3.485
52 4.22616 0.676851 3.88944
53 4.30822 0.676174 4.30944
54 4.39028 0.687455 4.75278
55 4.47234 0.630049 5.17444
56 4.5544 0.669075 5.63889
57 4.63647 0.705249 6.14611
58 4.71853 0.701135 6.66833
59 4.80059 0.642807 7.16389
60 4.88265 0.690198 7.71444
61 4.96471 0.684446 8.27889
62 5.04677 0.713912 8.88722
63 5.12883 0.695037 9.49889
64 5.21089 0.677019 10.1139
65 5.29296 0.683367 10.7544
66 5.37502 0.695999 11.4272
67 5.45708 0.675112 12.1
68 5.53914 0.706138 12.825
69 5.6212 0.748161 13.6161
70 5.70326 0.748782 14.4311
71 5.78532 0.756524 15.2783
72 5.86739 0.764111 16.1583
73 5.94945 0.782068 17.0844
74 6.03151 0.81702 18.0789
75 6.11357 0.811749 19.0939
76 6.19563 0.835708 20.1672
77 6.27769 0.846068 21.2828
78 6.35975 0.896661 22.4961
79 6.44181 0.90383 23.7511
80 6.52388 0.858376 24.9733
81 6.60594 0.904015 26.2933
82 6.688 0.922907 27.6744
83 6.77006 0.932719 29.105
84 6.85212 0.912962 30.5389
85 6.93418 0.936156 32.045
86 7.01624 0.96305 33.6311
87 7.09831 0.929382 35.1978
88 7.18037 0.967466 36.8667
89 7.26243 0.940105 38.5256
90 7.34449 0.981684 40.2972
91 7.42655 0.969157 42.0856
92 7.50861 0.987816 43.9489
93 7.59067 0.987288 45.8522
94 7.67273 1.00433 47.8306
95 7.7548 0.959591 49.7611
96 7.83686 1.00655 51.8294
97 7.91892 1.02989 53.99
98 8.00098 1.0201 56.175
99 8.08304 1.02734 58.4206
100 8.1651 1.04884 60.76
101 8.24716 1.05075 63.1511
102 8.32923 1.04573 65.5783
103 8.41129 1.04327 68.0478
104 8.49335 1.05729 70.5994
105 8.57541 1.0761 73.2472
106 8.65747 1.05957 75.9044
107 8.73953 1.07632 78.655
108 8.82159 1.08611 81.4828
109 8.90365 1.07032 84.3217
110 8.98572 1.07022 87.2128
111 9.06778 1.06279 90.1367
112 9.14984 1.07941 93.16
113 9.2319 1.05483 96.1678
114 9.31396 1.06576 99.2611
115 9.39602 1.03742 102.326
116 9.47808 1.05334 105.491
117 9.56015 1.03213 108.647
118 9.64221 1.00862 111.784
119 9.72427 1.02533 115.028
120 9.80633 1.02275 118.319
121 9.88839 0.983739 121.537
122 9.97045 0.996894 124.853
123 10.0525 0.991799 128.206
124 10.1346 0.996046 131.629
125 10.2166 0.992462 135.095
126 10.2987 0.975897 138.558
127 10.3808 0.98014 142.092
128 10.4628 0.965956 145.629
129 10.5449 0.978684 149.271
130 10.6269 1.01158 153.093
131 10.709 0.986849 156.879
132 10.7911 0.97436 160.676
133 10.8731 0.985878 164.575
134 10.9552 1.01062 168.633
135 11.0372 0.990006 172.668
136 11.1193 1.00296 176.817
137 11.2014 1.00945 181.054
138 11.2834 1.01046 185.359
139 11.3655 1.00878 189.719
140 11.4476 1.00003 194.103
141 11.5296 1.02008 198.64
142 11.6117 1.02688 203.272
143 11.6937 1.02371 207.956
144 11.7758 1.01357 212.658
145 11.8579 1.01026 217.411
146 11.9399 1.0199 222.275
147 12.022 1.02423 227.228
148 12.104 1.01973 232.226
149 12.1861 1.01295 237.259
150 12.2682 1.00421 242.316
1170000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
