# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
92 7.50861 0.0886398 41.98
93 7.59067 0.0521058 41.99
94 7.67273 0.0281445 41.9956
95 7.7548 0.0110807 41.9978
96 7.83686 0.00544996 41.9989
97 7.91892 0.0053376 42
98 8.00098 0.00522867 42.0011
99 8.08304 0 42.0011
100 8.1651 0.00502059 42.0022
101 8.24716 0 42.0022
102 8.32923 0 42.0022
103 8.41129 0.0094791 42.0044
104 8.49335 0.0232009 42.01
105 8.57541 0.00911151 42.0122
106 8.65747 0.0312782 42.02
107 8.73953 0.0568126 42.0344
108 8.82159 0.0516552 42.0478
109 8.90365 0.0464497 42.06
110 8.98572 0.0455581 42.0722
111 9.06778 0.0528809 42.0867
112 9.14984 0.0599463 42.1033
113 9.2319 0.0744997 42.1244
114 9.31396 0.119474 42.1589
115 9.39602 0.102313 42.1889
116 9.47808 0.122811 42.2256
117 9.56015 0.146323 42.27
118 9.64221 0.115119 42.3056
119 9.72427 0.148326 42.3522
120 9.80633 0.138936 42.3967
121 9.88839 0.188069 42.4578
122 9.97045 0.141224 42.5044
123 10.0525 0.228046 42.5811
124 10.1346 0.21148 42.6533
125 10.2166 0.214526 42.7278
126 10.2987 0.261443 42.82
127 10.3808 0.195249 42.89
128 10.4628 0.225888 42.9722
129 10.5449 0.222447 43.0544
130 10.6269 0.316351 43.1733
131 10.709 0.297025 43.2867
132 10.7911 0.295297 43.4011
133 10.8731 0.305048 43.5211
134 10.9552 0.317117 43.6478
135 11.0372 0.356253 43.7922
136 11.1193 0.3322 43.9289
137 11.2014 0.34856 44.0744
138 11.2834 0.309359 44.2056
139 11.3655 0.323067 44.3444
140 11.4476 0.364111 44.5033
141 11.5296 0.379119 44.6711
142 11.6117 0.366384 44.8356
143 11.6937 0.344235 44.9922
144 11.7758 0.389876 45.1722
145 11.8579 0.389383 45.3544
146 11.9399 0.442491 45.5644
147 12.022 0.445748 45.7789
148 12.104 0.478261 46.0122
149 12.1861 0.476591 46.2478
150 12.2682 0.428114 46.4622
1210000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0880226 0.00222222
35 2.83112 0.246584 0.00888889
36 2.91318 1.28604 0.0455556
37 2.99524 2.43944 0.118889
38 3.0773 3.95268 0.244444
39 3.15936 5.60891 0.432222
40 3.24142 8.8023 0.742222
41 3.32348 10.2053 1.12
42 3.40555 11.1734 1.55444
43 3.48761 13.7646 2.11556
44 3.56967 15.4695 2.77667
45 3.65173 15.4616 3.46778
46 3.73379 16.1908 4.22444
47 3.81585 15.8814 5
48 3.89791 17.2906 5.88111
49 3.97997 15.8078 6.72111
50 4.06204 16.6123 7.64
51 4.1441 15.1151 8.51
52 4.22616 16.1434 9.47667
53 4.30822 16.5281 10.5056
54 4.39028 16.4022 11.5656
55 4.47234 16.3708 12.6633
56 4.5544 16.4545 13.8078
57 4.63647 15.9445 14.9567
58 4.71853 15.8092 16.1367
59 4.80059 15.7003 17.35
60 4.88265 15.5315 18.5911
61 4.96471 14.7893 19.8133
62 5.04677 14.4157 21.0444
63 5.12883 14.1482 22.2922
64 5.21089 13.7625 23.5456
65 5.29296 13.7834 24.84
66 5.37502 13.3732 26.1356
67 5.45708 12.3758 27.3711
68 5.53914 12.7813 28.6856
69 5.6212 11.282 29.8811
70 5.70326 10.8914 31.0689
71 5.78532 10.7385 32.2744
72 5.86739 10.2398 33.4567
73 5.94945 9.31725 34.5622
74 6.03151 8.14059 35.5556
75 6.11357 7.65304 36.5144
76 6.19563 6.73608 37.3811
77 6.27769 6.28861 38.2122
78 6.35975 5.43698 38.95
79 6.44181 4.53517 39.5811
80 6.52388 3.31841 40.0544
81 6.60594 2.99304 40.4922
82 6.688 2.39226 40.8511
83 6.77006 1.82996 41.1322
84 6.85212 1.59577 41.3833
85 6.93418 1.20627 41.5778
86 7.01624 0.829531 41.7144
87 7.09831 0.572448 41.8111
88 7.18037 0.398668 41.88
89 7.26243 0.257422 41.9256
90 7.34449 0.178003 41.9578
91 7.42655 0.0899042 41.9744
92 7.50861 0.0292694 41.98
93 7.59067 0.0461457 41.9889
94 7.67273 0.0225771 41.9933
95 7.7548 0.0219394 41.9978
96 7.83686 0.00542274 41.9989
97 7.91892 0.00529105 42
98 8.00098 0.0102603 42.0022
99 8.08304 0.00502649 42.0033
100 8.1651 0.00993087 42.0056
101 8.24716 0.00482842 42.0067
102 8.32923 0.0142109 42.01
103 8.41129 0.0185674 42.0144
104 8.49335 0.00462553 42.0156
105 8.57541 0.0359725 42.0244
106 8.65747 0.0307404 42.0322
107 8.73953 0.0345406 42.0411
108 8.82159 0.059335 42.0567
109 8.90365 0.0375601 42.0667
110 8.98572 0.0654206 42.0844
111 9.06778 0.0563646 42.1
112 9.14984 0.118487 42.1333
113 9.2319 0.0969021 42.1611
114 9.31396 0.103077 42.1911
115 9.39602 0.131086 42.23
116 9.47808 0.165559 42.28
117 9.56015 0.166726 42.3311
118 9.64221 0.199096 42.3933
119 9.72427 0.175013 42.4489
120 9.80633 0.199424 42.5133
121 9.88839 0.18609 42.5744
122 9.97045 0.179864 42.6344
123 10.0525 0.222587 42.71
124 10.1346 0.2029 42.78
125 10.2166 0.247581 42.8667
126 10.2987 0.265258 42.9611
127 10.3808 0.270734 43.0589
128 10.4628 0.284981 43.1633
129 10.5449 0.306447 43.2778
130 10.6269 0.290096 43.3878
131 10.709 0.309115 43.5067
132 10.7911 0.301594 43.6244
133 10.8731 0.341126 43.76
134 10.9552 0.370006 43.9089
135 11.0372 0.380308 44.0644
136 11.1193 0.417597 44.2378
137 11.2014 0.419685 44.4144
138 11.2834 0.379973 44.5767
139 11.3655 0.364353 44.7344
140 11.4476 0.358774 44.8922
141 11.5296 0.381033 45.0622
142 11.6117 0.447267 45.2644
143 11.6937 0.467376 45.4789
144 11.7758 0.389343 45.66
145 11.8579 0.407544 45.8522
146 11.9399 0.47165 46.0778
147 12.022 0.460661 46.3011
148 12.104 0.472691 46.5333
149 12.1861 0.465832 46.7656
150 12.2682 0.532533 47.0344
1220000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0881195 0.00222222
35 2.83112 0.412331 0.0133333
36 2.91318 0.936841 0.04
37 2.99524 2.10158 0.103333
38 3.0773 3.28314 0.207778
39 3.15936 5.07259 0.377778
40 3.24142 7.87442 0.655556
41 3.32348 11.1519 1.06889
42 3.40555 11.5014 1.51667
43 3.48761 14.4228 2.10556
44 3.56967 14.0308 2.70556
45 3.65173 14.4466 3.35222
46 3.73379 15.9594 4.09889
47 3.81585 16.2554 4.89333
48 3.89791 16.2512 5.72222
49 3.97997 15.7988 6.56222
50 4.06204 15.589 7.42556
51 4.1441 15.828 8.33778
52 4.22616 15.9206 9.29222
53 4.30822 17.0672 10.3556
54 4.39028 15.7309 11.3733
55 4.47234 16.7833 12.5
56 4.5544 15.8626 13.6044
57 4.63647 15.7249 14.7389
58 4.71853 16.1477 15.9456
59 4.80059 14.841 17.0933
60 4.88265 15.056 18.2978
61 4.96471 15.2979 19.5633
62 5.04677 14.5829 20.81
63 5.12883 14.2086 22.0644
64 5.21089 14.2128 23.36
65 5.29296 12.8094 24.5644
66 5.37502 13.1779 25.8422
67 5.45708 12.7394 27.1156
68 5.53914 12.3646 28.3889
69 5.6212 11.8914 29.65
70 5.70326 11.6143 30.9178
71 5.78532 11.1854 32.1744
72 5.86739 10.4056 33.3767
73 5.94945 9.34412 34.4867
74 6.03151 8.17996 35.4856
75 6.11357 7.82997 36.4678
76 6.19563 7.02891 37.3733
77 6.27769 6.03034 38.1711
78 6.35975 5.0861 38.8611
79 6.44181 4.65283 39.5089
80 6.52388 3.63317 40.0278
81 6.60594 3.33769 40.5167
82 6.688 2.42871 40.8811
83 6.77006 1.86455 41.1678
84 6.85212 1.48079 41.4011
85 6.93418 1.15028 41.5867
86 7.01624 0.786948 41.7167
87 7.09831 0.539385 41.8078
88 7.18037 0.346764 41.8678
89 7.26243 0.276388 41.9167
90 7.34449 0.178023 41.9489
91 7.42655 0.0839955 41.9644
92 7.50861 0.0764031 41.9789
93 7.59067 0.04591 41.9878
94 7.67273 0.0280818 41.9933
95 7.7548 0.0275464 41.9989
96 7.83686 0 41.9989
97 7.91892 0.00526627 42
98 8.00098 0.00518028 42.0011
99 8.08304 0 42.0011
100 8.1651 0.00497412 42.0022
101 8.24716 0 42.0022
102 8.32923 0.00478003 42.0033
103 8.41129 0.0140616 42.0067
104 8.49335 0.018402 42.0111
105 8.57541 0.0134812 42.0144
106 8.65747 0.0132615 42.0178
107 8.73953 0.0216856 42.0233
108 8.82159 0.025506 42.03
109 8.90365 0.0417292 42.0411
110 8.98572 0.0492392 42.0544
111 9.06778 0.0361987 42.0644
112 9.14984 0.0593042 42.0811
113 9.2319 0.0620367 42.0989
114 9.31396 0.0993137 42.1278
115 9.39602 0.123647 42.1644
116 9.47808 0.125314 42.2022
117 9.56015 0.133929 42.2433
118 9.64221 0.149512 42.29
119 9.72427 0.175061 42.3456
120 9.80633 0.1756 42.4022
121 9.88839 0.155718 42.4533
122 9.97045 0.17634 42.5122
123 10.0525 0.196404 42.5789
124 10.1346 0.225562 42.6567
125 10.2166 0.202966 42.7278
126 10.2987 0.184244 42.7933
127 10.3808 0.23959 42.88
128 10.4628 0.290295 42.9867
129 10.5449 0.253182 43.0811
130 10.6269 0.301817 43.1956
131 10.709 0.317533 43.3178
132 10.7911 0.230246 43.4078
133 10.8731 0.31367 43.5322
134 10.9552 0.297875 43.6522
135 11.0372 0.290801 43.7711
136 11.1193 0.315792 43.9022
137 11.2014 0.37463 44.06
138 11.2834 0.366694 44.2167
139 11.3655 0.327825 44.3589
140 11.4476 0.361267 44.5178
141 11.5296 0.386094 44.69
142 11.6117 0.412451 44.8767
143 11.6937 0.377612 45.05
144 11.7758 0.393947 45.2333
145 11.8579 0.426116 45.4344
146 11.9399 0.476205 45.6622
147 12.022 0.38715 45.85
148 12.104 0.415852 46.0544
149 12.1861 0.392445 46.25
150 12.2682 0.418115 46.4611
1230000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.207637 0.00555556
36 2.91318 0.782095 0.0277778
37 2.99524 2.37403 0.0988889
38 3.0773 3.82644 0.22
39 3.15936 6.18972 0.426667
40 3.24142 8.6326 0.73
41 3.32348 10.3165 1.11111
42 3.40555 11.3201 1.55
43 3.48761 13.4337 2.09667
44 3.56967 14.369 2.70889
45 3.65173 16.4441 3.44222
46 3.73379 15.5394 4.16667
47 3.81585 15.8083 4.93667
48 3.89791 15.6124 5.73
49 3.97997 16.05 6.58
50 4.06204 16.9517 7.51556
51 4.1441 16.8879 8.48556
52 4.22616 16.2599 9.45667
53 4.30822 16.3641 10.4722
54 4.39028 15.9599 11.5011
55 4.47234 15.7479 12.5544
56 4.5544 16.1417 13.6744
57 4.63647 16.0449 14.8278
58 4.71853 15.9549 16.0156
59 4.80059 15.1251 17.1811
60 4.88265 15.4318 18.4111
61 4.96471 15.6593 19.7022
62 5.04677 14.6201 20.9478
63 5.12883 14.0851 22.1867
64 5.21089 13.5905 23.4211
65 5.29296 13.9138 24.7244
66 5.37502 12.8556 25.9667
67 5.45708 12.4831 27.21
68 5.53914 13.1718 28.5611
69 5.6212 11.8504 29.8133
70 5.70326 11.1571 31.0267
71 5.78532 10.8304 32.2389
72 5.86739 9.77609 33.3644
73 5.94945 9.62201 34.5033
74 6.03151 8.4383 35.53
75 6.11357 7.75351 36.4989
76 6.19563 6.94136 37.39
77 6.27769 6.27968 38.2178
78 6.35975 5.35725 38.9422
79 6.44181 4.64262 39.5867
80 6.52388 3.73135 40.1178
81 6.60594 2.89991 40.5411
82 6.688 2.27992 40.8822
83 6.77006 2.09429 41.2033
84 6.85212 1.267 41.4022
85 6.93418 1.02161 41.5667
86 7.01624 0.82314 41.7022
87 7.09831 0.606335 41.8044
88 7.18037 0.418833 41.8767
89 7.26243 0.245644 41.92
90 7.34449 0.147798 41.9467
91 7.42655 0.114368 41.9678
92 7.50861 0.0767146 41.9822
93 7.59067 0.0287492 41.9878
94 7.67273 0.0394023 41.9956
95 7.7548 0.00551784 41.9967
96 7.83686 0.0108681 41.9989
97 7.91892 0.0106212 42.0011
98 8.00098 0.00519689 42.0022
99 8.08304 0.00514256 42.0033
100 8.1651 0 42.0033
101 8.24716 0.0294043 42.01
102 8.32923 0.0143861 42.0133
103 8.41129 0.032963 42.0211
104 8.49335 0.0230599 42.0267
105 8.57541 0.0497123 42.0389
106 8.65747 0.0353817 42.0478
107 8.73953 0.0608309 42.0633
108 8.82159 0.0853375 42.0856
109 8.90365 0.1007 42.1122
110 8.98572 0.0905238 42.1367
111 9.06778 0.129388 42.1722
112 9.14984 0.134824 42.21
113 9.2319 0.21059 42.27
114 9.31396 0.149405 42.3133
115 9.39602 0.169505 42.3633
116 9.47808 0.221853 42.43
117 9.56015 0.243727 42.5044
118 9.64221 0.178843 42.56
119 9.72427 0.24948 42.6389
120 9.80633 0.245321 42.7178
121 9.88839 0.224276 42.7911
122 9.97045 0.207195 42.86
123 10.0525 0.315565 42.9667
124 10.1346 0.297782 43.0689
125 10.2166 0.318279 43.18
126 10.2987 0.335349 43.2989
127 10.3808 0.336189 43.42
128 10.4628 0.348919 43.5478
129 10.5449 0.382286 43.69
130 10.6269 0.349917 43.8222
131 10.709 0.388335 43.9711
132 10.7911 0.376711 44.1178
133 10.8731 0.435769 44.29
134 10.9552 0.392989 44.4478
135 11.0372 0.376318 44.6011
136 11.1193 0.43028 44.7789
137 11.2014 0.365506 44.9322
138 11.2834 0.443552 45.1211
139 11.3655 0.421855 45.3033
140 11.4476 0.461469 45.5056
141 11.5296 0.387217 45.6778
142 11.6117 0.510123 45.9078
143 11.6937 0.537283 46.1533
144 11.7758 0.546209 46.4067
145 11.8579 0.534028 46.6578
146 11.9399 0.43568 46.8656
147 12.022 0.470991 47.0933
148 12.104 0.564836 47.37
149 12.1861 0.537329 47.6367
150 12.2682 0.520904 47.8989
1240000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0437511 0.00111111
35 2.83112 0.414797 0.0122222
36 2.91318 1.01842 0.0411111
37 2.99524 1.81462 0.0955556
38 3.0773 4.31706 0.232222
39 3.15936 5.75585 0.424444
40 3.24142 7.74477 0.696667
41 3.32348 10.5831 1.08778
42 3.40555 12.1671 1.56
43 3.48761 13.4862 2.10889
44 3.56967 15.7413 2.78
45 3.65173 15.0409 3.45111
46 3.73379 16.4106 4.21667
47 3.81585 15.321 4.96333
48 3.89791 16.0606 5.78
49 3.97997 15.9966 6.62778
50 4.06204 16.5451 7.54111
51 4.1441 16.1221 8.46778
52 4.22616 16.157 9.43333
53 4.30822 16.7131 10.4711
54 4.39028 16.0023 11.5033
55 4.47234 16.4655 12.6056
56 4.5544 16.6199 13.7589
57 4.63647 15.8768 14.9011
58 4.71853 15.3896 16.0478
59 4.80059 15.5048 17.2433
60 4.88265 14.9328 18.4344
61 4.96471 14.8032 19.6556
62 5.04677 14.3388 20.8778
63 5.12883 14.4523 22.15
64 5.21089 14.5633 23.4733
65 5.29296 13.6056 24.7489
66 5.37502 13.078 26.0133
67 5.45708 12.4307 27.2522
68 5.53914 11.8506 28.4689
69 5.6212 11.7469 29.7111
70 5.70326 11.5751 30.9711
71 5.78532 10.3795 32.1333
72 5.86739 9.89578 33.2733
73 5.94945 9.52823 34.4022
74 6.03151 8.85199 35.48
75 6.11357 7.72777 36.4467
76 6.19563 6.56578 37.29
77 6.27769 6.41847 38.1367
78 6.35975 5.34285 38.86
79 6.44181 4.57777 39.4956
80 6.52388 3.49515 39.9933
81 6.60594 2.83696 40.4078
82 6.688 2.79064 40.8256
83 6.77006 1.91188 41.1189
84 6.85212 1.48494 41.3522
85 6.93418 1.284 41.5589
86 7.01624 0.93786 41.7133
87 7.09831 0.460993 41.7911
88 7.18037 0.360554 41.8533
89 7.26243 0.314735 41.9089
90 7.34449 0.203123 41.9456
91 7.42655 0.108525 41.9656
92 7.50861 0.0824425 41.9811
93 7.59067 0.0345972 41.9878
94 7.67273 0.0337651 41.9944
95 7.7548 0.0221496 41.9989
96 7.83686 0 41.9989
97 7.91892 0.00535085 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0.004872 42.0011
102 8.32923 0.00479473 42.0022
103 8.41129 0 42.0022
104 8.49335 0.00459366 42.0033
105 8.57541 0.0135069 42.0067
106 8.65747 0.0044098 42.0078
107 8.73953 0.0303471 42.0156
108 8.82159 0.0170162 42.02
109 8.90365 0.0250533 42.0267
110 8.98572 0.0327481 42.0356
111 9.06778 0.0443427 42.0478
112 9.14984 0.0316261 42.0567
113 9.2319 0.0703089 42.0767
114 9.31396 0.038196 42.0878
115 9.39602 0.0713943 42.1089
116 9.47808 0.0443558 42.1222
117 9.56015 0.058116 42.14
118 9.64221 0.0891516 42.1678
119 9.72427 0.0736981 42.1911
120 9.80633 0.0827737 42.2178
121 9.88839 0.118825 42.2567
122 9.97045 0.123606 42.2978
123 10.0525 0.0953063 42.33
124 10.1346 0.0936409 42.3622
125 10.2166 0.158842 42.4178
126 10.2987 0.178445 42.4811
127 10.3808 0.135434 42.53
128 10.4628 0.163877 42.59
129 10.5449 0.167179 42.6522
130 10.6269 0.202776 42.7289
131 10.709 0.161931 42.7911
132 10.7911 0.139483 42.8456
133 10.8731 0.187935 42.92
134 10.9552 0.204516 43.0022
135 11.0372 0.209878 43.0878
136 11.1193 0.217221 43.1778
137 11.2014 0.208979 43.2656
138 11.2834 0.281574 43.3856
139 11.3655 0.228611 43.4844
140 11.4476 0.253351 43.5956
141 11.5296 0.264777 43.7133
142 11.6117 0.238737 43.8211
143 11.6937 0.291158 43.9544
144 11.7758 0.315779 44.1011
145 11.8579 0.302158 44.2433
146 11.9399 0.293524 44.3833
147 12.022 0.333018 44.5444
148 12.104 0.323987 44.7033
149 12.1861 0.317268 44.8611
150 12.2682 0.346231 45.0356
1250000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0441088 0.00111111
35 2.83112 0.248415 0.00777778
36 2.91318 1.25168 0.0433333
37 2.99524 2.14517 0.107778
38 3.0773 4.03047 0.235556
39 3.15936 5.35454 0.414444
40 3.24142 7.64642 0.683333
41 3.32348 11.0564 1.09222
42 3.40555 11.8775 1.55333
43 3.48761 13.4477 2.10111
44 3.56967 15.3653 2.75667
45 3.65173 15.0334 3.42778
46 3.73379 16.3055 4.18889
47 3.81585 16.4564 4.99111
48 3.89791 16.5795 5.83444
49 3.97997 16.1156 6.68889
50 4.06204 14.5817 7.49444
51 4.1441 15.771 8.40111
52 4.22616 16.5182 9.38889
53 4.30822 16.1469 10.3922
54 4.39028 16.944 11.4856
55 4.47234 15.8789 12.5489
56 4.5544 16.5013 13.6944
57 4.63647 15.9782 14.8444
58 4.71853 15.9835 16.0356
59 4.80059 15.5639 17.2367
60 4.88265 14.9418 18.4289
61 4.96471 15.0824 19.6733
62 5.04677 14.5053 20.91
63 5.12883 14.533 22.19
64 5.21089 13.7104 23.4367
65 5.29296 13.3764 24.6911
66 5.37502 13.7307 26.0189
67 5.45708 13.0936 27.3244
68 5.53914 12.4949 28.6078
69 5.6212 11.9837 29.8756
70 5.70326 11.3989 31.1167
71 5.78532 10.6285 32.3078
72 5.86739 9.84452 33.4422
73 5.94945 9.17665 34.53
74 6.03151 8.73196 35.5933
75 6.11357 7.58217 36.5422
76 6.19563 6.69133 37.4022
77 6.27769 6.0226 38.1967
78 6.35975 5.3094 38.9156
79 6.44181 4.66445 39.5633
80 6.52388 3.70382 40.0911
81 6.60594 3.03508 40.5344
82 6.688 2.48702 40.9067
83 6.77006 1.984 41.2111
84 6.85212 1.42909 41.4356
85 6.93418 0.994937 41.5956
86 7.01624 0.782056 41.7244
87 7.09831 0.566738 41.82
88 7.18037 0.405932 41.89
89 7.26243 0.214283 41.9278
90 7.34449 0.123275 41.95
91 7.42655 0.126423 41.9733
92 7.50861 0.0473367 41.9822
93 7.59067 0.0346606 41.9889
94 7.67273 0.0113037 41.9911
95 7.7548 0.0221101 41.9956
96 7.83686 0.00543749 41.9967
97 7.91892 0.0158859 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0.00332981 42.0011
123 10.0525 0 42.0011
124 10.1346 0.00322283 42.0022
125 10.2166 0.00317127 42.0033
126 10.2987 0.00312093 42.0044
127 10.3808 0.0246614 42.0133
128 10.4628 0.00604758 42.0156
129 10.5449 0.0059447 42.0178
130 10.6269 0.0264691 42.0278
131 10.709 0.0231288 42.0367
132 10.7911 0.0227759 42.0456
133 10.8731 0.0365123 42.06
134 10.9552 0.0166044 42.0667
135 11.0372 0.0244771 42.0767
136 11.1193 0.0402962 42.0933
137 11.2014 0.0581732 42.1178
138 11.2834 0.0650671 42.1456
139 11.3655 0.0618242 42.1722
140 11.4476 0.0632497 42.2
141 11.5296 0.0774417 42.2344
142 11.6117 0.081287 42.2711
143 11.6937 0.0775496 42.3067
144 11.7758 0.0814147 42.3444
145 11.8579 0.115576 42.3989
146 11.9399 0.0861176 42.44
147 12.022 0.133223 42.5044
148 12.104 0.142655 42.5744
149 12.1861 0.116228 42.6322
150 12.2682 0.147707 42.7067
1260000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.290489 0.00777778
36 2.91318 0.706571 0.0277778
37 2.99524 1.92467 0.0855556
38 3.0773 3.61689 0.2
39 3.15936 5.7977 0.393333
40 3.24142 8.92458 0.706667
41 3.32348 8.87844 1.03444
42 3.40555 11.38 1.47556
43 3.48761 14.1086 2.04889
44 3.56967 14.3237 2.65889
45 3.65173 15.7287 3.36
46 3.73379 15.3146 4.07333
47 3.81585 17.1976 4.91
48 3.89791 15.7567 5.71
49 3.97997 16.1647 6.56556
50 4.06204 15.9977 7.44778
51 4.1441 15.9085 8.36111
52 4.22616 15.7329 9.3
53 4.30822 16.6975 10.3356
54 4.39028 16.1829 11.3778
55 4.47234 16.6744 12.4922
56 4.5544 16.3366 13.6244
57 4.63647 16.1667 14.7856
58 4.71853 15.5132 15.94
59 4.80059 15.2988 17.1178
60 4.88265 15.355 18.3411
61 4.96471 14.743 19.5556
62 5.04677 14.8333 20.8178
63 5.12883 14.0431 22.0522
64 5.21089 13.5407 23.2811
65 5.29296 13.5432 24.5489
66 5.37502 13.4212 25.8444
67 5.45708 13.5075 27.1889
68 5.53914 12.2779 28.4478
69 5.6212 12.237 29.74
70 5.70326 10.9787 30.9333
71 5.78532 10.5471 32.1133
72 5.86739 10.534 33.3256
73 5.94945 9.29436 34.4244
74 6.03151 8.62094 35.4722
75 6.11357 7.59 36.42
76 6.19563 6.95834 37.3122
77 6.27769 6.43067 38.1589
78 6.35975 5.24467 38.8678
79 6.44181 4.69544 39.5189
80 6.52388 3.61836 40.0333
81 6.60594 3.04097 40.4767
82 6.688 2.49775 40.85
83 6.77006 1.92323 41.1444
84 6.85212 1.53658 41.3856
85 6.93418 1.14133 41.5689
86 7.01624 0.811386 41.7022
87 7.09831 0.59441 41.8022
88 7.18037 0.457935 41.8811
89 7.26243 0.309272 41.9356
