# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
124 10.1346 1.53395 52.5578
125 10.2166 1.64068 53.15
126 10.2987 1.71036 53.7767
127 10.3808 1.72825 54.42
128 10.4628 1.74167 55.0789
129 10.5449 1.77888 55.7622
130 10.6269 1.77733 56.4556
131 10.709 1.82248 57.1778
132 10.7911 1.90338 57.9433
133 10.8731 1.94733 58.7389
134 10.9552 1.8503 59.5067
135 11.0372 1.94007 60.3233
136 11.1193 1.94038 61.1522
137 11.2014 2.02231 62.0289
138 11.2834 2.0638 62.9367
139 11.3655 2.09856 63.8733
140 11.4476 2.09017 64.82
141 11.5296 2.1673 65.8156
142 11.6117 2.03217 66.7622
143 11.6937 2.17496 67.79
144 11.7758 2.13141 68.8111
145 11.8579 2.19782 69.8789
146 11.9399 2.2578 70.9911
147 12.022 2.14945 72.0644
148 12.104 2.23849 73.1978
149 12.1861 2.1413 74.2967
150 12.2682 2.14629 75.4133
810000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.169901 0.00444444
35 2.83112 0.319907 0.0133333
36 2.91318 2.00282 0.0722222
37 2.99524 5.50124 0.243333
38 3.0773 8.6318 0.526667
39 3.15936 12.6766 0.965556
40 3.24142 20.4947 1.71222
41 3.32348 22.5706 2.57667
42 3.40555 23.4882 3.52111
43 3.48761 24.0846 4.53667
44 3.56967 22.0011 5.50889
45 3.65173 17.592 6.32222
46 3.73379 15.4288 7.06778
47 3.81585 14.4197 7.79556
48 3.89791 13.6931 8.51667
49 3.97997 14.521 9.31444
50 4.06204 15.5202 10.2022
51 4.1441 17.7264 11.2578
52 4.22616 20.1719 12.5067
53 4.30822 20.7886 13.8444
54 4.39028 21.2518 15.2644
55 4.47234 19.563 16.6211
56 4.5544 17.0579 17.8478
57 4.63647 15.9324 19.0356
58 4.71853 15.8036 20.2556
59 4.80059 15.7744 21.5156
60 4.88265 16.1051 22.8467
61 4.96471 15.708 24.1889
62 5.04677 17.0244 25.6922
63 5.12883 16.5233 27.1989
64 5.21089 15.8394 28.69
65 5.29296 15.1245 30.1589
66 5.37502 13.9224 31.5533
67 5.45708 13.9282 32.9911
68 5.53914 12.8886 34.3622
69 5.6212 12.3742 35.7178
70 5.70326 11.1477 36.9744
71 5.78532 10.1885 38.1567
72 5.86739 7.96012 39.1067
73 5.94945 6.46393 39.9
74 6.03151 5.47193 40.59
75 6.11357 3.73875 41.0744
76 6.19563 2.65484 41.4278
77 6.27769 1.97637 41.6978
78 6.35975 1.23637 41.8711
79 6.44181 0.950305 42.0078
80 6.52388 0.504862 42.0822
81 6.60594 0.529556 42.1622
82 6.688 0.3509 42.2167
83 6.77006 0.35022 42.2722
84 6.85212 0.300755 42.3211
85 6.93418 0.300459 42.3711
86 7.01624 0.292863 42.4211
87 7.09831 0.420683 42.4944
88 7.18037 0.404193 42.5667
89 7.26243 0.358467 42.6322
90 7.34449 0.380744 42.7033
91 7.42655 0.482369 42.7956
92 7.50861 0.46676 42.8867
93 7.59067 0.550968 42.9967
94 7.67273 0.511783 43.1011
95 7.7548 0.495868 43.2044
96 7.83686 0.506862 43.3122
97 7.91892 0.62928 43.4489
98 8.00098 0.646606 43.5922
99 8.08304 0.593672 43.7267
100 8.1651 0.736093 43.8967
101 8.24716 0.627226 44.0444
102 8.32923 0.665696 44.2044
103 8.41129 0.85164 44.4133
104 8.49335 0.796404 44.6122
105 8.57541 0.863126 44.8322
106 8.65747 0.945297 45.0778
107 8.73953 0.914701 45.32
108 8.82159 1.0259 45.5967
109 8.90365 0.995296 45.87
110 8.98572 1.05681 46.1656
111 9.06778 1.15784 46.4956
112 9.14984 1.27175 46.8644
113 9.2319 1.15074 47.2044
114 9.31396 1.34905 47.61
115 9.39602 1.24984 47.9922
116 9.47808 1.31037 48.4
117 9.56015 1.4347 48.8544
118 9.64221 1.43795 49.3178
119 9.72427 1.5151 49.8144
120 9.80633 1.39359 50.2789
121 9.88839 1.50471 50.7889
122 9.97045 1.46137 51.2922
123 10.0525 1.69072 51.8844
124 10.1346 1.69172 52.4867
125 10.2166 1.76581 53.1256
126 10.2987 1.74139 53.7656
127 10.3808 1.93767 54.4889
128 10.4628 1.73378 55.1467
129 10.5449 1.81313 55.8456
130 10.6269 1.73741 56.5256
131 10.709 1.88972 57.2767
132 10.7911 1.89144 58.04
133 10.8731 2.01155 58.8644
134 10.9552 1.78966 59.6089
135 11.0372 2.00747 60.4567
136 11.1193 2.05328 61.3367
137 11.2014 2.07498 62.2389
138 11.2834 2.0516 63.1444
139 11.3655 2.25802 64.1556
140 11.4476 2.22859 65.1678
141 11.5296 2.14875 66.1578
142 11.6117 2.20906 67.19
143 11.6937 2.2277 68.2456
144 11.7758 2.23749 69.3211
145 11.8579 2.28237 70.4333
146 11.9399 2.12873 71.4856
147 12.022 2.33526 72.6556
148 12.104 2.21217 73.7789
149 12.1861 2.30104 74.9633
150 12.2682 2.17196 76.0967
820000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0426429 0.00111111
35 2.83112 0.680027 0.02
36 2.91318 2.22729 0.0855556
37 2.99524 4.99528 0.241111
38 3.0773 9.33206 0.547778
39 3.15936 14.1141 1.03667
40 3.24142 19.1329 1.73444
41 3.32348 22.1656 2.58444
42 3.40555 22.4942 3.49
43 3.48761 23.1296 4.46667
44 3.56967 20.3482 5.36667
45 3.65173 18.1433 6.20667
46 3.73379 15.7987 6.97111
47 3.81585 14.6891 7.71333
48 3.89791 14.3098 8.46778
49 3.97997 13.5808 9.21444
50 4.06204 15.4648 10.1
51 4.1441 18.9433 11.2289
52 4.22616 20.1603 12.4789
53 4.30822 19.8832 13.76
54 4.39028 20.2927 15.1178
55 4.47234 19.3167 16.4589
56 4.5544 17.7593 17.7378
57 4.63647 16.6786 18.9822
58 4.71853 15.2162 20.1578
59 4.80059 16.1128 21.4467
60 4.88265 16.1015 22.7789
61 4.96471 15.8728 24.1367
62 5.04677 15.9754 25.5489
63 5.12883 17.0974 27.11
64 5.21089 15.3477 28.5567
65 5.29296 14.8879 30.0044
66 5.37502 14.9359 31.5022
67 5.45708 13.8139 32.93
68 5.53914 12.2809 34.2378
69 5.6212 11.9955 35.5533
70 5.70326 11.2368 36.8222
71 5.78532 9.77249 37.9578
72 5.86739 8.51814 38.9756
73 5.94945 7.01726 39.8378
74 6.03151 5.19063 40.4933
75 6.11357 3.80247 40.9867
76 6.19563 3.05311 41.3933
77 6.27769 1.90968 41.6544
78 6.35975 1.6078 41.88
79 6.44181 0.880345 42.0067
80 6.52388 0.594989 42.0944
81 6.60594 0.572553 42.1811
82 6.688 0.436891 42.2489
83 6.77006 0.446933 42.32
84 6.85212 0.470231 42.3967
85 6.93418 0.339841 42.4533
86 7.01624 0.461859 42.5322
87 7.09831 0.394355 42.6011
88 7.18037 0.415619 42.6756
89 7.26243 0.425152 42.7533
90 7.34449 0.409324 42.83
91 7.42655 0.452782 42.9167
92 7.50861 0.4255 43
93 7.59067 0.488648 43.0978
94 7.67273 0.532716 43.2067
95 7.7548 0.558695 43.3233
96 7.83686 0.521203 43.4344
97 7.91892 0.678959 43.5822
98 8.00098 0.654722 43.7278
99 8.08304 0.68088 43.8822
100 8.1651 0.64368 44.0311
101 8.24716 0.691943 44.1944
102 8.32923 0.586069 44.3356
103 8.41129 0.687754 44.5044
104 8.49335 0.687572 44.6767
105 8.57541 0.792133 44.8789
106 8.65747 0.875757 45.1067
107 8.73953 0.955535 45.36
108 8.82159 1.02011 45.6356
109 8.90365 1.17057 45.9578
110 8.98572 1.00694 46.24
111 9.06778 1.08254 46.5489
112 9.14984 1.20438 46.8989
113 9.2319 1.21696 47.2589
114 9.31396 1.20269 47.6211
115 9.39602 1.38906 48.0467
116 9.47808 1.26175 48.44
117 9.56015 1.34822 48.8678
118 9.64221 1.34573 49.3022
119 9.72427 1.42899 49.7711
120 9.80633 1.5046 50.2733
121 9.88839 1.64349 50.8311
122 9.97045 1.45266 51.3322
123 10.0525 1.58963 51.89
124 10.1346 1.66737 52.4844
125 10.2166 1.78761 53.1322
126 10.2987 1.78981 53.7911
127 10.3808 1.65181 54.4089
128 10.4628 1.73135 55.0667
129 10.5449 1.83964 55.7767
130 10.6269 1.86838 56.5089
131 10.709 1.93683 57.28
132 10.7911 1.92991 58.06
133 10.8731 1.92803 58.8511
134 10.9552 1.95221 59.6644
135 11.0372 2.00504 60.5122
136 11.1193 2.09514 61.4111
137 11.2014 1.96992 62.2689
138 11.2834 2.0919 63.1933
139 11.3655 2.11564 64.1422
140 11.4476 2.15943 65.1244
141 11.5296 2.12144 66.1033
142 11.6117 2.27706 67.1689
143 11.6937 2.24308 68.2333
144 11.7758 2.27875 69.33
145 11.8579 2.22435 70.4156
146 11.9399 2.35086 71.5789
147 12.022 2.21898 72.6922
148 12.104 2.19597 73.8089
149 12.1861 2.20999 74.9478
150 12.2682 2.2291 76.1122
830000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0424607 0.00111111
35 2.83112 0.600929 0.0177778
36 2.91318 2.19563 0.0822222
37 2.99524 5.4455 0.251111
38 3.0773 9.30232 0.555556
39 3.15936 14.6931 1.06222
40 3.24142 20.1984 1.79556
41 3.32348 24.1639 2.71778
42 3.40555 25.3418 3.73333
43 3.48761 23.1321 4.70556
44 3.56967 21.4576 5.65
45 3.65173 17.217 6.44333
46 3.73379 15.9159 7.21
47 3.81585 13.9812 7.91333
48 3.89791 14.092 8.65333
49 3.97997 14.6358 9.45444
50 4.06204 15.7892 10.3544
51 4.1441 19.1903 11.4933
52 4.22616 19.5882 12.7022
53 4.30822 22.1098 14.12
54 4.39028 20.5239 15.4867
55 4.47234 19.167 16.8111
56 4.5544 17.097 18.0367
57 4.63647 16.2791 19.2456
58 4.71853 16.1643 20.4889
59 4.80059 15.7495 21.7433
60 4.88265 15.8115 23.0456
61 4.96471 17.4691 24.5333
62 5.04677 16.3645 25.9733
63 5.12883 16.2343 27.4489
64 5.21089 16.3554 28.9833
65 5.29296 15.6816 30.5011
66 5.37502 14.4519 31.9433
67 5.45708 13.8325 33.3667
68 5.53914 12.8834 34.7322
69 5.6212 12.3532 36.0811
70 5.70326 11.0737 37.3256
71 5.78532 9.44663 38.4178
72 5.86739 8.44464 39.4222
73 5.94945 6.20646 40.1811
74 6.03151 4.72207 40.7744
75 6.11357 3.56954 41.2356
76 6.19563 2.55561 41.5744
77 6.27769 1.82069 41.8222
78 6.35975 1.09753 41.9756
79 6.44181 0.852044 42.0978
80 6.52388 0.604611 42.1867
81 6.60594 0.41264 42.2489
82 6.688 0.395136 42.31
83 6.77006 0.337174 42.3633
84 6.85212 0.363051 42.4222
85 6.93418 0.354608 42.4811
86 7.01624 0.404946 42.55
87 7.09831 0.453164 42.6289
88 7.18037 0.411938 42.7022
89 7.26243 0.439289 42.7822
90 7.34449 0.459533 42.8678
91 7.42655 0.524595 42.9678
92 7.50861 0.553482 43.0756
93 7.59067 0.502527 43.1756
94 7.67273 0.617631 43.3011
95 7.7548 0.508198 43.4067
96 7.83686 0.586274 43.5311
97 7.91892 0.744147 43.6922
98 8.00098 0.592733 43.8233
99 8.08304 0.59113 43.9567
100 8.1651 0.6372 44.1033
101 8.24716 0.671604 44.2611
102 8.32923 0.727924 44.4356
103 8.41129 0.804576 44.6322
104 8.49335 0.874517 44.85
105 8.57541 0.918352 45.0833
106 8.65747 0.794112 45.2889
107 8.73953 0.981842 45.5478
108 8.82159 1.02118 45.8222
109 8.90365 1.04315 46.1078
110 8.98572 1.04397 46.3989
111 9.06778 1.18569 46.7356
112 9.14984 1.14483 47.0667
113 9.2319 1.17024 47.4111
114 9.31396 1.32043 47.8067
115 9.39602 1.30812 48.2056
116 9.47808 1.37862 48.6333
117 9.56015 1.42877 49.0844
118 9.64221 1.4635 49.5544
119 9.72427 1.54038 50.0578
120 9.80633 1.34469 50.5044
121 9.88839 1.53332 51.0222
122 9.97045 1.61518 51.5767
123 10.0525 1.57527 52.1267
124 10.1346 1.69429 52.7278
125 10.2166 1.70086 53.3411
126 10.2987 1.70663 53.9667
127 10.3808 1.73756 54.6133
128 10.4628 1.77458 55.2844
129 10.5449 1.79668 55.9744
130 10.6269 1.97398 56.7444
131 10.709 1.87627 57.4878
132 10.7911 1.96366 58.2778
133 10.8731 1.91787 59.0611
134 10.9552 1.94842 59.8689
135 11.0372 2.01732 60.7178
136 11.1193 2.0342 61.5867
137 11.2014 1.99934 62.4533
138 11.2834 2.13248 63.3911
139 11.3655 2.0116 64.2889
140 11.4476 2.02281 65.2044
141 11.5296 2.2597 66.2422
142 11.6117 2.30459 67.3156
143 11.6937 2.18968 68.35
144 11.7758 2.22207 69.4144
145 11.8579 2.23697 70.5011
146 11.9399 2.2381 71.6033
147 12.022 2.19653 72.7
148 12.104 2.3197 73.8744
149 12.1861 2.20712 75.0067
150 12.2682 2.14752 76.1233
840000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0848302 0.00222222
35 2.83112 0.559872 0.0177778
36 2.91318 2.3863 0.0877778
37 2.99524 4.04385 0.213333
38 3.0773 9.35686 0.52
39 3.15936 14.6746 1.02667
40 3.24142 20.8944 1.78556
41 3.32348 24.4362 2.71889
42 3.40555 24.5478 3.70333
43 3.48761 22.924 4.66778
44 3.56967 21.5055 5.61556
45 3.65173 18.6917 6.47778
46 3.73379 15.5265 7.22667
47 3.81585 14.3169 7.94778
48 3.89791 12.1729 8.58778
49 3.97997 14.4592 9.38
50 4.06204 15.7542 10.2789
51 4.1441 19.2295 11.4211
52 4.22616 20.7072 12.7
53 4.30822 21.3594 14.0711
54 4.39028 20.6711 15.4489
55 4.47234 19.2079 16.7778
56 4.5544 18.0436 18.0722
57 4.63647 16.247 19.28
58 4.71853 15.7218 20.4911
59 4.80059 15.5972 21.7344
60 4.88265 15.2097 22.9889
61 4.96471 16.5963 24.4033
62 5.04677 16.9669 25.8978
63 5.12883 16.0121 27.3544
64 5.21089 15.4783 28.8078
65 5.29296 16.0409 30.3622
66 5.37502 14.6768 31.8289
67 5.45708 13.9186 33.2622
68 5.53914 13.4037 34.6844
69 5.6212 12.6533 36.0678
70 5.70326 11.2299 37.3311
71 5.78532 9.55228 38.4367
72 5.86739 7.59801 39.3411
73 5.94945 6.75034 40.1678
74 6.03151 5.30666 40.8356
75 6.11357 3.79919 41.3267
76 6.19563 2.51007 41.66
77 6.27769 1.69579 41.8911
78 6.35975 0.944465 42.0233
79 6.44181 0.789478 42.1367
80 6.52388 0.430483 42.2
81 6.60594 0.449631 42.2678
82 6.688 0.387277 42.3278
83 6.77006 0.364665 42.3856
84 6.85212 0.382842 42.4478
85 6.93418 0.381488 42.5111
86 7.01624 0.489573 42.5944
87 7.09831 0.446926 42.6722
88 7.18037 0.405234 42.7444
89 7.26243 0.469031 42.83
90 7.34449 0.458568 42.9156
91 7.42655 0.564961 43.0233
92 7.50861 0.582061 43.1367
93 7.59067 0.518772 43.24
94 7.67273 0.655172 43.3733
95 7.7548 0.598444 43.4978
96 7.83686 0.534176 43.6111
97 7.91892 0.656147 43.7533
98 8.00098 0.66282 43.9
99 8.08304 0.732902 44.0656
100 8.1651 0.675212 44.2211
101 8.24716 0.812247 44.4122
102 8.32923 0.801859 44.6044
103 8.41129 0.72682 44.7822
104 8.49335 0.899411 45.0067
105 8.57541 0.826227 45.2167
106 8.65747 0.883238 45.4456
107 8.73953 1.04783 45.7222
108 8.82159 0.888284 45.9611
109 8.90365 1.15921 46.2789
110 8.98572 1.13056 46.5944
111 9.06778 1.14138 46.9189
112 9.14984 1.25114 47.2811
113 9.2319 1.28574 47.66
114 9.31396 1.3562 48.0667
115 9.39602 1.39289 48.4922
116 9.47808 1.35182 48.9122
117 9.56015 1.51557 49.3911
118 9.64221 1.52131 49.88
119 9.72427 1.46098 50.3578
120 9.80633 1.47372 50.8478
121 9.88839 1.57348 51.38
122 9.97045 1.4488 51.8778
123 10.0525 1.6632 52.4589
124 10.1346 1.6177 53.0333
125 10.2166 1.71224 53.6511
126 10.2987 1.86031 54.3333
127 10.3808 1.77313 54.9944
128 10.4628 1.82605 55.6856
129 10.5449 1.92964 56.4278
130 10.6269 1.95582 57.1911
131 10.709 1.81325 57.91
132 10.7911 1.97839 58.7067
133 10.8731 1.90783 59.4867
134 10.9552 2.00013 60.3167
135 11.0372 2.05979 61.1844
136 11.1193 1.94724 62.0167
137 11.2014 2.16056 62.9544
138 11.2834 1.92832 63.8033
139 11.3655 2.06515 64.7256
140 11.4476 2.18211 65.7144
141 11.5296 2.14408 66.7
142 11.6117 2.36525 67.8033
143 11.6937 2.24864 68.8667
144 11.7758 2.35138 69.9944
145 11.8579 2.38517 71.1544
146 11.9399 2.29408 72.2856
147 12.022 2.14767 73.3589
148 12.104 2.11729 74.4311
149 12.1861 2.16584 75.5433
150 12.2682 2.17926 76.6778
850000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0855351 0.00222222
35 2.83112 0.400678 0.0133333
36 2.91318 1.51486 0.0577778
37 2.99524 4.90672 0.21
38 3.0773 9.42759 0.518889
39 3.15936 14.9019 1.03333
40 3.24142 20.0272 1.76111
41 3.32348 24.5372 2.69778
42 3.40555 24.6593 3.68667
43 3.48761 24.0107 4.69667
44 3.56967 22.5848 5.69222
45 3.65173 19.0063 6.56889
46 3.73379 15.1719 7.3
47 3.81585 13.1281 7.96111
48 3.89791 12.5424 8.62
49 3.97997 14.5224 9.41556
50 4.06204 16.8166 10.3756
51 4.1441 18.6694 11.4844
52 4.22616 20.8013 12.7689
53 4.30822 21.3624 14.14
54 4.39028 20.3892 15.4989
55 4.47234 19.5562 16.8511
56 4.5544 17.4698 18.1044
57 4.63647 17.246 19.3867
58 4.71853 14.3629 20.4922
59 4.80059 15.6261 21.7378
60 4.88265 16.1451 23.0689
61 4.96471 16.0333 24.4356
62 5.04677 16.8827 25.9222
63 5.12883 16.8831 27.4578
64 5.21089 16.8334 29.0389
65 5.29296 15.5149 30.5422
66 5.37502 14.2497 31.9656
67 5.45708 13.5971 33.3656
68 5.53914 12.92 34.7367
69 5.6212 11.8694 36.0333
70 5.70326 11.8611 37.3678
71 5.78532 10.0013 38.5256
72 5.86739 8.07064 39.4867
73 5.94945 6.02762 40.2244
74 6.03151 5.03543 40.8578
75 6.11357 3.32578 41.2878
76 6.19563 2.45415 41.6133
77 6.27769 1.58923 41.83
78 6.35975 1.09669 41.9833
79 6.44181 0.634739 42.0744
80 6.52388 0.483262 42.1456
81 6.60594 0.352971 42.1989
82 6.688 0.345009 42.2522
83 6.77006 0.294668 42.2989
84 6.85212 0.383277 42.3611
85 6.93418 0.354254 42.42
86 7.01624 0.404711 42.4889
87 7.09831 0.370669 42.5533
88 7.18037 0.367872 42.6189
89 7.26243 0.395913 42.6911
90 7.34449 0.398653 42.7656
91 7.42655 0.436774 42.8489
92 7.50861 0.557786 42.9578
93 7.59067 0.490361 43.0556
94 7.67273 0.605386 43.1789
95 7.7548 0.539295 43.2911
96 7.83686 0.633508 43.4256
97 7.91892 0.583681 43.5522
98 8.00098 0.597525 43.6844
99 8.08304 0.619544 43.8244
100 8.1651 0.69801 43.9856
101 8.24716 0.717954 44.1544
102 8.32923 0.712827 44.3256
103 8.41129 0.690426 44.4944
104 8.49335 0.779082 44.6889
105 8.57541 0.851706 44.9056
106 8.65747 0.964664 45.1556
107 8.73953 0.984133 45.4156
108 8.82159 0.952322 45.6722
109 8.90365 1.02196 45.9522
110 8.98572 1.26056 46.3044
111 9.06778 1.09768 46.6167
112 9.14984 1.17403 46.9567
113 9.2319 1.25576 47.3267
114 9.31396 1.2252 47.6944
115 9.39602 1.3796 48.1156
116 9.47808 1.37329 48.5422
117 9.56015 1.3707 48.9756
118 9.64221 1.344 49.4078
119 9.72427 1.56657 49.92
120 9.80633 1.58719 50.4478
121 9.88839 1.60565 50.9911
122 9.97045 1.59335 51.5389
123 10.0525 1.75839 52.1533
124 10.1346 1.57397 52.7122
125 10.2166 1.80008 53.3622
126 10.2987 1.69616 53.9844
127 10.3808 1.83982 54.67
128 10.4628 1.82848 55.3622
129 10.5449 1.73654 56.03
130 10.6269 2.0116 56.8156
131 10.709 1.82568 57.54
132 10.7911 2.05069 58.3656
133 10.8731 1.98356 59.1767
134 10.9552 2.0447 60.0256
135 11.0372 2.00196 60.8689
136 11.1193 2.09507 61.7644
137 11.2014 2.06604 62.6611
138 11.2834 2.12474 63.5967
139 11.3655 2.11918 64.5433
140 11.4476 2.22122 65.55
141 11.5296 2.17508 66.55
142 11.6117 2.14818 67.5511
143 11.6937 2.35188 68.6633
144 11.7758 2.21841 69.7267
145 11.8579 2.33242 70.8611
146 11.9399 2.24683 71.9689
147 12.022 2.38908 73.1633
148 12.104 2.33814 74.3478
149 12.1861 2.22677 75.4911
150 12.2682 2.28621 76.6811
860000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.127591 0.00333333
35 2.83112 0.399761 0.0144444
36 2.91318 2.2581 0.0811111
37 2.99524 4.42166 0.218889
38 3.0773 9.99542 0.547778
39 3.15936 14.4897 1.05
40 3.24142 20.6387 1.80222
41 3.32348 23.184 2.69111
42 3.40555 23.4891 3.63667
43 3.48761 24.0383 4.65111
44 3.56967 21.1482 5.58667
45 3.65173 18.3335 6.43556
46 3.73379 15.2846 7.17444
47 3.81585 13.9596 7.88
48 3.89791 13.5716 8.59556
49 3.97997 14.3885 9.38667
50 4.06204 16.3518 10.3233
51 4.1441 18.99 11.4556
52 4.22616 20.0776 12.7
53 4.30822 20.8624 14.0433
54 4.39028 20.8736 15.44
55 4.47234 18.2252 16.7056
56 4.5544 17.6973 17.98
57 4.63647 16.976 19.2467
58 4.71853 15.8441 20.4711
59 4.80059 14.9917 21.67
60 4.88265 16.8978 23.0678
61 4.96471 16.419 24.4722
62 5.04677 16.531 25.9333
63 5.12883 16.4921 27.4389
64 5.21089 16.1966 28.9656
65 5.29296 14.2149 30.3478
66 5.37502 14.6713 31.8189
67 5.45708 14.2632 33.2933
68 5.53914 12.6588 34.6411
69 5.6212 12.3202 35.9922
70 5.70326 10.5408 37.1822
71 5.78532 9.28479 38.2611
72 5.86739 8.12515 39.2311
73 5.94945 6.66864 40.05
74 6.03151 5.29174 40.7178
75 6.11357 3.76975 41.2067
76 6.19563 2.54414 41.5456
77 6.27769 1.53326 41.7556
78 6.35975 1.13091 41.9144
79 6.44181 0.787181 42.0278
80 6.52388 0.609081 42.1178
81 6.60594 0.448079 42.1856
82 6.688 0.315357 42.2344
83 6.77006 0.342775 42.2889
84 6.85212 0.279672 42.3344
85 6.93418 0.219653 42.3711
86 7.01624 0.292829 42.4211
87 7.09831 0.350141 42.4822
88 7.18037 0.360373 42.5467
89 7.26243 0.388291 42.6178
90 7.34449 0.468835 42.7056
91 7.42655 0.464859 42.7944
92 7.50861 0.493877 42.8911
93 7.59067 0.494912 42.99
94 7.67273 0.445835 43.0811
95 7.7548 0.511317 43.1878
96 7.83686 0.510942 43.2967
97 7.91892 0.582504 43.4233
98 8.00098 0.550684 43.5456
99 8.08304 0.632311 43.6889
100 8.1651 0.586112 43.8244
101 8.24716 0.635207 43.9744
102 8.32923 0.719867 44.1478
103 8.41129 0.751105 44.3322
104 8.49335 0.718933 44.5122
105 8.57541 0.731638 44.6989
106 8.65747 0.926442 44.94
107 8.73953 0.942148 45.19
108 8.82159 0.98011 45.4544
109 8.90365 1.02228 45.7356
110 8.98572 1.04717 46.0289
111 9.06778 1.10623 46.3444
112 9.14984 1.16225 46.6822
113 9.2319 1.07796 47.0011
114 9.31396 1.33258 47.4022
115 9.39602 1.40739 47.8333
