# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
108 8.82159 0.992339 95.0989
109 8.90365 1.00272 97.7968
110 8.98572 0.998416 100.533
111 9.06778 1.00563 103.339
112 9.14984 0.996503 106.171
113 9.2319 1.0076 109.085
114 9.31396 0.989535 111.998
115 9.39602 1.00733 115.016
116 9.47808 1.01016 118.096
117 9.56015 0.994235 121.18
118 9.64221 1.00282 124.344
119 9.72427 0.99122 127.525
120 9.80633 0.99753 130.781
121 9.88839 1.00466 134.115
122 9.97045 0.991624 137.46
123 10.0525 0.993875 140.868
124 10.1346 1.00279 144.364
125 10.2166 1.00228 147.914
126 10.2987 1.00075 151.517
127 10.3808 0.996182 155.16
128 10.4628 0.993619 158.852
129 10.5449 1.00045 162.627
130 10.6269 1.00552 166.481
131 10.709 0.994762 170.353
132 10.7911 0.998565 174.299
133 10.8731 1.00062 178.314
134 10.9552 1.00347 182.401
135 11.0372 1.00423 186.553
136 11.1193 1.00926 190.788
137 11.2014 1.00153 195.052
138 11.2834 0.997115 199.361
139 11.3655 0.999467 203.742
140 11.4476 1.00531 208.213
141 11.5296 1.00421 212.743
142 11.6117 0.996591 217.304
143 11.6937 1.0073 221.979
144 11.7758 1.00261 226.697
145 11.8579 0.994073 231.441
146 11.9399 1.00344 236.296
147 12.022 0.996463 241.183
148 12.104 1.00205 246.166
149 12.1861 0.999009 251.201
150 12.2682 0.998069 256.299
870000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000559315 0.000111919
31 2.50287 0.0479316 0.0102966
32 2.58493 0.579139 0.141578
33 2.66699 2.00908 0.626413
34 2.74905 3.14845 1.43358
35 2.83112 3.01062 2.25215
36 2.91318 2.26851 2.9052
37 2.99524 1.48684 3.35769
38 3.0773 1.13077 3.72098
39 3.15936 0.898807 4.02541
40 3.24142 0.832303 4.3221
41 3.32348 0.798619 4.62138
42 3.40555 0.799463 4.93598
43 3.48761 0.818179 5.27364
44 3.56967 0.855353 5.64342
45 3.65173 0.897678 6.04958
46 3.73379 0.913625 6.4817
47 3.81585 0.956398 6.95411
48 3.89791 0.993941 7.46637
49 3.97997 1.01707 8.01287
50 4.06204 1.07459 8.61433
51 4.1441 1.05445 9.22865
52 4.22616 1.13483 9.91628
53 4.30822 1.0969 10.6069
54 4.39028 1.14028 11.3524
55 4.47234 1.12642 12.1167
56 4.5544 1.10903 12.8971
57 4.63647 1.10136 13.7003
58 4.71853 1.10284 14.5333
59 4.80059 1.03138 15.3396
60 4.88265 1.06196 16.1983
61 4.96471 1.01546 17.0473
62 5.04677 0.977159 17.8916
63 5.12883 0.951479 18.7406
64 5.21089 0.959578 19.6244
65 5.29296 0.928752 20.5071
66 5.37502 0.913411 21.4024
67 5.45708 0.921779 22.3336
68 5.53914 0.900981 23.2713
69 5.6212 0.89467 24.2302
70 5.70326 0.887076 25.2091
71 5.78532 0.909593 26.2419
72 5.86739 0.924588 27.3217
73 5.94945 0.903476 28.4065
74 6.03151 0.96155 29.5931
75 6.11357 0.972914 30.8267
76 6.19563 1.00558 32.1362
77 6.27769 0.997267 33.4694
78 6.35975 1.03283 34.8865
79 6.44181 1.05645 36.3736
80 6.52388 1.05897 37.9025
81 6.60594 1.07278 39.4907
82 6.688 1.04679 41.079
83 6.77006 1.05357 42.7172
84 6.85212 1.06504 44.4135
85 6.93418 1.06431 46.1496
86 7.01624 1.02739 47.8652
87 7.09831 1.03593 49.6359
88 7.18037 1.04955 51.4715
89 7.26243 1.03077 53.3156
90 7.34449 1.00359 55.1521
91 7.42655 1.0062 57.0348
92 7.50861 0.989007 58.9264
93 7.59067 0.977357 60.8368
94 7.67273 0.98214 62.7982
95 7.7548 0.98719 64.8121
96 7.83686 0.985883 66.8661
97 7.91892 0.985748 68.9631
98 8.00098 0.977376 71.0854
99 8.08304 0.972172 73.24
100 8.1651 0.984398 75.4663
101 8.24716 0.981468 77.7308
102 8.32923 0.975413 80.0264
103 8.41129 0.97971 82.3776
104 8.49335 0.995663 84.814
105 8.57541 0.991165 87.2864
106 8.65747 0.993843 89.8134
107 8.73953 0.982753 92.3597
108 8.82159 0.995983 94.9888
109 8.90365 1.0137 97.7148
110 8.98572 1.00539 100.468
111 9.06778 1.00768 103.279
112 9.14984 0.994942 106.105
113 9.2319 1.00369 109.007
114 9.31396 0.994922 111.934
115 9.39602 1.00841 114.954
116 9.47808 1.00637 118.021
117 9.56015 1.00122 121.126
118 9.64221 0.997104 124.271
119 9.72427 0.994397 127.46
120 9.80633 0.996494 130.711
121 9.88839 0.993907 134.008
122 9.97045 1.00209 137.387
123 10.0525 0.987946 140.774
124 10.1346 1.0053 144.277
125 10.2166 0.999897 147.817
126 10.2987 0.992586 151.388
127 10.3808 1.00909 155.077
128 10.4628 1.00024 158.792
129 10.5449 1.00564 162.585
130 10.6269 1.00709 166.443
131 10.709 0.998311 170.327
132 10.7911 1.00856 174.311
133 10.8731 1.00162 178.328
134 10.9552 1.00386 182.415
135 11.0372 0.997591 186.537
136 11.1193 0.998798 190.726
137 11.2014 1.00412 195
138 11.2834 1.00482 199.34
139 11.3655 0.994209 203.696
140 11.4476 1.00059 208.144
141 11.5296 0.996786 212.639
142 11.6117 0.99742 217.201
143 11.6937 1.00111 221.845
144 11.7758 1.00295 226.563
145 11.8579 0.994226 231.305
146 11.9399 0.998208 236.132
147 12.022 1.00535 241.061
148 12.104 1.00092 246.036
149 12.1861 1.001 251.078
150 12.2682 0.998762 256.178
880000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000565499 0.000111919
31 2.50287 0.0422601 0.00906547
32 2.58493 0.572181 0.138444
33 2.66699 2.05606 0.633352
34 2.74905 3.17615 1.44566
35 2.83112 2.94004 2.24309
36 2.91318 2.20491 2.87633
37 2.99524 1.52987 3.34079
38 3.0773 1.15216 3.71002
39 3.15936 0.905171 4.01578
40 3.24142 0.838743 4.31405
41 3.32348 0.825131 4.6225
42 3.40555 0.81268 4.94147
43 3.48761 0.805744 5.27308
44 3.56967 0.831883 5.63179
45 3.65173 0.89184 6.03425
46 3.73379 0.917273 6.46704
47 3.81585 0.959162 6.93968
48 3.89791 1.00435 7.45607
49 3.97997 1.00697 7.99586
50 4.06204 1.04931 8.58176
51 4.1441 1.06676 9.20168
52 4.22616 1.07844 9.8535
53 4.30822 1.10004 10.5444
54 4.39028 1.13803 11.2866
55 4.47234 1.1117 12.0391
56 4.5544 1.12473 12.8285
57 4.63647 1.12267 13.6452
58 4.71853 1.09641 14.4712
59 4.80059 1.07756 15.3115
60 4.88265 1.04916 16.1579
61 4.96471 0.996175 16.9888
62 5.04677 1.00121 17.8517
63 5.12883 0.965828 18.7114
64 5.21089 0.960094 19.5935
65 5.29296 0.943402 20.4879
66 5.37502 0.94332 21.4101
67 5.45708 0.90843 22.3256
68 5.53914 0.899461 23.2594
69 5.6212 0.897031 24.2186
70 5.70326 0.887764 25.1957
71 5.78532 0.906682 26.2226
72 5.86739 0.914913 27.2884
73 5.94945 0.929794 28.4021
74 6.03151 0.949586 29.5711
75 6.11357 0.96905 30.7968
76 6.19563 0.9846 32.0757
77 6.27769 1.01844 33.4339
78 6.35975 1.02744 34.8402
79 6.44181 1.0425 36.3042
80 6.52388 1.04234 37.8054
81 6.60594 1.0479 39.3529
82 6.688 1.0502 40.9425
83 6.77006 1.05584 42.5801
84 6.85212 1.06856 44.2778
85 6.93418 1.05389 45.9925
86 7.01624 1.05852 47.7558
87 7.09831 1.03465 49.5199
88 7.18037 1.03391 51.3237
89 7.26243 1.00885 53.1242
90 7.34449 1.00874 54.9655
91 7.42655 1.00956 56.8497
92 7.50861 1.00387 58.7649
93 7.59067 0.98663 60.6885
94 7.67273 0.989872 62.6603
95 7.7548 0.965206 64.6245
96 7.83686 0.978085 66.6572
97 7.91892 0.982704 68.7425
98 8.00098 0.978052 70.8611
99 8.08304 0.966396 72.9975
100 8.1651 0.984905 75.2195
101 8.24716 0.991472 77.5014
102 8.32923 0.991964 79.8302
103 8.41129 0.990442 82.2015
104 8.49335 0.991501 84.6217
105 8.57541 0.992519 87.0916
106 8.65747 0.983403 89.5857
107 8.73953 0.99732 92.1634
108 8.82159 1.00158 94.801
109 8.90365 0.995966 97.4727
110 8.98572 1.00755 100.226
111 9.06778 0.998184 103.003
112 9.14984 1.00954 105.863
113 9.2319 0.996173 108.736
114 9.31396 1.00355 111.682
115 9.39602 0.999373 114.667
116 9.47808 0.995365 117.693
117 9.56015 0.996531 120.775
118 9.64221 0.996956 123.912
119 9.72427 0.994385 127.094
120 9.80633 0.988441 130.31
121 9.88839 0.996698 133.608
122 9.97045 1.00804 136.999
123 10.0525 1.00563 140.438
124 10.1346 0.992014 143.886
125 10.2166 1.00319 147.429
126 10.2987 0.99127 150.986
127 10.3808 1.00749 154.66
128 10.4628 1.02044 158.44
129 10.5449 0.999695 162.202
130 10.6269 1.00177 166.03
131 10.709 0.993573 169.886
132 10.7911 1.00863 173.86
133 10.8731 0.998652 177.855
134 10.9552 1.00612 181.941
135 11.0372 1.00635 186.09
136 11.1193 0.988568 190.226
137 11.2014 0.990542 194.431
138 11.2834 0.998122 198.731
139 11.3655 0.994778 203.08
140 11.4476 1.00363 207.53
141 11.5296 1.0064 212.057
142 11.6117 1.00483 216.642
143 11.6937 1.00062 221.272
144 11.7758 0.993553 225.934
145 11.8579 1.00265 230.705
146 11.9399 1.00464 235.551
147 12.022 1.0014 240.449
148 12.104 0.996652 245.389
149 12.1861 0.99929 250.411
150 12.2682 1.0011 255.509
890000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0425869 0.00906547
32 2.58493 0.569786 0.138444
33 2.66699 2.0904 0.64376
34 2.74905 3.146 1.45171
35 2.83112 2.96294 2.25865
36 2.91318 2.20632 2.89491
37 2.99524 1.54444 3.36575
38 3.0773 1.14192 3.73318
39 3.15936 0.905583 4.0404
40 3.24142 0.80127 4.32647
41 3.32348 0.809779 4.63044
42 3.40555 0.795722 4.94415
43 3.48761 0.83026 5.28741
44 3.56967 0.876898 5.66715
45 3.65173 0.887361 6.06928
46 3.73379 0.939419 6.51438
47 3.81585 0.965734 6.99217
48 3.89791 1.01174 7.51449
49 3.97997 1.0163 8.06156
50 4.06204 1.02478 8.63615
51 4.1441 1.08977 9.27208
52 4.22616 1.11572 9.94919
53 4.30822 1.11618 10.653
54 4.39028 1.12955 11.3928
55 4.47234 1.08764 12.1321
56 4.5544 1.11789 12.9201
57 4.63647 1.08545 13.7129
58 4.71853 1.06517 14.5189
59 4.80059 1.06062 15.3494
60 4.88265 1.02938 16.1833
61 4.96471 1.00542 17.0254
62 5.04677 0.990086 17.8823
63 5.12883 0.973533 18.7524
64 5.21089 0.949818 19.6288
65 5.29296 0.932624 20.5166
66 5.37502 0.91651 21.4163
67 5.45708 0.920747 22.3481
68 5.53914 0.897509 23.2838
69 5.6212 0.887133 24.2364
70 5.70326 0.929211 25.2636
71 5.78532 0.907311 26.2955
72 5.86739 0.925633 27.3783
73 5.94945 0.936106 28.5042
74 6.03151 0.958191 29.6888
75 6.11357 0.997135 30.9551
76 6.19563 1.00031 32.2599
77 6.27769 1.00725 33.6088
78 6.35975 1.02782 35.0215
79 6.44181 1.03774 36.4848
80 6.52388 1.03999 37.9889
81 6.60594 1.05851 39.5586
82 6.688 1.06012 41.1699
83 6.77006 1.05921 42.8196
84 6.85212 1.06019 44.511
85 6.93418 1.04512 46.2187
86 7.01624 1.04519 47.9671
87 7.09831 1.03522 49.7395
88 7.18037 1.0239 51.5332
89 7.26243 1.02268 53.3661
90 7.34449 0.998857 55.1969
91 7.42655 1.00444 57.0792
92 7.50861 1.00496 59.0045
93 7.59067 0.983567 60.9302
94 7.67273 0.989584 62.9097
95 7.7548 0.987737 64.9281
96 7.83686 0.98143 66.9763
97 7.91892 0.973864 69.0515
98 8.00098 0.975871 71.1743
99 8.08304 0.979375 73.3485
100 8.1651 0.976914 75.5616
101 8.24716 0.980338 77.8274
102 8.32923 0.987062 80.1542
103 8.41129 0.984966 82.5222
104 8.49335 0.995385 84.9621
105 8.57541 0.988316 87.4318
106 8.65747 0.996475 89.9697
107 8.73953 1.00519 92.5786
108 8.82159 0.998362 95.2186
109 8.90365 0.996237 97.9023
110 8.98572 0.998999 100.643
111 9.06778 1.00096 103.44
112 9.14984 1.00034 106.286
113 9.2319 1.00772 109.204
114 9.31396 1.00191 112.158
115 9.39602 1.00401 115.17
116 9.47808 1.00239 118.23
117 9.56015 1.0007 121.337
118 9.64221 0.993931 124.477
119 9.72427 0.997123 127.681
120 9.80633 0.990963 130.919
121 9.88839 0.993455 134.22
122 9.97045 1.00612 137.619
123 10.0525 0.995006 141.036
124 10.1346 1.00704 144.55
125 10.2166 0.997332 148.088
126 10.2987 1.00489 151.709
127 10.3808 0.998794 155.367
128 10.4628 0.998384 159.08
129 10.5449 0.999639 162.857
130 10.6269 1.00181 166.702
131 10.709 1.00454 170.616
132 10.7911 1.00635 174.599
133 10.8731 1.00082 178.619
134 10.9552 1.00557 182.72
135 11.0372 0.996557 186.845
136 11.1193 0.99743 191.036
137 11.2014 0.996927 195.286
138 11.2834 1.00788 199.646
139 11.3655 0.999474 204.033
140 11.4476 1.00641 208.515
141 11.5296 1.00261 213.044
142 11.6117 0.996259 217.608
143 11.6937 0.997165 222.242
144 11.7758 1.00131 226.96
145 11.8579 1.0003 231.739
146 11.9399 0.996456 236.566
147 12.022 0.996983 241.462
148 12.104 0.999627 246.439
149 12.1861 1.00471 251.509
150 12.2682 0.997458 256.61
900000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0426075 0.00906547
32 2.58493 0.566308 0.137549
33 2.66699 2.03561 0.629211
34 2.74905 3.16158 1.4404
35 2.83112 2.96473 2.24723
36 2.91318 2.21576 2.88562
37 2.99524 1.56408 3.36206
38 3.0773 1.13303 3.72636
39 3.15936 0.934392 4.04298
40 3.24142 0.841998 4.34337
41 3.32348 0.804797 4.64522
42 3.40555 0.837 4.97482
43 3.48761 0.814242 5.31114
44 3.56967 0.844985 5.67678
45 3.65173 0.891147 6.08025
46 3.73379 0.919072 6.51528
47 3.81585 0.947501 6.98366
48 3.89791 0.990169 7.49446
49 3.97997 0.99164 8.02776
50 4.06204 1.03962 8.61018
51 4.1441 1.06981 9.23402
52 4.22616 1.10337 9.90308
53 4.30822 1.10093 10.5968
54 4.39028 1.14512 11.3461
55 4.47234 1.13625 12.1177
56 4.5544 1.10099 12.8931
57 4.63647 1.09746 13.694
58 4.71853 1.07238 14.5046
59 4.80059 1.05957 15.3337
60 4.88265 1.05037 16.1839
61 4.96471 1.01107 17.03
62 5.04677 0.982514 17.8797
63 5.12883 0.975165 18.7505
64 5.21089 0.956474 19.6322
65 5.29296 0.932294 20.519
66 5.37502 0.912372 21.4139
67 5.45708 0.900429 22.3243
68 5.53914 0.901363 23.2633
69 5.6212 0.907429 24.2368
70 5.70326 0.892184 25.222
71 5.78532 0.918398 26.2656
72 5.86739 0.940582 27.365
73 5.94945 0.942875 28.4982
74 6.03151 0.956256 29.6792
75 6.11357 0.971482 30.912
76 6.19563 1.00686 32.2242
77 6.27769 1.01868 33.5871
78 6.35975 1.02161 34.99
79 6.44181 1.0411 36.4569
80 6.52388 1.05541 37.982
81 6.60594 1.04567 39.5313
82 6.688 1.06152 41.1431
83 6.77006 1.04422 42.768
84 6.85212 1.05616 44.4516
85 6.93418 1.0538 46.1719
86 7.01624 1.03933 47.9089
87 7.09831 1.04652 49.699
88 7.18037 1.0221 51.4882
89 7.26243 1.02193 53.3181
90 7.34449 1.01965 55.1855
91 7.42655 0.990346 57.0398
92 7.50861 0.996296 58.9468
93 7.59067 0.997347 60.898
94 7.67273 0.993216 62.8832
95 7.7548 0.984913 64.8941
96 7.83686 0.977467 66.9323
97 7.91892 0.977256 69.013
98 8.00098 0.973075 71.1279
99 8.08304 0.97303 73.2864
100 8.1651 0.976943 75.4976
101 8.24716 0.984044 77.7698
102 8.32923 0.981483 80.0815
103 8.41129 0.9879 82.4543
104 8.49335 1.00319 84.9115
105 8.57541 0.984774 87.3701
106 8.65747 0.990507 89.8907
107 8.73953 0.989765 92.4573
108 8.82159 1.01091 95.1281
109 8.90365 0.999204 97.8175
110 8.98572 0.998387 100.554
111 9.06778 1.00985 103.373
112 9.14984 1.00222 106.222
113 9.2319 0.997858 109.109
114 9.31396 1.00471 112.068
115 9.39602 1.0049 115.081
116 9.47808 0.9974 118.123
117 9.56015 0.995369 121.211
118 9.64221 1.00091 124.371
119 9.72427 0.992 127.555
120 9.80633 0.997728 130.813
121 9.88839 1.00284 134.142
122 9.97045 0.998409 137.512
123 10.0525 1.00856 140.972
124 10.1346 1.00295 144.469
125 10.2166 0.998195 148.007
126 10.2987 1.00294 151.618
127 10.3808 1.00499 155.295
128 10.4628 0.997001 159
129 10.5449 0.994792 162.756
130 10.6269 0.990752 166.554
131 10.709 1.00358 170.462
132 10.7911 1.00863 174.449
133 10.8731 0.998109 178.456
134 10.9552 1.00669 182.558
135 11.0372 0.993949 186.668
136 11.1193 1.00408 190.883
137 11.2014 0.999837 195.142
138 11.2834 1.00406 199.482
139 11.3655 0.995429 203.848
140 11.4476 0.991007 208.257
141 11.5296 0.989723 212.724
142 11.6117 0.996529 217.286
143 11.6937 1.00254 221.94
144 11.7758 1.00251 226.66
145 11.8579 0.998612 231.427
146 11.9399 1.00713 236.302
147 12.022 1.00649 241.241
148 12.104 1.0058 246.244
149 12.1861 0.992086 251.245
150 12.2682 1.00097 256.36
910000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.04129 0.00884163
32 2.58493 0.557845 0.136206
33 2.66699 2.01493 0.625965
34 2.74905 3.13381 1.43525
35 2.83112 2.95441 2.24443
36 2.91318 2.20105 2.88282
37 2.99524 1.56015 3.36105
38 3.0773 1.1436 3.73117
39 3.15936 0.923576 4.04622
40 3.24142 0.858991 4.35467
41 3.32348 0.848555 4.67499
42 3.40555 0.844613 5.00974
43 3.48761 0.844989 5.36094
44 3.56967 0.864656 5.73744
45 3.65173 0.881649 6.13923
46 3.73379 0.947894 6.59082
47 3.81585 0.957451 7.06726
48 3.89791 0.997788 7.58534
49 3.97997 1.03964 8.14807
50 4.06204 1.04111 8.73509
51 4.1441 1.07595 9.36654
52 4.22616 1.08695 10.0299
53 4.30822 1.10405 10.7301
54 4.39028 1.11371 11.4636
55 4.47234 1.10285 12.2173
56 4.5544 1.10111 12.9978
57 4.63647 1.10076 13.8063
58 4.71853 1.08019 14.6281
59 4.80059 1.04531 15.4513
60 4.88265 1.02696 16.2879
61 4.96471 1.00681 17.1358
62 5.04677 0.974432 17.9839
63 5.12883 0.954001 18.8413
64 5.21089 0.95642 19.7287
65 5.29296 0.930435 20.6195
66 5.37502 0.915825 21.5236
67 5.45708 0.911388 22.4509
68 5.53914 0.896202 23.3906
69 5.6212 0.897855 24.36
70 5.70326 0.90888 25.3703
71 5.78532 0.900374 26.4001
72 5.86739 0.931917 27.4964
73 5.94945 0.953666 28.6499
74 6.03151 0.972977 29.8594
75 6.11357 0.98549 31.1181
76 6.19563 1.00876 32.4413
77 6.27769 1.0134 33.8059
78 6.35975 1.02357 35.2206
79 6.44181 1.05781 36.7206
80 6.52388 1.03434 38.225
81 6.60594 1.05497 39.798
82 6.688 1.06627 41.4276
83 6.77006 1.05469 43.0795
84 6.85212 1.05881 44.7782
85 6.93418 1.05741 46.5155
86 7.01624 1.04596 48.275
87 7.09831 1.03523 50.0574
88 7.18037 1.02164 51.8574
89 7.26243 1.015 53.6867
90 7.34449 1.00853 55.5456
91 7.42655 1.00396 57.4377
92 7.50861 1.00003 59.3643
93 7.59067 0.978024 61.2899
94 7.67273 0.980073 63.2613
95 7.7548 0.983138 65.2816
96 7.83686 0.985563 67.35
97 7.91892 0.983259 69.457
98 8.00098 0.976817 71.5937
99 8.08304 0.972165 73.7641
100 8.1651 0.968305 75.9699
101 8.24716 0.985088 78.2593
102 8.32923 0.995273 80.6187
103 8.41129 0.999898 83.0361
104 8.49335 0.997127 85.494
105 8.57541 0.979074 87.9541
106 8.65747 0.994704 90.5015
107 8.73953 1.00459 93.1233
108 8.82159 1.0045 95.7944
109 8.90365 0.995735 98.4918
110 8.98572 0.999693 101.25
111 9.06778 0.996256 104.049
112 9.14984 0.993593 106.891
113 9.2319 0.998418 109.799
114 9.31396 1.00422 112.776
115 9.39602 1.01104 115.826
116 9.47808 0.981794 118.84
117 9.56015 0.997281 121.954
118 9.64221 0.993077 125.109
119 9.72427 0.994242 128.322
120 9.80633 1.00391 131.621
121 9.88839 1.00221 134.97
122 9.97045 1.0023 138.374
123 10.0525 0.999804 141.827
124 10.1346 0.998209 145.33
125 10.2166 1.00121 148.901
126 10.2987 1.0029 152.536
127 10.3808 1.0036 156.232
128 10.4628 1.00806 160.002
129 10.5449 1.00613 163.825
130 10.6269 0.993877 167.66
131 10.709 1.01066 171.621
132 10.7911 1.00153 175.606
133 10.8731 0.994018 179.621
134 10.9552 1.00215 183.731
135 11.0372 1.003 187.906
136 11.1193 1.00035 192.132
137 11.2014 1.00431 196.438
138 11.2834 1.0036 200.804
139 11.3655 0.997274 205.206
140 11.4476 0.996621 209.669
141 11.5296 1.00179 214.219
142 11.6117 0.999632 218.825
143 11.6937 0.994074 223.47
144 11.7758 1.00647 228.239
145 11.8579 0.994302 233.016
146 11.9399 0.997152 237.874
147 12.022 0.99966 242.811
148 12.104 1.00378 247.836
149 12.1861 0.999685 252.909
150 12.2682 0.998759 258.045
920000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0484358 0.0102966
32 2.58493 0.580842 0.142026
33 2.66699 2.0374 0.633912
34 2.74905 3.10337 1.42988
35 2.83112 2.99182 2.24387
36 2.91318 2.23263 2.88696
37 2.99524 1.5703 3.36508
38 3.0773 1.13105 3.7286
39 3.15936 0.908516 4.03637
40 3.24142 0.874863 4.34841
41 3.32348 0.769799 4.63705
42 3.40555 0.807048 4.95478
43 3.48761 0.841784 5.30229
44 3.56967 0.860501 5.67443
45 3.65173 0.87112 6.06872
46 3.73379 0.922098 6.50509
47 3.81585 0.948185 6.9737
48 3.89791 0.981008 7.47957
49 3.97997 1.03777 8.03749
50 4.06204 1.05132 8.62619
51 4.1441 1.07498 9.25283
52 4.22616 1.10905 9.92513
53 4.30822 1.09218 10.6131
54 4.39028 1.12305 11.3477
55 4.47234 1.12224 12.1095
56 4.5544 1.10544 12.8876
57 4.63647 1.1361 13.7165
58 4.71853 1.09035 14.5403
59 4.80059 1.0573 15.3673
60 4.88265 1.04085 16.2095
61 4.96471 0.981453 17.0306
62 5.04677 0.978408 17.8763
63 5.12883 0.965195 18.738
64 5.21089 0.95692 19.6199
65 5.29296 0.931628 20.5057
66 5.37502 0.933928 21.4214
67 5.45708 0.89028 22.3211
68 5.53914 0.908651 23.2674
69 5.6212 0.906101 24.2391
70 5.70326 0.905793 25.2391
71 5.78532 0.914924 26.2783
72 5.86739 0.924904 27.3591
73 5.94945 0.946734 28.4966
74 6.03151 0.956691 29.6778
75 6.11357 0.958124 30.8932
76 6.19563 1.00189 32.1984
77 6.27769 1.01992 33.5626
78 6.35975 1.03716 34.9863
79 6.44181 1.03194 36.4397
80 6.52388 1.03959 37.9415
81 6.60594 1.04741 39.4927
82 6.688 1.07066 41.118
83 6.77006 1.07776 42.7944
84 6.85212 1.05692 44.4786
85 6.93418 1.04155 46.1783
86 7.01624 1.0414 47.9183
87 7.09831 1.03736 49.6922
88 7.18037 1.02207 51.4808
89 7.26243 1.02152 53.3093
90 7.34449 0.998656 55.1375
91 7.42655 0.993207 56.9966
92 7.50861 0.992238 58.8954
93 7.59067 0.97932 60.8104
94 7.67273 0.983519 62.7754
