# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
148 12.104 0.391614 45.7167
149 12.1861 0.410346 45.9244
150 12.2682 0.394258 46.1267
1190000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.129686 0.00333333
35 2.83112 0.366671 0.0133333
36 2.91318 1.27127 0.05
37 2.99524 3.09667 0.144444
38 3.0773 4.69189 0.295556
39 3.15936 6.97316 0.532222
40 3.24142 9.35278 0.866667
41 3.32348 11.3263 1.29222
42 3.40555 13.2751 1.81556
43 3.48761 13.8862 2.39
44 3.56967 15.363 3.05556
45 3.65173 15.486 3.75778
46 3.73379 16.0379 4.51778
47 3.81585 16.2404 5.32222
48 3.89791 16.3648 6.16778
49 3.97997 15.3825 6.99667
50 4.06204 16.2125 7.90667
51 4.1441 15.6348 8.82
52 4.22616 15.8959 9.78556
53 4.30822 15.4236 10.7589
54 4.39028 16.5763 11.8456
55 4.47234 16.0752 12.9389
56 4.5544 15.8988 14.06
57 4.63647 16.0328 15.2322
58 4.71853 16.1389 16.4544
59 4.80059 14.9409 17.6256
60 4.88265 15.8489 18.91
61 4.96471 15.0818 20.1744
62 5.04677 14.6999 21.4478
63 5.12883 13.7463 22.6778
64 5.21089 14.4129 24.0089
65 5.29296 13.8204 25.3256
66 5.37502 13.2302 26.6256
67 5.45708 12.6527 27.9067
68 5.53914 12.7588 29.2378
69 5.6212 12.1501 30.5433
70 5.70326 10.8113 31.7389
71 5.78532 10.2317 32.9033
72 5.86739 10.2189 34.1
73 5.94945 8.6833 35.1456
74 6.03151 8.11203 36.1489
75 6.11357 7.29888 37.0767
76 6.19563 6.65766 37.9456
77 6.27769 5.75247 38.7167
78 6.35975 4.71736 39.3656
79 6.44181 3.75498 39.8956
80 6.52388 3.49263 40.4011
81 6.60594 2.61189 40.7889
82 6.688 1.87738 41.0744
83 6.77006 1.56033 41.3178
84 6.85212 1.12019 41.4967
85 6.93418 0.998248 41.66
86 7.01624 0.583501 41.7578
87 7.09831 0.433308 41.8322
88 7.18037 0.290811 41.8833
89 7.26243 0.297661 41.9367
90 7.34449 0.139513 41.9622
91 7.42655 0.082926 41.9778
92 7.50861 0.0521993 41.9878
93 7.59067 0.0113814 41.99
94 7.67273 0.0166178 41.9933
95 7.7548 0.0163245 41.9967
96 7.83686 0.00533762 41.9978
97 7.91892 0.00522757 41.9989
98 8.00098 0.00510172 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0.0046284 42.0011
104 8.49335 0 42.0011
105 8.57541 0.00441047 42.0022
106 8.65747 0 42.0022
107 8.73953 0.00428726 42.0033
108 8.82159 0.00420787 42.0044
109 8.90365 0 42.0044
110 8.98572 0.0121113 42.0078
111 9.06778 0.0238722 42.0144
112 9.14984 0.0311507 42.0233
113 9.2319 0.0229676 42.03
114 9.31396 0.0412795 42.0422
115 9.39602 0.0406028 42.0544
116 9.47808 0.0690928 42.0756
117 9.56015 0.0462862 42.09
118 9.64221 0.0524689 42.1067
119 9.72427 0.0585561 42.1256
120 9.80633 0.0711757 42.1489
121 9.88839 0.096585 42.1811
122 9.97045 0.088385 42.2111
123 10.0525 0.106458 42.2478
124 10.1346 0.145924 42.2989
125 10.2166 0.11234 42.3389
126 10.2987 0.113687 42.38
127 10.3808 0.139259 42.4311
128 10.4628 0.133777 42.4811
129 10.5449 0.158372 42.5411
130 10.6269 0.20186 42.6189
131 10.709 0.179066 42.6889
132 10.7911 0.165271 42.7544
133 10.8731 0.187632 42.83
134 10.9552 0.217277 42.9189
135 11.0372 0.219396 43.01
136 11.1193 0.206046 43.0967
137 11.2014 0.260107 43.2078
138 11.2834 0.246041 43.3144
139 11.3655 0.219598 43.4111
140 11.4476 0.343337 43.5644
141 11.5296 0.257815 43.6811
142 11.6117 0.300254 43.8189
143 11.6937 0.260164 43.94
144 11.7758 0.301039 44.0822
145 11.8579 0.299024 44.2256
146 11.9399 0.283949 44.3633
147 12.022 0.345527 44.5333
148 12.104 0.3228 44.6944
149 12.1861 0.345028 44.8689
150 12.2682 0.37065 45.0589
1200000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.130107 0.00333333
35 2.83112 0.408573 0.0144444
36 2.91318 1.15391 0.0477778
37 2.99524 2.55064 0.125556
38 3.0773 5.24894 0.294444
39 3.15936 7.10721 0.535556
40 3.24142 9.42631 0.872222
41 3.32348 11.962 1.32111
42 3.40555 12.9374 1.83111
43 3.48761 14.0825 2.41333
44 3.56967 14.4701 3.04
45 3.65173 14.4456 3.69444
46 3.73379 15.9531 4.45
47 3.81585 17.4703 5.31444
48 3.89791 15.5999 6.12
49 3.97997 15.6231 6.96111
50 4.06204 15.3917 7.82444
51 4.1441 15.5111 8.73
52 4.22616 15.9219 9.69667
53 4.30822 15.2196 10.6567
54 4.39028 16.6546 11.7478
55 4.47234 17.0965 12.91
56 4.5544 16.2887 14.0578
57 4.63647 16.0174 15.2278
58 4.71853 15.8152 16.4244
59 4.80059 16.3847 17.7078
60 4.88265 14.6737 18.8967
61 4.96471 14.8045 20.1367
62 5.04677 13.8877 21.3389
63 5.12883 14.3134 22.6189
64 5.21089 13.5956 23.8733
65 5.29296 14.0374 25.21
66 5.37502 13.127 26.4989
67 5.45708 12.8905 27.8033
68 5.53914 12.5869 29.1156
69 5.6212 11.9531 30.3989
70 5.70326 11.2147 31.6389
71 5.78532 10.5679 32.8411
72 5.86739 10.2359 34.0389
73 5.94945 9.08046 35.1311
74 6.03151 8.20509 36.1456
75 6.11357 7.4777 37.0956
76 6.19563 6.17615 37.9011
77 6.27769 5.56802 38.6467
78 6.35975 4.68801 39.2911
79 6.44181 3.86928 39.8367
80 6.52388 3.41964 40.3311
81 6.60594 2.60677 40.7178
82 6.688 2.38236 41.08
83 6.77006 1.55504 41.3222
84 6.85212 1.33657 41.5356
85 6.93418 0.998971 41.6989
86 7.01624 0.644329 41.8067
87 7.09831 0.375971 41.8711
88 7.18037 0.266404 41.9178
89 7.26243 0.204563 41.9544
90 7.34449 0.12103 41.9767
91 7.42655 0.0532922 41.9867
92 7.50861 0.0289189 41.9922
93 7.59067 0.0226406 41.9967
94 7.67273 0.0110929 41.9989
95 7.7548 0.00544431 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0.00497414 42.0011
100 8.1651 0 42.0011
101 8.24716 0.00477814 42.0022
102 8.32923 0 42.0022
103 8.41129 0.00918699 42.0044
104 8.49335 0.00901033 42.0067
105 8.57541 0.0132581 42.01
106 8.65747 0.0086807 42.0122
107 8.73953 0.0596526 42.0278
108 8.82159 0.0420451 42.0389
109 8.90365 0.0410964 42.05
110 8.98572 0.0526755 42.0644
111 9.06778 0.0753861 42.0856
112 9.14984 0.0662137 42.1044
113 9.2319 0.0881733 42.13
114 9.31396 0.0752845 42.1522
115 9.39602 0.125915 42.19
116 9.47808 0.105482 42.2222
117 9.56015 0.128519 42.2622
118 9.64221 0.129718 42.3033
119 9.72427 0.176181 42.36
120 9.80633 0.135604 42.4044
121 9.88839 0.173736 42.4622
122 9.97045 0.184019 42.5244
123 10.0525 0.119677 42.5656
124 10.1346 0.213076 42.64
125 10.2166 0.228771 42.7211
126 10.2987 0.209478 42.7967
127 10.3808 0.290954 42.9033
128 10.4628 0.286621 43.01
129 10.5449 0.238062 43.1
130 10.6269 0.245816 43.1944
131 10.709 0.216712 43.2789
132 10.7911 0.300081 43.3978
133 10.8731 0.292963 43.5156
134 10.9552 0.32103 43.6467
135 11.0372 0.321944 43.78
136 11.1193 0.322573 43.9156
137 11.2014 0.315285 44.05
138 11.2834 0.341459 44.1978
139 11.3655 0.33888 44.3467
140 11.4476 0.411472 44.53
141 11.5296 0.366141 44.6956
142 11.6117 0.358745 44.86
143 11.6937 0.382488 45.0378
144 11.7758 0.471743 45.26
145 11.8579 0.41858 45.46
146 11.9399 0.424118 45.6656
147 12.022 0.404615 45.8644
148 12.104 0.439551 46.0833
149 12.1861 0.440156 46.3056
150 12.2682 0.427689 46.5244
1210000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0462538 0.00111111
34 2.74905 0.130318 0.00444444
35 2.83112 0.327912 0.0133333
36 2.91318 0.92629 0.04
37 2.99524 2.85187 0.126667
38 3.0773 4.67218 0.276667
39 3.15936 7.49076 0.53
40 3.24142 9.0883 0.853333
41 3.32348 11.6105 1.28778
42 3.40555 13.5161 1.81889
43 3.48761 13.8134 2.38778
44 3.56967 15.5525 3.05889
45 3.65173 15.1052 3.74111
46 3.73379 16.9706 4.54222
47 3.81585 16.0454 5.33333
48 3.89791 15.7472 6.14333
49 3.97997 16.3876 7.02222
50 4.06204 16.4841 7.94333
51 4.1441 15.3437 8.83556
52 4.22616 15.8953 9.79667
53 4.30822 16.1943 10.8144
54 4.39028 16.9214 11.9189
55 4.47234 16.1208 13.0111
56 4.5544 16.4026 14.1633
57 4.63647 16.5445 15.3678
58 4.71853 15.5915 16.5433
59 4.80059 14.993 17.7133
60 4.88265 15.3217 18.95
61 4.96471 14.0721 20.1244
62 5.04677 14.8428 21.4044
63 5.12883 14.8837 22.73
64 5.21089 14.0907 24.0256
65 5.29296 13.9014 25.3444
66 5.37502 13.3124 26.6467
67 5.45708 12.7942 27.9367
68 5.53914 12.705 29.2567
69 5.6212 11.7773 30.5167
70 5.70326 11.2367 31.7544
71 5.78532 10.4191 32.9356
72 5.86739 10.1619 34.12
73 5.94945 8.88375 35.1844
74 6.03151 8.10898 36.1833
75 6.11357 7.55264 37.1389
76 6.19563 6.84864 38.0289
77 6.27769 5.58936 38.7744
78 6.35975 4.86797 39.4411
79 6.44181 3.7484 39.9678
80 6.52388 3.23173 40.4333
81 6.60594 2.63978 40.8233
82 6.688 1.9449 41.1178
83 6.77006 1.80539 41.3978
84 6.85212 1.23173 41.5933
85 6.93418 0.710856 41.7089
86 7.01624 0.580128 41.8056
87 7.09831 0.410579 41.8756
88 7.18037 0.318777 41.9311
89 7.26243 0.211854 41.9689
90 7.34449 0.0731332 41.9822
91 7.42655 0.0356353 41.9889
92 7.50861 0.0291652 41.9944
93 7.59067 0.0114256 41.9967
94 7.67273 0.00555445 41.9978
95 7.7548 0.0218243 42.0022
96 7.83686 0.0106485 42.0044
97 7.91892 0 42.0044
98 8.00098 0 42.0044
99 8.08304 0.0100097 42.0067
100 8.1651 0.00980953 42.0089
101 8.24716 0.0240538 42.0144
102 8.32923 0.0189046 42.0189
103 8.41129 0.00923999 42.0211
104 8.49335 0.022656 42.0267
105 8.57541 0.0356175 42.0356
106 8.65747 0.0524407 42.0489
107 8.73953 0.0685774 42.0667
108 8.82159 0.0632585 42.0833
109 8.90365 0.0701646 42.1022
110 8.98572 0.11776 42.1344
111 9.06778 0.135512 42.1722
112 9.14984 0.133082 42.21
113 9.2319 0.203746 42.2689
114 9.31396 0.192924 42.3256
115 9.39602 0.144827 42.3689
116 9.47808 0.156742 42.4167
117 9.56015 0.190168 42.4756
118 9.64221 0.222159 42.5456
119 9.72427 0.235605 42.6211
120 9.80633 0.218145 42.6922
121 9.88839 0.258426 42.7778
122 9.97045 0.257527 42.8644
123 10.0525 0.259741 42.9533
124 10.1346 0.284348 43.0522
125 10.2166 0.383087 43.1878
126 10.2987 0.299874 43.2956
127 10.3808 0.273724 43.3956
128 10.4628 0.317547 43.5133
129 10.5449 0.347953 43.6444
130 10.6269 0.331087 43.7711
131 10.709 0.337351 43.9022
132 10.7911 0.35769 44.0433
133 10.8731 0.341339 44.18
134 10.9552 0.355241 44.3244
135 11.0372 0.403979 44.4911
136 11.1193 0.395032 44.6567
137 11.2014 0.402574 44.8278
138 11.2834 0.414933 45.0067
139 11.3655 0.39358 45.1789
140 11.4476 0.468096 45.3867
141 11.5296 0.458829 45.5933
142 11.6117 0.484198 45.8144
143 11.6937 0.465167 46.03
144 11.7758 0.44481 46.2389
145 11.8579 0.447883 46.4522
146 11.9399 0.481104 46.6844
147 12.022 0.524089 46.9411
148 12.104 0.557491 47.2178
149 12.1861 0.48157 47.46
150 12.2682 0.542802 47.7367
1220000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0863335 0.00222222
35 2.83112 0.486343 0.0155556
36 2.91318 1.49255 0.0588889
37 2.99524 2.42867 0.133333
38 3.0773 5.0866 0.297778
39 3.15936 8.08741 0.573333
40 3.24142 8.6107 0.882222
41 3.32348 11.1612 1.30333
42 3.40555 13.5788 1.84111
43 3.48761 14.5782 2.44667
44 3.56967 15.5731 3.12444
45 3.65173 16.4724 3.87444
46 3.73379 15.7105 4.62222
47 3.81585 15.7104 5.40333
48 3.89791 14.6348 6.16222
49 3.97997 15.4114 6.99556
50 4.06204 16.1769 7.90667
51 4.1441 16.0902 8.85
52 4.22616 15.3929 9.78889
53 4.30822 15.7597 10.7878
54 4.39028 15.7021 11.8211
55 4.47234 16.8884 12.9744
56 4.5544 15.9275 14.1022
57 4.63647 16.4891 15.3122
58 4.71853 16.0945 16.5356
59 4.80059 15.9292 17.7889
60 4.88265 15.1233 19.02
61 4.96471 14.1154 20.2078
62 5.04677 14.6845 21.4844
63 5.12883 13.8337 22.7267
64 5.21089 13.2687 23.9567
65 5.29296 13.3377 25.2322
66 5.37502 13.2021 26.5344
67 5.45708 12.8656 27.8422
68 5.53914 12.6657 29.1689
69 5.6212 11.3309 30.3911
70 5.70326 11.3281 31.6489
71 5.78532 10.6203 32.8622
72 5.86739 10.088 34.0478
73 5.94945 8.63736 35.0911
74 6.03151 8.2755 36.1189
75 6.11357 7.48057 37.0733
76 6.19563 5.96899 37.8556
77 6.27769 5.4583 38.59
78 6.35975 4.91917 39.2689
79 6.44181 4.40067 39.8922
80 6.52388 3.23631 40.3622
81 6.60594 2.61838 40.7522
82 6.688 1.98707 41.0556
83 6.77006 1.59825 41.3056
84 6.85212 1.12381 41.4856
85 6.93418 0.975542 41.6456
86 7.01624 0.68777 41.7611
87 7.09831 0.465411 41.8411
88 7.18037 0.315971 41.8967
89 7.26243 0.210073 41.9344
90 7.34449 0.157381 41.9633
91 7.42655 0.0769144 41.9778
92 7.50861 0.0461711 41.9867
93 7.59067 0.0395757 41.9944
94 7.67273 0 41.9944
95 7.7548 0.0163032 41.9978
96 7.83686 0.0105816 42
97 7.91892 0.0104192 42.0022
98 8.00098 0.00510055 42.0033
99 8.08304 0.00500557 42.0044
100 8.1651 0.0342337 42.0122
101 8.24716 0.0144069 42.0156
102 8.32923 0.0280489 42.0222
103 8.41129 0.0275773 42.0289
104 8.49335 0.0271271 42.0356
105 8.57541 0.0574701 42.05
106 8.65747 0.0738577 42.0689
107 8.73953 0.0511181 42.0822
108 8.82159 0.0876516 42.1056
109 8.90365 0.0862483 42.1289
110 8.98572 0.100784 42.1567
111 9.06778 0.110823 42.1878
112 9.14984 0.139934 42.2278
113 9.2319 0.187161 42.2822
114 9.31396 0.168681 42.3322
115 9.39602 0.191749 42.39
116 9.47808 0.20292 42.4522
117 9.56015 0.149588 42.4989
118 9.64221 0.220619 42.5689
119 9.72427 0.251354 42.65
120 9.80633 0.240269 42.7289
121 9.88839 0.22973 42.8056
122 9.97045 0.265361 42.8956
123 10.0525 0.263989 42.9867
124 10.1346 0.297722 43.0911
125 10.2166 0.292772 43.1956
126 10.2987 0.257764 43.2889
127 10.3808 0.362379 43.4222
128 10.4628 0.282469 43.5278
129 10.5449 0.292812 43.6389
130 10.6269 0.311349 43.7589
131 10.709 0.314977 43.8822
132 10.7911 0.39683 44.04
133 10.8731 0.374487 44.1911
134 10.9552 0.368973 44.3422
135 11.0372 0.400419 44.5089
136 11.1193 0.431676 44.6911
137 11.2014 0.407278 44.8656
138 11.2834 0.378283 45.03
139 11.3655 0.380387 45.1978
140 11.4476 0.466709 45.4067
141 11.5296 0.447885 45.61
142 11.6117 0.391213 45.79
143 11.6937 0.414371 45.9833
144 11.7758 0.460056 46.2011
145 11.8579 0.405161 46.3956
146 11.9399 0.404113 46.5922
147 12.022 0.592066 46.8844
148 12.104 0.52406 47.1467
149 12.1861 0.565342 47.4333
150 12.2682 0.49758 47.6889
1230000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0461258 0.00111111
34 2.74905 0.0860564 0.00333333
35 2.83112 0.325656 0.0122222
36 2.91318 1.07823 0.0433333
37 2.99524 2.69068 0.125556
38 3.0773 5.13366 0.291111
39 3.15936 6.89563 0.525556
40 3.24142 9.3468 0.86
41 3.32348 12.2345 1.32
42 3.40555 13.9005 1.86889
43 3.48761 14.804 2.48222
44 3.56967 16.3859 3.19333
45 3.65173 15.5635 3.9
46 3.73379 16.1735 4.66778
47 3.81585 15.5061 5.43667
48 3.89791 15.6112 6.24444
49 3.97997 14.8481 7.04556
50 4.06204 16.2509 7.95889
51 4.1441 15.43 8.86111
52 4.22616 16.0068 9.83444
53 4.30822 16.118 10.8533
54 4.39028 16.2867 11.9222
55 4.47234 17.3274 13.1022
56 4.5544 16.6088 14.2756
57 4.63647 16.2476 15.4644
58 4.71853 16.0891 16.6844
59 4.80059 15.5425 17.9044
60 4.88265 14.9329 19.1167
61 4.96471 14.9302 20.37
62 5.04677 15.0683 21.6767
63 5.12883 14.2164 22.95
64 5.21089 13.3245 24.1822
65 5.29296 13.5342 25.4733
66 5.37502 13.2495 26.7767
67 5.45708 12.0296 27.9967
68 5.53914 12.8031 29.3344
69 5.6212 11.867 30.6111
70 5.70326 11.0632 31.8367
71 5.78532 10.4623 33.0289
72 5.86739 9.69449 34.1656
73 5.94945 8.49893 35.19
74 6.03151 8.36981 36.2267
75 6.11357 7.11442 37.1322
76 6.19563 6.24128 37.9478
77 6.27769 5.72933 38.7167
78 6.35975 4.59838 39.35
79 6.44181 3.88506 39.8989
80 6.52388 3.19622 40.3622
81 6.60594 2.76774 40.7733
82 6.688 2.26171 41.1178
83 6.77006 1.51617 41.3544
84 6.85212 1.18819 41.5444
85 6.93418 0.800958 41.6756
86 7.01624 0.550305 41.7678
87 7.09831 0.538147 41.86
88 7.18037 0.265944 41.9067
89 7.26243 0.160805 41.9356
90 7.34449 0.151218 41.9633
91 7.42655 0.0827804 41.9789
92 7.50861 0.0463302 41.9878
93 7.59067 0.0226711 41.9922
94 7.67273 0.0166017 41.9956
95 7.7548 0.0216963 42
96 7.83686 0.00528293 42.0011
97 7.91892 0.0104461 42.0033
98 8.00098 0.010215 42.0056
99 8.08304 0.00994736 42.0078
100 8.1651 0.0293561 42.0144
101 8.24716 0.00482638 42.0156
102 8.32923 0.0140998 42.0189
103 8.41129 0.0554085 42.0322
104 8.49335 0.0225389 42.0378
105 8.57541 0.0309718 42.0456
106 8.65747 0.0521707 42.0589
107 8.73953 0.068214 42.0767
108 8.82159 0.121682 42.1089
109 8.90365 0.0780598 42.13
110 8.98572 0.145365 42.17
111 9.06778 0.114957 42.2022
112 9.14984 0.11709 42.2356
113 9.2319 0.149327 42.2789
114 9.31396 0.135458 42.3189
115 9.39602 0.125608 42.3567
116 9.47808 0.217762 42.4233
117 9.56015 0.267759 42.5067
118 9.64221 0.1965 42.5689
119 9.72427 0.203484 42.6344
120 9.80633 0.247645 42.7156
121 9.88839 0.233523 42.7933
122 9.97045 0.272474 42.8856
123 10.0525 0.238583 42.9678
124 10.1346 0.285688 43.0678
125 10.2166 0.262585 43.1611
126 10.2987 0.319911 43.2767
127 10.3808 0.31195 43.3911
128 10.4628 0.324549 43.5122
129 10.5449 0.375493 43.6544
130 10.6269 0.311715 43.7744
131 10.709 0.34711 43.91
132 10.7911 0.431535 44.0811
133 10.8731 0.408584 44.2456
134 10.9552 0.358993 44.3922
135 11.0372 0.404451 44.56
136 11.1193 0.422127 44.7378
137 11.2014 0.403012 44.91
138 11.2834 0.404964 45.0856
139 11.3655 0.426652 45.2733
140 11.4476 0.392941 45.4489
141 11.5296 0.466181 45.66
142 11.6117 0.447832 45.8656
143 11.6937 0.498841 46.0978
144 11.7758 0.484628 46.3267
145 11.8579 0.489786 46.5611
146 11.9399 0.462052 46.7856
147 12.022 0.575684 47.0689
148 12.104 0.556728 47.3467
149 12.1861 0.533986 47.6167
150 12.2682 0.589416 47.9189
1240000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0868031 0.00222222
35 2.83112 0.122572 0.00555556
36 2.91318 1.00234 0.0344444
37 2.99524 2.88618 0.122222
38 3.0773 4.60244 0.27
39 3.15936 6.27186 0.482222
40 3.24142 9.20269 0.81
41 3.32348 11.0087 1.22222
42 3.40555 13.8449 1.76667
43 3.48761 13.6319 2.32889
44 3.56967 15.3279 2.99111
45 3.65173 15.1869 3.67778
46 3.73379 15.9138 4.43
47 3.81585 16.3382 5.23667
48 3.89791 16.3897 6.08111
49 3.97997 14.5024 6.86
50 4.06204 15.8652 7.74778
51 4.1441 15.2838 8.63778
52 4.22616 15.7955 9.59444
53 4.30822 16.4537 10.63
54 4.39028 16.8674 11.7322
55 4.47234 16.7586 12.8689
56 4.5544 15.558 13.9633
57 4.63647 16.4836 15.1644
58 4.71853 15.5121 16.3356
59 4.80059 15.9105 17.5789
60 4.88265 14.9553 18.7878
61 4.96471 15.022 20.0433
62 5.04677 14.2304 21.2722
63 5.12883 14.2589 22.5444
64 5.21089 13.36 23.7744
65 5.29296 14.2141 25.1244
66 5.37502 12.1239 26.3122
67 5.45708 13.0471 27.63
68 5.53914 12.795 28.9611
69 5.6212 12.2677 30.2756
70 5.70326 12.0099 31.6
71 5.78532 10.2204 32.76
72 5.86739 10.0996 33.9389
73 5.94945 8.79273 34.9944
74 6.03151 8.33418 36.0222
75 6.11357 7.58238 36.9833
76 6.19563 7.06792 37.9033
77 6.27769 5.62676 38.6556
78 6.35975 4.74728 39.3067
79 6.44181 3.79794 39.8411
80 6.52388 3.48011 40.3433
81 6.60594 2.79167 40.7567
82 6.688 2.13155 41.08
83 6.77006 1.67264 41.34
84 6.85212 1.21435 41.5333
85 6.93418 0.932996 41.6856
86 7.01624 0.658517 41.7956
87 7.09831 0.429199 41.8689
88 7.18037 0.298787 41.9211
89 7.26243 0.149024 41.9478
90 7.34449 0.115332 41.9689
91 7.42655 0.0830802 41.9844
92 7.50861 0.0290915 41.99
93 7.59067 0.0170345 41.9933
94 7.67273 0.0278337 41.9989
95 7.7548 0.00544678 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0.00889271 42.0022
106 8.65747 0.008792 42.0044
107 8.73953 0.0128784 42.0078
108 8.82159 0.00844102 42.01
109 8.90365 0.0248468 42.0167
110 8.98572 0.0243554 42.0233
111 9.06778 0.0318588 42.0322
112 9.14984 0.0745006 42.0533
113 9.2319 0.0384121 42.0644
114 9.31396 0.0868118 42.09
115 9.39602 0.0928005 42.1178
116 9.47808 0.109618 42.1511
117 9.56015 0.14001 42.1944
118 9.64221 0.116218 42.2311
119 9.72427 0.163014 42.2833
120 9.80633 0.142994 42.33
121 9.88839 0.184279 42.3911
122 9.97045 0.151541 42.4422
123 10.0525 0.201006 42.5111
124 10.1346 0.191491 42.5778
125 10.2166 0.191453 42.6456
126 10.2987 0.231829 42.7289
127 10.3808 0.206707 42.8044
128 10.4628 0.260493 42.9011
129 10.5449 0.288893 43.01
130 10.6269 0.25535 43.1078
131 10.709 0.268527 43.2122
132 10.7911 0.26446 43.3167
133 10.8731 0.293884 43.4344
134 10.9552 0.308584 43.56
135 11.0372 0.376434 43.7156
136 11.1193 0.320623 43.85
137 11.2014 0.347287 43.9978
138 11.2834 0.267695 44.1133
139 11.3655 0.388191 44.2833
140 11.4476 0.377593 44.4511
