# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
131 10.709 1.04806 176.551
132 10.7911 1.03072 180.684
133 10.8731 1.04205 184.928
134 10.9552 1.0179 189.136
135 11.0372 1.03993 193.499
136 11.1193 1.03674 197.914
137 11.2014 1.05943 202.493
138 11.2834 1.07099 207.189
139 11.3655 1.0652 211.928
140 11.4476 1.05046 216.67
141 11.5296 1.04304 221.446
142 11.6117 1.03052 226.232
143 11.6937 1.04893 231.173
144 11.7758 1.0291 236.088
145 11.8579 1.01236 240.991
146 11.9399 1.01965 245.998
147 12.022 1.00127 250.982
148 12.104 0.98846 255.971
149 12.1861 0.984506 261.006
150 12.2682 0.986046 266.117
940000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0125938 0.00388889
38 3.0773 0.091885 0.0338889
39 3.15936 0.335771 0.149444
40 3.24142 0.688874 0.398889
41 3.32348 0.989282 0.775556
42 3.40555 1.12857 1.22667
43 3.48761 1.12226 1.69722
44 3.56967 0.986705 2.13056
45 3.65173 0.968076 2.57556
46 3.73379 0.849695 2.98389
47 3.81585 0.807178 3.38889
48 3.89791 0.84884 3.83333
49 3.97997 0.830426 4.28667
50 4.06204 0.815618 4.75056
51 4.1441 0.803334 5.22611
52 4.22616 0.906006 5.78389
53 4.30822 0.885924 6.35056
54 4.39028 0.903106 6.95056
55 4.47234 0.908294 7.57667
56 4.5544 0.857148 8.18944
57 4.63647 0.872614 8.83611
58 4.71853 0.822513 9.46722
59 4.80059 0.799594 10.1022
60 4.88265 0.787589 10.7494
61 4.96471 0.761921 11.3967
62 5.04677 0.728419 12.0361
63 5.12883 0.747064 12.7133
64 5.21089 0.748445 13.4139
65 5.29296 0.752974 14.1411
66 5.37502 0.7565 14.8944
67 5.45708 0.795209 15.7106
68 5.53914 0.795339 16.5517
69 5.6212 0.858961 17.4872
70 5.70326 0.866883 18.4589
71 5.78532 0.916918 19.5167
72 5.86739 0.974463 20.6728
73 5.94945 1.02222 21.92
74 6.03151 1.04503 23.2306
75 6.11357 1.1102 24.6606
76 6.19563 1.09557 26.11
77 6.27769 1.0848 27.5833
78 6.35975 1.04535 29.0406
79 6.44181 1.08824 30.5967
80 6.52388 1.08358 32.1861
81 6.60594 1.07999 33.8106
82 6.688 1.11459 35.5289
83 6.77006 1.10927 37.2811
84 6.85212 1.13143 39.1122
85 6.93418 1.07732 40.8978
86 7.01624 1.08247 42.7344
87 7.09831 1.09468 44.6356
88 7.18037 1.13711 46.6561
89 7.26243 1.10967 48.6733
90 7.34449 1.08928 50.6983
91 7.42655 1.1401 52.8656
92 7.50861 1.13678 55.0744
93 7.59067 1.13167 57.3217
94 7.67273 1.13576 59.6261
95 7.7548 1.14 61.9889
96 7.83686 1.12683 64.3744
97 7.91892 1.17631 66.9167
98 8.00098 1.16622 69.49
99 8.08304 1.15145 72.0828
100 8.1651 1.17146 74.775
101 8.24716 1.15613 77.485
102 8.32923 1.16293 80.2656
103 8.41129 1.19519 83.18
104 8.49335 1.21488 86.2006
105 8.57541 1.22865 89.3144
106 8.65747 1.20309 92.4222
107 8.73953 1.22469 95.6461
108 8.82159 1.19117 98.8411
109 8.90365 1.18148 102.069
110 8.98572 1.15608 105.287
111 9.06778 1.14274 108.525
112 9.14984 1.11895 111.754
113 9.2319 1.08556 114.943
114 9.31396 1.02708 118.014
115 9.39602 0.997379 121.049
116 9.47808 1.00181 124.151
117 9.56015 0.981073 127.241
118 9.64221 0.973296 130.36
119 9.72427 0.970849 133.524
120 9.80633 0.958751 136.702
121 9.88839 0.955143 139.921
122 9.97045 0.9741 143.259
123 10.0525 0.969854 146.637
124 10.1346 0.979051 150.103
125 10.2166 0.964941 153.574
126 10.2987 0.997899 157.222
127 10.3808 0.967406 160.815
128 10.4628 0.996093 164.573
129 10.5449 1.02547 168.503
130 10.6269 1.02905 172.508
131 10.709 1.04004 176.619
132 10.7911 1.05143 180.839
133 10.8731 1.04781 185.109
134 10.9552 1.05524 189.474
135 11.0372 1.05486 193.903
136 11.1193 1.05543 198.4
137 11.2014 1.0601 202.984
138 11.2834 1.06196 207.644
139 11.3655 1.06007 212.364
140 11.4476 1.04954 217.104
141 11.5296 1.05624 221.943
142 11.6117 1.0267 226.714
143 11.6937 1.02154 231.529
144 11.7758 1.00713 236.342
145 11.8579 1.00902 241.232
146 11.9399 0.984636 246.07
147 12.022 1.01299 251.116
148 12.104 0.973915 256.034
149 12.1861 0.968065 260.989
150 12.2682 0.974429 266.043
950000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.021568 0.00666667
38 3.0773 0.102026 0.04
39 3.15936 0.330769 0.153889
40 3.24142 0.700511 0.407778
41 3.32348 0.866041 0.737778
42 3.40555 1.12216 1.18667
43 3.48761 1.08198 1.64056
44 3.56967 1.03877 2.09722
45 3.65173 0.980858 2.54833
46 3.73379 0.890658 2.97667
47 3.81585 0.854044 3.40556
48 3.89791 0.804599 3.82722
49 3.97997 0.830523 4.28111
50 4.06204 0.823733 4.75
51 4.1441 0.843531 5.24944
52 4.22616 0.876661 5.78944
53 4.30822 0.884224 6.35556
54 4.39028 0.905489 6.95778
55 4.47234 0.897777 7.57722
56 4.5544 0.877334 8.205
57 4.63647 0.869026 8.84944
58 4.71853 0.824038 9.48222
59 4.80059 0.839109 10.1489
60 4.88265 0.787179 10.7961
61 4.96471 0.76242 11.4444
62 5.04677 0.760737 12.1128
63 5.12883 0.761806 12.8039
64 5.21089 0.756888 13.5128
65 5.29296 0.741018 14.2289
66 5.37502 0.768822 14.995
67 5.45708 0.766012 15.7817
68 5.53914 0.817039 16.6461
69 5.6212 0.827612 17.5483
70 5.70326 0.888947 18.5456
71 5.78532 0.972474 19.6683
72 5.86739 1.00295 20.8594
73 5.94945 1.03152 22.1189
74 6.03151 1.03861 23.4222
75 6.11357 1.01041 24.7244
76 6.19563 1.0911 26.1694
77 6.27769 1.0859 27.6456
78 6.35975 1.09628 29.175
79 6.44181 1.08113 30.7222
80 6.52388 1.08196 32.31
81 6.60594 1.09487 33.9583
82 6.688 1.1028 35.6594
83 6.77006 1.09472 37.39
84 6.85212 1.097 39.1667
85 6.93418 1.102 40.9944
86 7.01624 1.10886 42.8772
87 7.09831 1.1125 44.8106
88 7.18037 1.14438 46.8456
89 7.26243 1.14183 48.9233
90 7.34449 1.14652 51.0561
91 7.42655 1.13156 53.2083
92 7.50861 1.14446 55.4339
93 7.59067 1.11082 57.6411
94 7.67273 1.14726 59.9706
95 7.7548 1.17231 62.4022
96 7.83686 1.17272 64.8867
97 7.91892 1.1212 67.3117
98 8.00098 1.15894 69.8711
99 8.08304 1.1733 72.5156
100 8.1651 1.20311 75.2822
101 8.24716 1.16403 78.0128
102 8.32923 1.20247 80.89
103 8.41129 1.18517 83.7822
104 8.49335 1.22206 86.8228
105 8.57541 1.21909 89.915
106 8.65747 1.19127 92.995
107 8.73953 1.21972 96.2083
108 8.82159 1.21533 99.47
109 8.90365 1.17238 102.676
110 8.98572 1.15116 105.881
111 9.06778 1.13924 109.112
112 9.14984 1.14349 112.414
113 9.2319 1.08688 115.609
114 9.31396 1.05374 118.762
115 9.39602 1.03479 121.913
116 9.47808 1.00347 125.023
117 9.56015 0.98766 128.136
118 9.64221 0.981012 131.282
119 9.72427 0.956429 134.401
120 9.80633 0.969388 137.617
121 9.88839 0.956174 140.841
122 9.97045 0.963581 144.145
123 10.0525 0.976579 147.549
124 10.1346 0.956461 150.937
125 10.2166 0.97381 154.443
126 10.2987 1.00055 158.103
127 10.3808 1.00405 161.835
128 10.4628 1.01924 165.684
129 10.5449 1.01849 169.591
130 10.6269 1.00924 173.522
131 10.709 1.01585 177.54
132 10.7911 1.02976 181.676
133 10.8731 1.04744 185.947
134 10.9552 1.04831 190.287
135 11.0372 1.0388 194.651
136 11.1193 1.08264 199.268
137 11.2014 1.06096 203.859
138 11.2834 1.04882 208.465
139 11.3655 1.05905 213.184
140 11.4476 1.04979 217.929
141 11.5296 1.04466 222.719
142 11.6117 1.04134 227.562
143 11.6937 1.00835 232.318
144 11.7758 1.02673 237.228
145 11.8579 1.01723 242.162
146 11.9399 0.981952 246.99
147 12.022 0.997985 251.965
148 12.104 1.00133 257.024
149 12.1861 0.970602 261.996
150 12.2682 0.97674 267.067
960000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.00716279 0.00222222
38 3.0773 0.0935709 0.0327778
39 3.15936 0.30844 0.138889
40 3.24142 0.739351 0.406667
41 3.32348 0.919014 0.756667
42 3.40555 1.07094 1.185
43 3.48761 1.08353 1.63944
44 3.56967 1.00175 2.07944
45 3.65173 0.921659 2.50333
46 3.73379 0.908426 2.94
47 3.81585 0.827878 3.35556
48 3.89791 0.779685 3.76389
49 3.97997 0.824774 4.21444
50 4.06204 0.820035 4.68111
51 4.1441 0.873539 5.19833
52 4.22616 0.857912 5.72667
53 4.30822 0.910963 6.30944
54 4.39028 0.908044 6.91278
55 4.47234 0.885997 7.52389
56 4.5544 0.883139 8.15556
57 4.63647 0.874672 8.80389
58 4.71853 0.830911 9.44167
59 4.80059 0.764398 10.0489
60 4.88265 0.796958 10.7039
61 4.96471 0.762227 11.3517
62 5.04677 0.758492 12.0178
63 5.12883 0.73186 12.6817
64 5.21089 0.722655 13.3583
65 5.29296 0.765783 14.0978
66 5.37502 0.782295 14.8772
67 5.45708 0.78143 15.6794
68 5.53914 0.780906 16.5056
69 5.6212 0.843536 17.4244
70 5.70326 0.886253 18.4183
71 5.78532 0.94896 19.5133
72 5.86739 0.953413 20.645
73 5.94945 1.01347 21.8817
74 6.03151 1.02272 23.1644
75 6.11357 1.04942 24.5167
76 6.19563 1.04191 25.8956
77 6.27769 1.08299 27.3672
78 6.35975 1.06882 28.8578
79 6.44181 1.06233 30.3778
80 6.52388 1.07332 31.9528
81 6.60594 1.08256 33.5817
82 6.688 1.09366 35.2683
83 6.77006 1.08342 36.9806
84 6.85212 1.1165 38.7878
85 6.93418 1.0871 40.59
86 7.01624 1.10414 42.4639
87 7.09831 1.13494 44.4356
88 7.18037 1.11204 46.4122
89 7.26243 1.14975 48.5028
90 7.34449 1.13964 50.6222
91 7.42655 1.09636 52.7072
92 7.50861 1.10269 54.8506
93 7.59067 1.15867 57.1528
94 7.67273 1.13781 59.4622
95 7.7548 1.13583 61.8172
96 7.83686 1.16565 64.2856
97 7.91892 1.12499 66.7178
98 8.00098 1.16133 69.2811
99 8.08304 1.15587 71.885
100 8.1651 1.14744 74.5222
101 8.24716 1.17156 77.2694
102 8.32923 1.2056 80.1533
103 8.41129 1.21071 83.1067
104 8.49335 1.1942 86.0767
105 8.57541 1.20222 89.125
106 8.65747 1.21676 92.2694
107 8.73953 1.20782 95.45
108 8.82159 1.18594 98.6317
109 8.90365 1.20779 101.933
110 8.98572 1.17253 105.197
111 9.06778 1.13502 108.414
112 9.14984 1.11404 111.631
113 9.2319 1.07762 114.797
114 9.31396 1.0538 117.949
115 9.39602 1.0523 121.152
116 9.47808 0.997227 124.24
117 9.56015 0.98348 127.339
118 9.64221 0.975292 130.465
119 9.72427 0.981628 133.666
120 9.80633 0.952916 136.825
121 9.88839 0.966433 140.083
122 9.97045 0.960036 143.374
123 10.0525 0.949415 146.682
124 10.1346 0.990576 150.189
125 10.2166 0.981346 153.721
126 10.2987 0.991713 157.348
127 10.3808 0.978579 160.983
128 10.4628 1.00332 164.77
129 10.5449 1.01352 168.656
130 10.6269 1.00783 172.58
131 10.709 1.04148 176.698
132 10.7911 1.05221 180.923
133 10.8731 1.05246 185.213
134 10.9552 1.04029 189.517
135 11.0372 1.07147 194.018
136 11.1193 1.03286 198.421
137 11.2014 1.04324 202.934
138 11.2834 1.06114 207.592
139 11.3655 1.04789 212.259
140 11.4476 1.07852 217.132
141 11.5296 1.05063 221.947
142 11.6117 1.0286 226.728
143 11.6937 1.03074 231.588
144 11.7758 1.02304 236.479
145 11.8579 1.01258 241.388
146 11.9399 0.992706 246.267
147 12.022 1.00745 251.287
148 12.104 0.991596 256.296
149 12.1861 0.979253 261.31
150 12.2682 0.954496 266.263
970000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.00542511 0.00166667
38 3.0773 0.0834915 0.0288889
39 3.15936 0.364058 0.153889
40 3.24142 0.674676 0.397778
41 3.32348 0.951454 0.759444
42 3.40555 1.12203 1.20722
43 3.48761 1.14267 1.68556
44 3.56967 0.931576 2.09389
45 3.65173 0.990167 2.54833
46 3.73379 0.822128 2.94278
47 3.81585 0.838571 3.36278
48 3.89791 0.800197 3.78111
49 3.97997 0.83677 4.23722
50 4.06204 0.799392 4.69111
51 4.1441 0.859149 5.19889
52 4.22616 0.873129 5.73556
53 4.30822 0.876993 6.29556
54 4.39028 0.901202 6.89333
55 4.47234 0.900171 7.51278
56 4.5544 0.86916 8.13333
57 4.63647 0.850186 8.76222
58 4.71853 0.846409 9.41056
59 4.80059 0.863264 10.095
60 4.88265 0.766549 10.7239
61 4.96471 0.776125 11.3822
62 5.04677 0.754302 12.0433
63 5.12883 0.735836 12.7094
64 5.21089 0.750913 13.4111
65 5.29296 0.751687 14.1356
66 5.37502 0.711413 14.8428
67 5.45708 0.78989 15.6522
68 5.53914 0.79298 16.4894
69 5.6212 0.867018 17.4322
70 5.70326 0.869268 18.405
71 5.78532 0.923439 19.4683
72 5.86739 0.953906 20.5983
73 5.94945 1.02399 21.8456
74 6.03151 1.08909 23.2089
75 6.11357 1.04624 24.5544
76 6.19563 1.10124 26.0089
77 6.27769 1.07338 27.4644
78 6.35975 1.08901 28.98
79 6.44181 1.05993 30.4933
80 6.52388 1.05753 32.0422
81 6.60594 1.06972 33.6483
82 6.688 1.10061 35.3422
83 6.77006 1.07688 37.0406
84 6.85212 1.0911 38.8033
85 6.93418 1.08122 40.5922
86 7.01624 1.10256 42.46
87 7.09831 1.11937 44.4006
88 7.18037 1.122 46.3911
89 7.26243 1.14421 48.4678
90 7.34449 1.1217 50.55
91 7.42655 1.14079 52.715
92 7.50861 1.12907 54.905
93 7.59067 1.15018 57.185
94 7.67273 1.15248 59.5194
95 7.7548 1.13053 61.8589
96 7.83686 1.13587 64.2594
97 7.91892 1.14721 66.735
98 8.00098 1.15693 69.2833
99 8.08304 1.159 71.8889
100 8.1651 1.16723 74.5667
101 8.24716 1.18654 77.3439
102 8.32923 1.1599 80.1128
103 8.41129 1.19146 83.0133
104 8.49335 1.22591 86.0561
105 8.57541 1.217 89.1356
106 8.65747 1.22153 92.2861
107 8.73953 1.21984 95.4917
108 8.82159 1.21105 98.7344
109 8.90365 1.18658 101.971
110 8.98572 1.17214 105.228
111 9.06778 1.14236 108.46
112 9.14984 1.12512 111.701
113 9.2319 1.07436 114.852
114 9.31396 1.05134 117.99
115 9.39602 1.03756 121.142
116 9.47808 1.00373 124.244
117 9.56015 0.9833 127.337
118 9.64221 0.969798 130.439
119 9.72427 0.95211 133.537
120 9.80633 0.984404 136.794
121 9.88839 0.970443 140.059
122 9.97045 0.967268 143.368
123 10.0525 0.989862 146.81
124 10.1346 0.966583 150.226
125 10.2166 0.967547 153.701
126 10.2987 0.995027 157.333
127 10.3808 0.996823 161.029
128 10.4628 0.99588 164.78
129 10.5449 1.00724 168.634
130 10.6269 1.01451 172.576
131 10.709 1.02989 176.64
132 10.7911 1.01674 180.714
133 10.8731 1.03279 184.915
134 10.9552 1.05324 189.264
135 11.0372 1.06481 193.728
136 11.1193 1.04618 198.179
137 11.2014 1.05293 202.725
138 11.2834 1.05521 207.348
139 11.3655 1.05616 212.042
140 11.4476 1.0664 216.851
141 11.5296 1.05845 221.693
142 11.6117 1.03609 226.5
143 11.6937 1.01452 231.273
144 11.7758 1.02222 236.151
145 11.8579 1.00822 241.028
146 11.9399 0.989393 245.882
147 12.022 0.987943 250.796
148 12.104 0.992101 255.797
149 12.1861 0.989809 260.854
150 12.2682 0.990299 265.983
980000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00191695 0.000555556
37 2.99524 0.0197835 0.00666667
38 3.0773 0.0969837 0.0383333
39 3.15936 0.324669 0.15
40 3.24142 0.685624 0.398333
41 3.32348 0.973354 0.768889
42 3.40555 1.09546 1.20667
43 3.48761 1.03877 1.64222
44 3.56967 0.98942 2.07667
45 3.65173 0.967759 2.52167
46 3.73379 0.883161 2.94611
47 3.81585 0.82462 3.36
48 3.89791 0.82772 3.79333
49 3.97997 0.813289 4.23722
50 4.06204 0.843738 4.71722
51 4.1441 0.832929 5.21
52 4.22616 0.857911 5.73833
53 4.30822 0.857288 6.28667
54 4.39028 0.874706 6.86778
55 4.47234 0.90904 7.49444
56 4.5544 0.90555 8.14167
57 4.63647 0.891701 8.80222
58 4.71853 0.828288 9.43778
59 4.80059 0.796017 10.07
60 4.88265 0.762445 10.6967
61 4.96471 0.73367 11.32
62 5.04677 0.812052 12.0328
63 5.12883 0.715006 12.6811
64 5.21089 0.731522 13.3656
65 5.29296 0.753137 14.0928
66 5.37502 0.797277 14.8867
67 5.45708 0.774561 15.6817
68 5.53914 0.816196 16.545
69 5.6212 0.85186 17.4728
70 5.70326 0.869273 18.4472
71 5.78532 0.942603 19.5344
72 5.86739 1.01184 20.735
73 5.94945 1.02573 21.9861
74 6.03151 1.00574 23.2472
75 6.11357 1.04182 24.5894
76 6.19563 1.03849 25.9633
77 6.27769 1.06613 27.4117
78 6.35975 1.09083 28.9322
79 6.44181 1.08768 30.4878
80 6.52388 1.07737 32.0683
81 6.60594 1.08297 33.6972
82 6.688 1.08723 35.3733
83 6.77006 1.09367 37.1011
84 6.85212 1.09003 38.865
85 6.93418 1.1087 40.7022
86 7.01624 1.11855 42.6
87 7.09831 1.07649 44.4694
88 7.18037 1.12537 46.4689
89 7.26243 1.10786 48.4828
90 7.34449 1.12019 50.565
91 7.42655 1.12306 52.7
92 7.50861 1.13303 54.9017
93 7.59067 1.14432 57.1744
94 7.67273 1.1491 59.5061
95 7.7548 1.15224 61.8939
96 7.83686 1.14582 64.3189
97 7.91892 1.13555 66.7733
98 8.00098 1.12981 69.2661
99 8.08304 1.15543 71.8678
100 8.1651 1.17562 74.5689
101 8.24716 1.16565 77.3011
102 8.32923 1.17838 80.1183
103 8.41129 1.22222 83.0983
104 8.49335 1.20339 86.0906
105 8.57541 1.18591 89.0961
106 8.65747 1.22029 92.2483
107 8.73953 1.22467 95.4722
108 8.82159 1.17056 98.6117
109 8.90365 1.1629 101.789
110 8.98572 1.166 105.034
111 9.06778 1.13142 108.24
112 9.14984 1.11458 111.456
113 9.2319 1.09759 114.68
114 9.31396 1.06761 117.872
115 9.39602 1.06243 121.105
116 9.47808 1.00812 124.227
117 9.56015 1.01884 127.437
118 9.64221 1.00019 130.642
119 9.72427 0.980597 133.838
120 9.80633 0.967761 137.046
121 9.88839 0.942431 140.222
122 9.97045 0.967202 143.536
123 10.0525 0.963823 146.893
124 10.1346 0.974183 150.341
125 10.2166 0.963087 153.806
126 10.2987 0.970803 157.354
127 10.3808 1.01034 161.107
128 10.4628 0.999194 164.877
129 10.5449 1.02031 168.787
130 10.6269 1.01299 172.729
131 10.709 1.03094 176.804
132 10.7911 1.04668 181.004
133 10.8731 1.01663 185.147
134 10.9552 1.03617 189.433
135 11.0372 1.05435 193.859
136 11.1193 1.04186 198.299
137 11.2014 1.05611 202.866
138 11.2834 1.05266 207.485
139 11.3655 1.05201 212.168
140 11.4476 1.05842 216.949
141 11.5296 1.04975 221.758
142 11.6117 1.03122 226.55
143 11.6937 1.0377 231.441
144 11.7758 1.0276 236.352
145 11.8579 1.01468 241.269
146 11.9399 0.982424 246.097
147 12.022 0.992506 251.042
148 12.104 0.964072 255.909
149 12.1861 0.97328 260.891
150 12.2682 0.961102 265.876
990000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.014333 0.00444444
38 3.0773 0.115781 0.0422222
39 3.15936 0.344328 0.160556
40 3.24142 0.720522 0.421111
41 3.32348 0.981887 0.794444
42 3.40555 1.05082 1.21389
43 3.48761 1.07735 1.665
44 3.56967 1.02723 2.11556
45 3.65173 0.922487 2.53889
46 3.73379 0.877451 2.96
47 3.81585 0.835636 3.37889
48 3.89791 0.838161 3.81722
49 3.97997 0.81414 4.26111
50 4.06204 0.852039 4.745
51 4.1441 0.811957 5.225
52 4.22616 0.90798 5.78333
53 4.30822 0.9226 6.37278
54 4.39028 0.870348 6.95
55 4.47234 0.896377 7.56722
56 4.5544 0.878463 8.19444
57 4.63647 0.871839 8.83944
58 4.71853 0.817825 9.46611
59 4.80059 0.849498 10.14
60 4.88265 0.795478 10.7928
61 4.96471 0.771278 11.4472
62 5.04677 0.732309 12.0894
63 5.12883 0.731442 12.7517
64 5.21089 0.729926 13.4339
65 5.29296 0.780664 14.1867
66 5.37502 0.795979 14.9783
67 5.45708 0.785005 15.7828
68 5.53914 0.765355 16.5911
69 5.6212 0.859591 17.5261
70 5.70326 0.927828 18.565
71 5.78532 0.948442 19.6578
72 5.86739 0.981334 20.8206
73 5.94945 1.00062 22.0394
74 6.03151 1.0562 23.3622
75 6.11357 1.07351 24.7433
76 6.19563 1.09978 26.1967
77 6.27769 1.07669 27.6572
78 6.35975 1.05954 29.1322
79 6.44181 1.07313 30.665
80 6.52388 1.0626 32.2217
81 6.60594 1.08042 33.8444
82 6.688 1.07308 35.4967
83 6.77006 1.09473 37.2239
84 6.85212 1.0901 38.9856
85 6.93418 1.12375 40.8456
86 7.01624 1.10572 42.7189
87 7.09831 1.11847 44.6589
88 7.18037 1.11181 46.6317
89 7.26243 1.13043 48.6839
90 7.34449 1.09523 50.7172
91 7.42655 1.14003 52.8817
92 7.50861 1.10245 55.0211
93 7.59067 1.12693 57.2561
94 7.67273 1.15081 59.5878
95 7.7548 1.17819 62.0267
96 7.83686 1.13408 64.4239
97 7.91892 1.17626 66.9628
98 8.00098 1.15583 69.5094
99 8.08304 1.19082 72.1872
100 8.1651 1.18792 74.9133
101 8.24716 1.16065 77.6306
102 8.32923 1.23015 80.5683
103 8.41129 1.18974 83.4656
104 8.49335 1.20085 86.4472
105 8.57541 1.20848 89.5061
106 8.65747 1.18761 92.5694
107 8.73953 1.23314 95.8111
108 8.82159 1.1862 98.9889
109 8.90365 1.16882 102.178
110 8.98572 1.15997 105.402
111 9.06778 1.13595 108.617
112 9.14984 1.09909 111.784
113 9.2319 1.08268 114.96
114 9.31396 1.06618 118.144
115 9.39602 1.03223 121.281
116 9.47808 0.999485 124.371
117 9.56015 0.996873 127.507
118 9.64221 0.9792 130.641
119 9.72427 0.959506 133.764
120 9.80633 0.949062 136.906
121 9.88839 0.98228 140.212
122 9.97045 0.958198 143.49
123 10.0525 0.959589 146.828
124 10.1346 0.96738 150.248
125 10.2166 0.980158 153.769
126 10.2987 0.992112 157.392
127 10.3808 1.02502 161.194
128 10.4628 0.994005 164.939
129 10.5449 1.03724 168.909
130 10.6269 1.01895 172.871
131 10.709 1.05216 177.024
132 10.7911 1.03075 181.155
133 10.8731 1.02523 185.327
134 10.9552 1.02701 189.57
135 11.0372 1.04661 193.958
136 11.1193 1.05474 198.447
137 11.2014 1.0573 203.013
138 11.2834 1.04608 207.598
139 11.3655 1.04743 212.255
140 11.4476 1.04568 216.972
141 11.5296 1.03997 221.73
142 11.6117 1.04375 226.574
