# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
118 9.64221 0.987376 125.805
119 9.72427 0.997923 129.05
120 9.80633 0.998776 132.353
121 9.88839 0.986834 135.671
122 9.97045 0.993151 139.065
123 10.0525 0.993162 142.516
124 10.1346 0.995854 146.033
125 10.2166 0.997488 149.613
126 10.2987 1.00951 153.295
127 10.3808 0.994143 156.979
128 10.4628 1.00969 160.78
129 10.5449 1.01446 164.658
130 10.6269 0.998993 168.537
131 10.709 1.00088 172.484
132 10.7911 0.995538 176.471
133 10.8731 0.99235 180.505
134 10.9552 1.00989 184.672
135 11.0372 1.00789 188.894
136 11.1193 1.00029 193.147
137 11.2014 1.00379 197.478
138 11.2834 1.00471 201.876
139 11.3655 0.992951 206.287
140 11.4476 0.999534 210.791
141 11.5296 1.00509 215.385
142 11.6117 1.01389 220.085
143 11.6937 1.00916 224.83
144 11.7758 1.00352 229.616
145 11.8579 0.996588 234.434
146 11.9399 1.00191 239.345
147 12.022 0.995797 244.294
148 12.104 1.00647 249.364
149 12.1861 0.998741 254.464
150 12.2682 1.0053 259.667
890000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.044997 0.00973699
32 2.58493 0.597873 0.147734
33 2.66699 2.0477 0.650811
34 2.74905 3.12167 1.4657
35 2.83112 2.94663 2.28148
36 2.91318 2.23703 2.93721
37 2.99524 1.57468 3.42518
38 3.0773 1.16886 3.8075
39 3.15936 0.935893 4.13016
40 3.24142 0.874913 4.44768
41 3.32348 0.848368 4.77135
42 3.40555 0.850981 5.11226
43 3.48761 0.852438 5.4704
44 3.56967 0.875835 5.85585
45 3.65173 0.873053 6.25797
46 3.73379 0.932711 6.70711
47 3.81585 0.912841 7.1662
48 3.89791 0.983813 7.68248
49 3.97997 0.979265 8.21824
50 4.06204 1.0414 8.81175
51 4.1441 1.06173 9.44152
52 4.22616 1.08714 10.1121
53 4.30822 1.07017 10.7982
54 4.39028 1.11325 11.5393
55 4.47234 1.08186 12.2867
56 4.5544 1.09568 13.0717
57 4.63647 1.11394 13.8988
58 4.71853 1.05485 14.71
59 4.80059 1.02344 15.5247
60 4.88265 1.03015 16.3729
61 4.96471 1.00478 17.2283
62 5.04677 0.974761 18.0858
63 5.12883 0.979564 18.9758
64 5.21089 0.966134 19.8819
65 5.29296 0.937331 20.7889
66 5.37502 0.926117 21.713
67 5.45708 0.925762 22.6652
68 5.53914 0.910367 23.63
69 5.6212 0.908408 24.6214
70 5.70326 0.924476 25.66
71 5.78532 0.915298 26.7181
72 5.86739 0.918496 27.8102
73 5.94945 0.95263 28.9748
74 6.03151 0.963773 30.1858
75 6.11357 0.986174 31.4589
76 6.19563 1.01154 32.8
77 6.27769 1.01447 34.1809
78 6.35975 1.03349 35.6246
79 6.44181 1.0321 37.1039
80 6.52388 1.04373 38.6382
81 6.60594 1.04753 40.217
82 6.688 1.04588 41.8328
83 6.77006 1.05476 43.5025
84 6.85212 1.04834 45.2026
85 6.93418 1.0383 46.9269
86 7.01624 1.03739 48.6908
87 7.09831 1.02365 50.4722
88 7.18037 1.01973 52.2881
89 7.26243 1.0128 54.1331
90 7.34449 1.00687 56.009
91 7.42655 0.994377 57.9032
92 7.50861 0.993753 59.8383
93 7.59067 0.987279 61.803
94 7.67273 0.96131 63.7577
95 7.7548 0.971796 65.7762
96 7.83686 0.975127 67.8447
97 7.91892 0.975132 69.9567
98 8.00098 0.977968 72.119
99 8.08304 0.981223 74.3332
100 8.1651 0.987 76.6059
101 8.24716 0.991245 78.9345
102 8.32923 0.999193 81.3287
103 8.41129 0.992864 83.7549
104 8.49335 0.992027 86.2265
105 8.57541 0.993613 88.7502
106 8.65747 0.991494 91.317
107 8.73953 0.991852 93.9335
108 8.82159 1.00818 96.6433
109 8.90365 1.00845 99.4045
110 8.98572 1.00661 102.212
111 9.06778 1.01074 105.082
112 9.14984 0.998867 107.97
113 9.2319 1.00359 110.925
114 9.31396 0.997975 113.915
115 9.39602 1.00491 116.979
116 9.47808 0.99443 120.064
117 9.56015 0.988043 123.183
118 9.64221 0.988975 126.359
119 9.72427 1.00281 129.634
120 9.80633 0.995456 132.941
121 9.88839 0.994471 136.299
122 9.97045 1.0045 139.748
123 10.0525 0.99583 143.224
124 10.1346 0.997429 146.762
125 10.2166 1.00476 150.384
126 10.2987 0.987949 154.004
127 10.3808 1.00286 157.736
128 10.4628 0.996335 161.503
129 10.5449 0.99529 165.326
130 10.6269 0.994353 169.204
131 10.709 0.999727 173.164
132 10.7911 1.00874 177.221
133 10.8731 1.00356 181.319
134 10.9552 1.00677 185.492
135 11.0372 1.01288 189.754
136 11.1193 0.997741 194.014
137 11.2014 1.0104 198.393
138 11.2834 0.999882 202.79
139 11.3655 0.999427 207.249
140 11.4476 1.00302 211.789
141 11.5296 0.999895 216.379
142 11.6117 1.00618 221.065
143 11.6937 1.00906 225.831
144 11.7758 1.01466 230.69
145 11.8579 1.00257 235.559
146 11.9399 0.993661 240.452
147 12.022 0.994629 245.417
148 12.104 1.00278 250.491
149 12.1861 1.00041 255.622
150 12.2682 1.00166 260.829
900000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0558384 0.0120873
32 2.58493 0.598395 0.150196
33 2.66699 2.11332 0.669166
34 2.74905 3.12255 1.48394
35 2.83112 2.97175 2.30632
36 2.91318 2.16243 2.94001
37 2.99524 1.53957 3.4169
38 3.0773 1.15615 3.79496
39 3.15936 0.961168 4.12625
40 3.24142 0.852253 4.43548
41 3.32348 0.834823 4.75389
42 3.40555 0.844569 5.09211
43 3.48761 0.857787 5.45238
44 3.56967 0.871964 5.83604
45 3.65173 0.883367 6.24275
46 3.73379 0.911582 6.68159
47 3.81585 0.947488 7.15792
48 3.89791 0.987632 7.67599
49 3.97997 1.01396 8.23055
50 4.06204 1.05364 8.83078
51 4.1441 1.07968 9.47096
52 4.22616 1.04407 10.1147
53 4.30822 1.09817 10.8185
54 4.39028 1.11636 11.5614
55 4.47234 1.10145 12.3221
56 4.5544 1.09102 13.1035
57 4.63647 1.07828 13.9039
58 4.71853 1.05089 14.7117
59 4.80059 1.0544 15.5506
60 4.88265 1.01475 16.3859
61 4.96471 1.00971 17.2452
62 5.04677 0.977681 18.105
63 5.12883 0.96979 18.9857
64 5.21089 0.940891 19.8678
65 5.29296 0.955417 20.7919
66 5.37502 0.92592 21.7154
67 5.45708 0.915535 22.6567
68 5.53914 0.894085 23.6039
69 5.6212 0.911998 24.5989
70 5.70326 0.918577 25.6304
71 5.78532 0.921517 26.6954
72 5.86739 0.926602 27.7969
73 5.94945 0.955334 28.9644
74 6.03151 0.976808 30.1914
75 6.11357 0.975262 31.4499
76 6.19563 0.991026 32.7633
77 6.27769 1.00481 34.1305
78 6.35975 1.03311 35.5733
79 6.44181 1.04563 37.0713
80 6.52388 1.05071 38.6153
81 6.60594 1.04614 40.1916
82 6.688 1.0484 41.8106
83 6.77006 1.05436 43.4791
84 6.85212 1.05058 45.1822
85 6.93418 1.044 46.9154
86 7.01624 1.03442 48.6736
87 7.09831 1.02044 50.4489
88 7.18037 1.02794 52.2787
89 7.26243 1.01057 54.119
90 7.34449 1.00462 55.99
91 7.42655 0.994248 57.8833
92 7.50861 0.995152 59.8203
93 7.59067 0.983165 61.7762
94 7.67273 0.977293 63.7626
95 7.7548 0.985802 65.8094
96 7.83686 0.982328 67.8923
97 7.91892 0.97384 70.0008
98 8.00098 0.972096 72.1494
99 8.08304 0.985648 74.3728
100 8.1651 0.983277 76.636
101 8.24716 0.99281 78.9675
102 8.32923 0.985714 81.3285
103 8.41129 0.989984 83.7467
104 8.49335 0.984912 86.1998
105 8.57541 0.993028 88.7212
106 8.65747 1.00392 91.3192
107 8.73953 0.998208 93.9517
108 8.82159 1.00102 96.6412
109 8.90365 1.00479 99.3914
110 8.98572 0.988507 102.147
111 9.06778 0.993107 104.966
112 9.14984 1.00648 107.875
113 9.2319 1.01027 110.848
114 9.31396 0.996018 113.832
115 9.39602 0.986798 116.84
116 9.47808 0.991182 119.914
117 9.56015 0.995806 123.056
118 9.64221 0.994239 126.248
119 9.72427 0.996546 129.501
120 9.80633 0.997638 132.814
121 9.88839 0.999432 136.188
122 9.97045 1.01253 139.663
123 10.0525 0.994413 143.133
124 10.1346 1.01359 146.727
125 10.2166 0.999709 150.329
126 10.2987 0.995897 153.976
127 10.3808 1.00623 157.72
128 10.4628 0.999601 161.498
129 10.5449 1.00026 165.338
130 10.6269 0.999453 169.235
131 10.709 1.00036 173.196
132 10.7911 1.0103 177.258
133 10.8731 1.00656 181.367
134 10.9552 1.0003 185.512
135 11.0372 1.00255 189.729
136 11.1193 0.999187 193.994
137 11.2014 1.00539 198.349
138 11.2834 1.00492 202.766
139 11.3655 1.00307 207.24
140 11.4476 1.00142 211.771
141 11.5296 1.00082 216.364
142 11.6117 0.99925 221.016
143 11.6937 1.00115 225.743
144 11.7758 1.00035 230.532
145 11.8579 0.999939 235.386
146 11.9399 1.00065 240.312
147 12.022 0.995743 245.28
148 12.104 0.993391 250.305
149 12.1861 0.99345 255.399
150 12.2682 1.00355 260.614
910000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000553814 0.000111919
31 2.50287 0.0460272 0.0100727
32 2.58493 0.606847 0.150196
33 2.66699 2.0374 0.650923
34 2.74905 3.19801 1.48595
35 2.83112 2.94061 2.30028
36 2.91318 2.24049 2.95713
37 2.99524 1.52438 3.42966
38 3.0773 1.13626 3.80145
39 3.15936 0.977006 4.13844
40 3.24142 0.873292 4.45551
41 3.32348 0.813532 4.76598
42 3.40555 0.825213 5.0967
43 3.48761 0.854922 5.45596
44 3.56967 0.873806 5.84074
45 3.65173 0.898085 6.2545
46 3.73379 0.889674 6.68304
47 3.81585 0.950842 7.16139
48 3.89791 1.0022 7.68752
49 3.97997 0.999634 8.23458
50 4.06204 1.04855 8.83234
51 4.1441 1.0585 9.46032
52 4.22616 1.08381 10.129
53 4.30822 1.09693 10.8325
54 4.39028 1.0877 11.5568
55 4.47234 1.0967 12.3147
56 4.5544 1.10807 13.1088
57 4.63647 1.06626 13.9007
58 4.71853 1.03702 14.6984
59 4.80059 1.05037 15.5346
60 4.88265 1.01309 16.369
61 4.96471 1.00676 17.2262
62 5.04677 1.00664 18.1119
63 5.12883 0.970887 18.9943
64 5.21089 0.949244 19.8848
65 5.29296 0.953751 20.8079
66 5.37502 0.922537 21.7288
67 5.45708 0.916392 22.6717
68 5.53914 0.904737 23.6309
69 5.6212 0.907426 24.6216
70 5.70326 0.915394 25.6503
71 5.78532 0.932718 26.7289
72 5.86739 0.929282 27.8342
73 5.94945 0.961835 29.0104
74 6.03151 0.947704 30.2016
75 6.11357 0.979436 31.4664
76 6.19563 0.996366 32.7876
77 6.27769 0.991789 34.138
78 6.35975 1.0236 35.5684
79 6.44181 1.04581 37.0678
80 6.52388 1.04445 38.6036
81 6.60594 1.05136 40.1888
82 6.688 1.04028 41.7965
83 6.77006 1.06481 43.4826
84 6.85212 1.05021 45.1862
85 6.93418 1.05211 46.9339
86 7.01624 1.0372 48.6979
87 7.09831 1.02225 50.4774
88 7.18037 1.01871 52.292
89 7.26243 1.00472 54.1229
90 7.34449 1.01855 56.021
91 7.42655 0.998682 57.924
92 7.50861 0.989491 59.8511
93 7.59067 0.991569 61.8251
94 7.67273 0.985359 63.8292
95 7.7548 0.989978 65.886
96 7.83686 0.982648 67.971
97 7.91892 0.963514 70.0585
98 8.00098 0.977371 72.2201
99 8.08304 0.977097 74.4257
100 8.1651 0.992218 76.7112
101 8.24716 0.991657 79.0414
102 8.32923 0.98065 81.3919
103 8.41129 0.983073 83.7947
104 8.49335 0.990095 86.2622
105 8.57541 0.990189 88.778
106 8.65747 1.00335 91.3762
107 8.73953 0.993628 93.9982
108 8.82159 1.00408 96.6977
109 8.90365 0.994319 99.4209
110 8.98572 0.998842 102.207
111 9.06778 0.999499 105.047
112 9.14984 0.988809 107.907
113 9.2319 0.987277 110.814
114 9.31396 0.996425 113.8
115 9.39602 1.00516 116.866
116 9.47808 1.00628 119.989
117 9.56015 1.00638 123.167
118 9.64221 1.00565 126.397
119 9.72427 1.00055 129.666
120 9.80633 0.994601 132.971
121 9.88839 0.999881 136.348
122 9.97045 0.995724 139.768
123 10.0525 0.995586 143.244
124 10.1346 1.01654 146.851
125 10.2166 0.992796 150.432
126 10.2987 0.993788 154.073
127 10.3808 1.00532 157.816
128 10.4628 0.995476 161.581
129 10.5449 0.995438 165.405
130 10.6269 1.00067 169.309
131 10.709 1.01136 173.316
132 10.7911 1.00305 177.352
133 10.8731 0.992004 181.403
134 10.9552 1.0081 185.583
135 11.0372 0.995523 189.773
136 11.1193 1.00281 194.057
137 11.2014 1.00968 198.434
138 11.2834 1.00951 202.874
139 11.3655 1.00531 207.361
140 11.4476 0.99435 211.863
141 11.5296 1.00679 216.486
142 11.6117 0.997689 221.134
143 11.6937 1.00856 225.898
144 11.7758 1.00335 230.705
145 11.8579 0.998119 235.554
146 11.9399 1.00418 240.5
147 12.022 0.991367 245.45
148 12.104 1.00618 250.543
149 12.1861 1.00662 255.707
150 12.2682 1.00065 260.91
920000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0570671 0.0123111
32 2.58493 0.635739 0.158702
33 2.66699 2.11184 0.676329
34 2.74905 3.09189 1.48148
35 2.83112 2.94399 2.29457
36 2.91318 2.23972 2.94952
37 2.99524 1.51696 3.41847
38 3.0773 1.16984 3.80022
39 3.15936 0.931799 4.12076
40 3.24142 0.873868 4.43716
41 3.32348 0.842778 4.75792
42 3.40555 0.822316 5.08651
43 3.48761 0.817432 5.4291
44 3.56967 0.852702 5.80347
45 3.65173 0.892513 6.21354
46 3.73379 0.915585 6.65339
47 3.81585 0.927287 7.11863
48 3.89791 0.975926 7.62955
49 3.97997 1.03454 8.19418
50 4.06204 1.02994 8.77974
51 4.1441 1.05683 9.40515
52 4.22616 1.08434 10.0724
53 4.30822 1.11293 10.7842
54 4.39028 1.13647 11.539
55 4.47234 1.08376 12.2858
56 4.5544 1.10843 13.078
57 4.63647 1.06379 13.866
58 4.71853 1.05305 14.6739
59 4.80059 1.05405 15.5108
60 4.88265 1.02505 16.3529
61 4.96471 0.989641 17.1934
62 5.04677 0.99593 18.0675
63 5.12883 0.95389 18.932
64 5.21089 0.942716 19.814
65 5.29296 0.94476 20.7259
66 5.37502 0.954653 21.6762
67 5.45708 0.923529 22.6238
68 5.53914 0.917186 23.5935
69 5.6212 0.903129 24.5768
70 5.70326 0.917847 25.6056
71 5.78532 0.923154 26.6703
72 5.86739 0.93238 27.7763
73 5.94945 0.947771 28.9322
74 6.03151 0.940877 30.1116
75 6.11357 0.988138 31.3842
76 6.19563 0.984705 32.6866
77 6.27769 0.992076 34.0337
78 6.35975 1.02898 35.4677
79 6.44181 1.04771 36.9658
80 6.52388 1.04554 38.499
81 6.60594 1.03588 40.0566
82 6.688 1.05723 41.686
83 6.77006 1.04951 43.3434
84 6.85212 1.04448 45.033
85 6.93418 1.04921 46.7712
86 7.01624 1.04268 48.5399
87 7.09831 1.02917 50.3266
88 7.18037 1.03165 52.1591
89 7.26243 1.01476 54.0032
90 7.34449 1.00529 55.8715
91 7.42655 0.997581 57.7673
92 7.50861 0.997094 59.7042
93 7.59067 0.984253 61.6582
94 7.67273 0.990341 63.667
95 7.7548 0.976299 65.6901
96 7.83686 0.975893 67.7552
97 7.91892 0.965843 69.8422
98 8.00098 0.969257 71.98
99 8.08304 0.983007 74.1929
100 8.1651 0.981818 76.4483
101 8.24716 0.987587 78.7628
102 8.32923 0.990171 81.1298
103 8.41129 0.996942 83.5602
104 8.49335 0.998505 86.042
105 8.57541 0.987135 88.5434
106 8.65747 0.987362 91.0933
107 8.73953 0.996006 93.7147
108 8.82159 0.998126 96.391
109 8.90365 0.994947 99.1088
110 8.98572 1.00184 101.896
111 9.06778 0.992717 104.708
112 9.14984 1.01115 107.625
113 9.2319 0.996323 110.551
114 9.31396 1.0058 113.557
115 9.39602 1.00427 116.612
116 9.47808 1.00537 119.724
117 9.56015 0.994987 122.857
118 9.64221 0.996772 126.05
119 9.72427 0.993421 129.287
120 9.80633 1.00441 132.615
121 9.88839 0.990959 135.954
122 9.97045 1.00191 139.385
123 10.0525 1.00087 142.87
124 10.1346 0.994349 146.389
125 10.2166 0.998099 149.979
126 10.2987 0.991849 153.603
127 10.3808 0.998745 157.312
128 10.4628 1.00109 161.088
129 10.5449 1.00226 164.928
130 10.6269 1.00147 168.825
131 10.709 1.00953 172.814
132 10.7911 1.00608 176.851
133 10.8731 0.996561 180.91
134 10.9552 1.00418 185.063
135 11.0372 1.00456 189.279
136 11.1193 1.00393 193.556
137 11.2014 1.00638 197.907
138 11.2834 1.00464 202.314
139 11.3655 1.00682 206.795
140 11.4476 1.00638 211.34
141 11.5296 0.993231 215.889
142 11.6117 1.00515 220.558
143 11.6937 0.990882 225.227
144 11.7758 1.00459 230.027
145 11.8579 1.00052 234.874
146 11.9399 1.00539 239.813
147 12.022 1.00286 244.807
148 12.104 0.999408 249.852
149 12.1861 0.997667 254.956
150 12.2682 1.00231 260.154
930000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0467265 0.0100727
32 2.58493 0.621312 0.152994
33 2.66699 2.11696 0.671405
34 2.74905 3.12144 1.48349
35 2.83112 2.96507 2.30162
36 2.91318 2.22831 2.95266
37 2.99524 1.53688 3.42731
38 3.0773 1.15763 3.8047
39 3.15936 0.92395 4.12222
40 3.24142 0.863686 4.4347
41 3.32348 0.807588 4.7418
42 3.40555 0.834772 5.07521
43 3.48761 0.823978 5.42026
44 3.56967 0.871549 5.80257
45 3.65173 0.900419 6.21589
46 3.73379 0.892958 6.64443
47 3.81585 0.933059 7.11214
48 3.89791 0.979334 7.6244
49 3.97997 1.01381 8.17728
50 4.06204 1.02164 8.75758
51 4.1441 1.06476 9.38702
52 4.22616 1.09215 10.0585
53 4.30822 1.09061 10.7553
54 4.39028 1.08062 11.4723
55 4.47234 1.09131 12.2237
56 4.5544 1.11447 13.0195
57 4.63647 1.09347 13.8287
58 4.71853 1.06753 14.6468
59 4.80059 1.05135 15.4808
60 4.88265 1.04788 16.3408
61 4.96471 1.02332 17.2091
62 5.04677 0.980643 18.0688
63 5.12883 0.966292 18.9439
64 5.21089 0.966486 19.8473
65 5.29296 0.942565 20.7565
66 5.37502 0.931323 21.6827
67 5.45708 0.915125 22.6208
68 5.53914 0.906764 23.5786
69 5.6212 0.907968 24.5662
70 5.70326 0.916778 25.5928
71 5.78532 0.922025 26.6552
72 5.86739 0.931988 27.7597
73 5.94945 0.956892 28.9257
74 6.03151 0.952351 30.1183
75 6.11357 0.990738 31.3929
76 6.19563 0.988431 32.6992
77 6.27769 1.00364 34.0608
78 6.35975 1.01679 35.4764
79 6.44181 1.04068 36.9631
80 6.52388 1.04449 38.4936
81 6.60594 1.052 40.0739
82 6.688 1.03784 41.672
83 6.77006 1.05345 43.3341
84 6.85212 1.03544 45.0077
85 6.93418 1.04297 46.734
86 7.01624 1.04039 48.497
87 7.09831 1.03025 50.2839
88 7.18037 1.01184 52.0797
89 7.26243 1.00737 53.9087
90 7.34449 1.00451 55.774
91 7.42655 1.00701 57.6858
92 7.50861 0.991587 59.6103
93 7.59067 0.989376 61.5728
94 7.67273 0.988181 63.5755
95 7.7548 0.97515 65.5944
96 7.83686 0.969905 67.6451
97 7.91892 0.989133 69.7803
98 8.00098 0.977801 71.935
99 8.08304 0.984418 74.1492
100 8.1651 0.981968 76.4028
101 8.24716 0.993561 78.729
102 8.32923 0.989556 81.0923
103 8.41129 0.993078 83.5108
104 8.49335 0.984787 85.9562
105 8.57541 0.998411 88.4836
106 8.65747 1.00129 91.0672
107 8.73953 0.988962 93.6674
108 8.82159 0.999517 96.3448
109 8.90365 1.00127 99.0773
110 8.98572 1.0065 101.875
111 9.06778 0.992711 104.685
112 9.14984 1.00159 107.571
113 9.2319 1.00333 110.515
114 9.31396 0.991463 113.476
115 9.39602 0.993342 116.495
116 9.47808 0.993299 119.566
117 9.56015 0.993875 122.693
118 9.64221 1.00212 125.901
119 9.72427 0.996249 129.143
120 9.80633 0.999334 132.452
121 9.88839 0.998479 135.813
122 9.97045 0.991849 139.207
123 10.0525 1.00074 142.688
124 10.1346 0.995525 146.208
125 10.2166 0.999403 149.799
126 10.2987 0.999591 153.449
127 10.3808 0.99572 157.142
128 10.4628 0.994619 160.891
129 10.5449 1.01082 164.76
130 10.6269 1.01005 168.687
131 10.709 1.00851 172.668
132 10.7911 1.01011 176.717
133 10.8731 1.0093 180.825
134 10.9552 1.00384 184.972
135 11.0372 1.00014 189.166
136 11.1193 0.994739 193.4
137 11.2014 0.998891 197.714
138 11.2834 1.00809 202.133
139 11.3655 1.0055 206.604
140 11.4476 1.00019 211.116
141 11.5296 0.992929 215.659
142 11.6117 1.00682 220.332
143 11.6937 0.995182 225.017
144 11.7758 1.01127 229.845
145 11.8579 0.991939 234.646
146 11.9399 0.995782 239.533
147 12.022 0.999733 244.506
148 12.104 1.0019 249.559
149 12.1861 1.00829 254.713
150 12.2682 1.01099 259.952
940000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0529129 0.0114158
32 2.58493 0.617972 0.153665
33 2.66699 2.03846 0.653162
34 2.74905 3.16076 1.47599
35 2.83112 2.95936 2.29312
36 2.91318 2.19962 2.93621
37 2.99524 1.59826 3.43022
38 3.0773 1.14535 3.80381
39 3.15936 0.948377 4.12994
40 3.24142 0.850223 4.43772
41 3.32348 0.833492 4.7549
42 3.40555 0.847407 5.09345
43 3.48761 0.836999 5.44421
44 3.56967 0.846106 5.81567
45 3.65173 0.878982 6.21936
46 3.73379 0.921156 6.66178
47 3.81585 0.922249 7.12434
48 3.89791 0.973115 7.63369
49 3.97997 1.00545 8.18232
50 4.06204 1.03873 8.77269
51 4.1441 1.04347 9.39004
52 4.22616 1.0845 10.0573
53 4.30822 1.0913 10.755
54 4.39028 1.10288 11.4872
55 4.47234 1.10761 12.2504
56 4.5544 1.1073 13.0415
57 4.63647 1.07961 13.841
58 4.71853 1.09279 14.6791
59 4.80059 1.03805 15.5032
60 4.88265 1.03148 16.3502
61 4.96471 1.00621 17.2046
62 5.04677 1.00074 18.0826
63 5.12883 0.979668 18.9702
64 5.21089 0.94865 19.8575
65 5.29296 0.938098 20.7628
66 5.37502 0.922129 21.6806
67 5.45708 0.912328 22.6165
68 5.53914 0.89938 23.5671
69 5.6212 0.91455 24.5626
70 5.70326 0.912869 25.5855
71 5.78532 0.90928 26.6338
72 5.86739 0.934171 27.7417
73 5.94945 0.946625 28.8959
74 6.03151 0.962139 30.1016
75 6.11357 0.980607 31.3642
76 6.19563 0.998801 32.6848
77 6.27769 1.02439 34.0754
78 6.35975 1.0179 35.4938
79 6.44181 1.02499 36.959
80 6.52388 1.03001 38.4691
81 6.60594 1.05509 40.0551
82 6.688 1.04573 41.6663
83 6.77006 1.03537 43.301
84 6.85212 1.0577 45.0116
85 6.93418 1.04741 46.7465
86 7.01624 1.03167 48.4959
87 7.09831 1.04308 50.3063
88 7.18037 1.0372 52.1483
89 7.26243 1.00941 53.9822
90 7.34449 0.996676 55.8342
91 7.42655 1.01554 57.7636
92 7.50861 0.986986 59.6805
93 7.59067 0.988307 61.642
94 7.67273 0.972905 63.615
95 7.7548 0.981646 65.6486
96 7.83686 0.985475 67.7333
97 7.91892 0.970575 69.83
98 8.00098 0.978031 71.9867
99 8.08304 0.991448 74.2181
100 8.1651 0.981154 76.4714
101 8.24716 0.981472 78.7708
102 8.32923 0.985945 81.1269
103 8.41129 0.998081 83.5593
104 8.49335 0.985934 86.0094
