# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
134 10.9552 1.8166 57.9189
135 11.0372 1.89556 58.7167
136 11.1193 1.78697 59.48
137 11.2014 1.90408 60.3056
138 11.2834 1.81089 61.1022
139 11.3655 1.94905 61.9722
140 11.4476 1.93082 62.8467
141 11.5296 1.97157 63.7522
142 11.6117 2.06794 64.7156
143 11.6937 2.02753 65.6733
144 11.7758 2.1612 66.7089
145 11.8579 2.04433 67.7022
146 11.9399 1.94668 68.6611
147 12.022 2.14732 69.7333
148 12.104 2.08091 70.7867
149 12.1861 2.04022 71.8333
150 12.2682 2.01031 72.8789
1120000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0424873 0.00111111
35 2.83112 0.562403 0.0166667
36 2.91318 1.40625 0.0577778
37 2.99524 2.8757 0.146667
38 3.0773 6.33765 0.353333
39 3.15936 9.82578 0.691111
40 3.24142 13.9043 1.19444
41 3.32348 16.2039 1.81111
42 3.40555 19.4366 2.58778
43 3.48761 17.6064 3.32556
44 3.56967 19.4189 4.17778
45 3.65173 18.7217 5.03778
46 3.73379 16.588 5.83444
47 3.81585 16.3954 6.65667
48 3.89791 15.0504 7.44444
49 3.97997 14.8898 8.25667
50 4.06204 14.8635 9.10111
51 4.1441 16.4559 10.0744
52 4.22616 17.3071 11.1389
53 4.30822 17.3631 12.2489
54 4.39028 18.1603 13.4544
55 4.47234 18.8382 14.7522
56 4.5544 17.3752 15.9933
57 4.63647 16.3253 17.2022
58 4.71853 16.5604 18.4722
59 4.80059 15.9554 19.7389
60 4.88265 15.2674 20.9922
61 4.96471 14.3599 22.2111
62 5.04677 14.2527 23.4611
63 5.12883 15.9407 24.9056
64 5.21089 15.3502 26.3411
65 5.29296 14.9701 27.7856
66 5.37502 13.2465 29.1033
67 5.45708 13.706 30.5089
68 5.53914 13.2945 31.9133
69 5.6212 12.0714 33.2267
70 5.70326 11.0089 34.46
71 5.78532 10.75 35.6989
72 5.86739 9.54075 36.83
73 5.94945 8.37832 37.8511
74 6.03151 7.22113 38.7556
75 6.11357 6.04408 39.5333
76 6.19563 5.10384 40.2078
77 6.27769 3.62899 40.7
78 6.35975 2.98594 41.1156
79 6.44181 2.09401 41.4144
80 6.52388 1.59381 41.6478
81 6.60594 1.21385 41.83
82 6.688 0.945969 41.9756
83 6.77006 0.578283 42.0667
84 6.85212 0.467869 42.1422
85 6.93418 0.389632 42.2067
86 7.01624 0.327992 42.2622
87 7.09831 0.390424 42.33
88 7.18037 0.344255 42.3911
89 7.26243 0.342705 42.4533
90 7.34449 0.311215 42.5111
91 7.42655 0.257428 42.56
92 7.50861 0.366301 42.6311
93 7.59067 0.397716 42.71
94 7.67273 0.350682 42.7811
95 7.7548 0.413212 42.8667
96 7.83686 0.436082 42.9589
97 7.91892 0.462764 43.0589
98 8.00098 0.538991 43.1778
99 8.08304 0.553728 43.3022
100 8.1651 0.522073 43.4222
101 8.24716 0.497656 43.5389
102 8.32923 0.637132 43.6911
103 8.41129 0.624977 43.8433
104 8.49335 0.563851 43.9833
105 8.57541 0.649366 44.1478
106 8.65747 0.62393 44.3089
107 8.73953 0.705559 44.4944
108 8.82159 0.833427 44.7178
109 8.90365 0.899689 44.9633
110 8.98572 0.874727 45.2067
111 9.06778 0.945684 45.4744
112 9.14984 1.03234 45.7722
113 9.2319 1.00334 46.0667
114 9.31396 0.996466 46.3644
115 9.39602 1.13291 46.7089
116 9.47808 1.29632 47.11
117 9.56015 1.05243 47.4411
118 9.64221 1.36053 47.8767
119 9.72427 1.19741 48.2667
120 9.80633 1.31162 48.7011
121 9.88839 1.39265 49.17
122 9.97045 1.41217 49.6533
123 10.0525 1.26096 50.0922
124 10.1346 1.44462 50.6033
125 10.2166 1.51162 51.1467
126 10.2987 1.48463 51.6889
127 10.3808 1.56243 52.2689
128 10.4628 1.54689 52.8522
129 10.5449 1.6682 53.4911
130 10.6269 1.65147 54.1333
131 10.709 1.8259 54.8544
132 10.7911 1.7202 55.5444
133 10.8731 1.62378 56.2056
134 10.9552 1.7932 56.9467
135 11.0372 1.76365 57.6867
136 11.1193 1.8793 58.4867
137 11.2014 1.80517 59.2667
138 11.2834 1.91282 60.1056
139 11.3655 1.91056 60.9556
140 11.4476 1.89304 61.81
141 11.5296 1.91951 62.6889
142 11.6117 2.00261 63.6189
143 11.6937 2.06658 64.5922
144 11.7758 2.00976 65.5522
145 11.8579 2.14302 66.59
146 11.9399 2.04831 67.5956
147 12.022 2.0472 68.6144
148 12.104 2.04195 69.6444
149 12.1861 2.18786 70.7633
150 12.2682 2.11169 71.8578
1130000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0449974 0.00111111
34 2.74905 0.0425851 0.00222222
35 2.83112 0.483249 0.0155556
36 2.91318 2.09012 0.0766667
37 2.99524 3.77823 0.193333
38 3.0773 7.32867 0.432222
39 3.15936 9.60619 0.762222
40 3.24142 11.5231 1.17889
41 3.32348 15.4682 1.76667
42 3.40555 17.3441 2.45889
43 3.48761 19.3427 3.26889
44 3.56967 17.7809 4.04889
45 3.65173 17.2103 4.83889
46 3.73379 16.2321 5.61778
47 3.81585 16.1199 6.42556
48 3.89791 15.2968 7.22556
49 3.97997 14.5096 8.01667
50 4.06204 16.2792 8.94111
51 4.1441 15.8097 9.87556
52 4.22616 16.917 10.9156
53 4.30822 17.5324 12.0356
54 4.39028 17.8717 13.2211
55 4.47234 18.0744 14.4656
56 4.5544 17.0122 15.68
57 4.63647 16.6557 16.9122
58 4.71853 16.3402 18.1644
59 4.80059 15.7455 19.4133
60 4.88265 14.6261 20.6133
61 4.96471 14.7588 21.8656
62 5.04677 15.5507 23.2289
63 5.12883 14.9995 24.5867
64 5.21089 14.5159 25.9433
65 5.29296 14.0256 27.2956
66 5.37502 14.012 28.6889
67 5.45708 13.8687 30.11
68 5.53914 12.7295 31.4544
69 5.6212 12.1558 32.7767
70 5.70326 11.5043 34.0644
71 5.78532 10.9951 35.3311
72 5.86739 9.70602 36.4811
73 5.94945 8.06473 37.4633
74 6.03151 7.25064 38.3711
75 6.11357 6.15187 39.1622
76 6.19563 5.39918 39.8756
77 6.27769 4.11166 40.4333
78 6.35975 3.26431 40.8878
79 6.44181 2.57541 41.2556
80 6.52388 1.93458 41.5389
81 6.60594 1.42089 41.7522
82 6.688 1.20646 41.9378
83 6.77006 0.796001 42.0633
84 6.85212 0.625724 42.1644
85 6.93418 0.645074 42.2711
86 7.01624 0.472027 42.3511
87 7.09831 0.416399 42.4233
88 7.18037 0.406883 42.4956
89 7.26243 0.465264 42.58
90 7.34449 0.323111 42.64
91 7.42655 0.474077 42.73
92 7.50861 0.434844 42.8144
93 7.59067 0.487379 42.9111
94 7.67273 0.378395 42.9878
95 7.7548 0.515386 43.0944
96 7.83686 0.583402 43.2178
97 7.91892 0.504262 43.3267
98 8.00098 0.509597 43.4389
99 8.08304 0.577979 43.5689
100 8.1651 0.566583 43.6989
101 8.24716 0.593535 43.8378
102 8.32923 0.65615 43.9944
103 8.41129 0.638762 44.15
104 8.49335 0.729146 44.3311
105 8.57541 0.636638 44.4922
106 8.65747 0.710768 44.6756
107 8.73953 0.76891 44.8778
108 8.82159 0.837761 45.1022
109 8.90365 0.863482 45.3378
110 8.98572 0.831484 45.5689
111 9.06778 0.946172 45.8367
112 9.14984 1.12983 46.1622
113 9.2319 0.882206 46.4211
114 9.31396 0.948911 46.7044
115 9.39602 1.06451 47.0278
116 9.47808 1.13573 47.3789
117 9.56015 1.13703 47.7367
118 9.64221 1.20881 48.1233
119 9.72427 1.26332 48.5344
120 9.80633 1.12444 48.9067
121 9.88839 1.34707 49.36
122 9.97045 1.3569 49.8244
123 10.0525 1.45378 50.33
124 10.1346 1.38274 50.8189
125 10.2166 1.48461 51.3522
126 10.2987 1.44923 51.8811
127 10.3808 1.49822 52.4367
128 10.4628 1.48974 52.9978
129 10.5449 1.61982 53.6178
130 10.6269 1.68953 54.2744
131 10.709 1.55433 54.8878
132 10.7911 1.59406 55.5267
133 10.8731 1.63004 56.19
134 10.9552 1.78278 56.9267
135 11.0372 1.85532 57.7044
136 11.1193 1.81956 58.4789
137 11.2014 1.78832 59.2511
138 11.2834 1.83356 60.0544
139 11.3655 1.88956 60.8944
140 11.4476 1.91186 61.7567
141 11.5296 2.033 62.6867
142 11.6117 1.98461 63.6078
143 11.6937 1.87691 64.4911
144 11.7758 1.98605 65.4389
145 11.8579 1.90788 66.3622
146 11.9399 2.02879 67.3578
147 12.022 1.9792 68.3422
148 12.104 2.14675 69.4244
149 12.1861 2.05699 70.4756
150 12.2682 2.12803 71.5778
1140000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0423729 0.00111111
35 2.83112 0.403367 0.0122222
36 2.91318 1.48694 0.0555556
37 2.99524 3.38121 0.16
38 3.0773 6.31259 0.365556
39 3.15936 9.02946 0.675556
40 3.24142 14.0282 1.18222
41 3.32348 16.0805 1.79333
42 3.40555 17.4082 2.48778
43 3.48761 18.1236 3.24556
44 3.56967 19.2721 4.09
45 3.65173 18.6629 4.94556
46 3.73379 17.5459 5.78667
47 3.81585 15.8871 6.58222
48 3.89791 14.4392 7.33667
49 3.97997 14.8087 8.14333
50 4.06204 15.5871 9.02778
51 4.1441 16.184 9.98333
52 4.22616 17.2768 11.0444
53 4.30822 17.0385 12.1322
54 4.39028 17.342 13.2811
55 4.47234 18.0087 14.5189
56 4.5544 18.5808 15.8444
57 4.63647 17.0446 17.1044
58 4.71853 16.2831 18.3511
59 4.80059 15.995 19.6189
60 4.88265 14.9788 20.8467
61 4.96471 14.7982 22.1011
62 5.04677 14.7542 23.3933
63 5.12883 15.3578 24.7822
64 5.21089 14.3777 26.1244
65 5.29296 13.8206 27.4556
66 5.37502 14.0586 28.8522
67 5.45708 14.0095 30.2867
68 5.53914 12.2815 31.5822
69 5.6212 12.6917 32.9611
70 5.70326 11.3577 34.2311
71 5.78532 10.8429 35.4789
72 5.86739 9.35059 36.5856
73 5.94945 8.64548 37.6378
74 6.03151 7.44416 38.5689
75 6.11357 6.39847 39.3911
76 6.19563 5.50815 40.1178
77 6.27769 4.01966 40.6622
78 6.35975 3.05328 41.0867
79 6.44181 2.40558 41.43
80 6.52388 1.9742 41.7189
81 6.60594 1.32533 41.9178
82 6.688 1.12738 42.0911
83 6.77006 0.966198 42.2433
84 6.85212 0.688525 42.3544
85 6.93418 0.510938 42.4389
86 7.01624 0.498785 42.5233
87 7.09831 0.378097 42.5889
88 7.18037 0.388796 42.6578
89 7.26243 0.453704 42.74
90 7.34449 0.461652 42.8256
91 7.42655 0.421621 42.9056
92 7.50861 0.446667 42.9922
93 7.59067 0.453501 43.0822
94 7.67273 0.543359 43.1922
95 7.7548 0.504541 43.2967
96 7.83686 0.615135 43.4267
97 7.91892 0.489556 43.5322
98 8.00098 0.605967 43.6656
99 8.08304 0.677404 43.8178
100 8.1651 0.605915 43.9567
101 8.24716 0.645611 44.1078
102 8.32923 0.652176 44.2633
103 8.41129 0.711696 44.4367
104 8.49335 0.717038 44.6144
105 8.57541 0.812344 44.82
106 8.65747 0.590165 44.9722
107 8.73953 0.75302 45.17
108 8.82159 0.900663 45.4111
109 8.90365 0.895936 45.6556
110 8.98572 1.05992 45.95
111 9.06778 1.04179 46.2444
112 9.14984 1.02252 46.5389
113 9.2319 1.19844 46.89
114 9.31396 1.11721 47.2233
115 9.39602 1.12355 47.5644
116 9.47808 1.125 47.9122
117 9.56015 1.16322 48.2778
118 9.64221 1.19913 48.6611
119 9.72427 1.20235 49.0522
120 9.80633 1.38753 49.5111
121 9.88839 1.40732 49.9844
122 9.97045 1.43328 50.4744
123 10.0525 1.56361 51.0178
124 10.1346 1.43494 51.5244
125 10.2166 1.41151 52.0311
126 10.2987 1.60823 52.6178
127 10.3808 1.42678 53.1467
128 10.4628 1.73865 53.8011
129 10.5449 1.55775 54.3967
130 10.6269 1.61348 55.0233
131 10.709 1.66835 55.6811
132 10.7911 1.77363 56.3911
133 10.8731 1.72649 57.0933
134 10.9552 1.85199 57.8578
135 11.0372 1.82937 58.6244
136 11.1193 1.87129 59.42
137 11.2014 1.89324 60.2367
138 11.2834 1.83828 61.0411
139 11.3655 1.89503 61.8833
140 11.4476 1.8814 62.7311
141 11.5296 1.88629 63.5933
142 11.6117 1.9271 64.4867
143 11.6937 1.98486 65.42
144 11.7758 1.99457 66.3711
145 11.8579 2.0749 67.3744
146 11.9399 2.02428 68.3667
147 12.022 1.9696 69.3456
148 12.104 2.12407 70.4156
149 12.1861 2.08522 71.48
150 12.2682 2.04153 72.5367
1150000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.136402 0.00333333
34 2.74905 0.0851357 0.00555556
35 2.83112 0.402372 0.0166667
36 2.91318 1.06157 0.0477778
37 2.99524 3.77224 0.164444
38 3.0773 6.46185 0.375556
39 3.15936 10.7772 0.746667
40 3.24142 13.8903 1.25
41 3.32348 17.6119 1.92111
42 3.40555 18.4756 2.66
43 3.48761 19.408 3.47444
44 3.56967 19.133 4.31556
45 3.65173 17.7981 5.13444
46 3.73379 16.308 5.91889
47 3.81585 15.9476 6.72
48 3.89791 14.6856 7.49
49 3.97997 14.8409 8.30111
50 4.06204 14.4224 9.12222
51 4.1441 16.0391 10.0722
52 4.22616 17.0962 11.1256
53 4.30822 18.4981 12.31
54 4.39028 17.898 13.5
55 4.47234 18.5773 14.7822
56 4.5544 18.355 16.0956
57 4.63647 17.543 17.3967
58 4.71853 16.6508 18.6756
59 4.80059 15.3692 19.8978
60 4.88265 14.4826 21.0889
61 4.96471 14.8695 22.3533
62 5.04677 14.9711 23.6689
63 5.12883 15.2443 25.0522
64 5.21089 14.3749 26.3989
65 5.29296 14.3128 27.7822
66 5.37502 13.9791 29.1756
67 5.45708 13.5286 30.5656
68 5.53914 13.1735 31.96
69 5.6212 11.9327 33.2611
70 5.70326 11.3455 34.5344
71 5.78532 10.5273 35.75
72 5.86739 9.9796 36.9356
73 5.94945 8.29802 37.9489
74 6.03151 7.13481 38.8444
75 6.11357 5.6349 39.5711
76 6.19563 4.78166 40.2044
77 6.27769 3.66904 40.7033
78 6.35975 3.02548 41.1256
79 6.44181 2.32665 41.4589
80 6.52388 1.6421 41.7
81 6.60594 1.23151 41.8856
82 6.688 0.806539 42.01
83 6.77006 0.695536 42.12
84 6.85212 0.452934 42.1933
85 6.93418 0.441931 42.2667
86 7.01624 0.366046 42.3289
87 7.09831 0.364455 42.3922
88 7.18037 0.355853 42.4556
89 7.26243 0.269175 42.5044
90 7.34449 0.328886 42.5656
91 7.42655 0.397014 42.6411
92 7.50861 0.325881 42.7044
93 7.59067 0.335274 42.7711
94 7.67273 0.339582 42.84
95 7.7548 0.396512 42.9222
96 7.83686 0.550221 43.0389
97 7.91892 0.43172 43.1322
98 8.00098 0.5538 43.2544
99 8.08304 0.409277 43.3467
100 8.1651 0.463603 43.4533
101 8.24716 0.464074 43.5622
102 8.32923 0.566568 43.6978
103 8.41129 0.619323 43.8489
104 8.49335 0.692183 44.0211
105 8.57541 0.600144 44.1733
106 8.65747 0.593295 44.3267
107 8.73953 0.620298 44.49
108 8.82159 0.624917 44.6578
109 8.90365 0.69019 44.8467
110 8.98572 0.786003 45.0656
111 9.06778 0.807089 45.2944
112 9.14984 0.796481 45.5244
113 9.2319 0.805056 45.7611
114 9.31396 0.864929 46.02
115 9.39602 0.875912 46.2867
116 9.47808 0.964248 46.5856
117 9.56015 1.01164 46.9044
118 9.64221 1.01513 47.23
119 9.72427 1.09697 47.5878
120 9.80633 1.12557 47.9611
121 9.88839 1.06392 48.32
122 9.97045 1.15969 48.7178
123 10.0525 1.14083 49.1156
124 10.1346 1.32639 49.5856
125 10.2166 1.38527 50.0844
126 10.2987 1.32085 50.5678
127 10.3808 1.32712 51.0611
128 10.4628 1.28289 51.5456
129 10.5449 1.25423 52.0267
130 10.6269 1.31802 52.54
131 10.709 1.60406 53.1744
132 10.7911 1.47116 53.7656
133 10.8731 1.48506 54.3711
134 10.9552 1.51111 54.9967
135 11.0372 1.57299 55.6578
136 11.1193 1.60446 56.3422
137 11.2014 1.63292 57.0489
138 11.2834 1.61408 57.7578
139 11.3655 1.76526 58.5444
140 11.4476 1.76438 59.3422
141 11.5296 1.76881 60.1533
142 11.6117 1.75793 60.9711
143 11.6937 1.85329 61.8456
144 11.7758 1.76093 62.6878
145 11.8579 1.83282 63.5767
146 11.9399 1.873 64.4978
147 12.022 1.70295 65.3467
148 12.104 1.90814 66.3111
149 12.1861 1.89558 67.2822
150 12.2682 1.96405 68.3022
1160000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0455013 0.00111111
34 2.74905 0.043072 0.00222222
35 2.83112 0.281387 0.01
36 2.91318 1.40802 0.0511111
37 2.99524 4.4667 0.188889
38 3.0773 6.88957 0.413333
39 3.15936 10.5798 0.776667
40 3.24142 14.8158 1.31222
41 3.32348 16.4339 1.93667
42 3.40555 19.8835 2.73
43 3.48761 20.3403 3.58111
44 3.56967 18.5588 4.39444
45 3.65173 18.8924 5.26111
46 3.73379 17.7291 6.11111
47 3.81585 15.1745 6.87111
48 3.89791 15.118 7.66111
49 3.97997 14.2359 8.43667
50 4.06204 15.5286 9.31778
51 4.1441 16.1367 10.2711
52 4.22616 17.1621 11.3256
53 4.30822 18.7268 12.5211
54 4.39028 18.2321 13.73
55 4.47234 18.7025 15.0167
56 4.5544 18.642 16.3467
57 4.63647 17.2664 17.6233
58 4.71853 16.0651 18.8533
59 4.80059 15.7558 20.1022
60 4.88265 15.1089 21.3411
61 4.96471 15.8175 22.6822
62 5.04677 15.197 24.0133
63 5.12883 14.9706 25.3678
64 5.21089 14.8326 26.7533
65 5.29296 14.1593 28.1178
66 5.37502 14.4011 29.5489
67 5.45708 13.7539 30.9578
68 5.53914 12.8345 32.3122
69 5.6212 12.3503 33.6544
70 5.70326 11.6013 34.9522
71 5.78532 9.72147 36.0711
72 5.86739 9.20487 37.1611
73 5.94945 8.30681 38.1722
74 6.03151 7.55846 39.1178
75 6.11357 5.6535 39.8444
76 6.19563 4.54494 40.4444
77 6.27769 3.6823 40.9433
78 6.35975 2.38845 41.2756
79 6.44181 1.9084 41.5478
80 6.52388 1.50294 41.7678
81 6.60594 0.98547 41.9156
82 6.688 0.795035 42.0378
83 6.77006 0.549624 42.1244
84 6.85212 0.337408 42.1789
85 6.93418 0.390051 42.2433
86 7.01624 0.321941 42.2978
87 7.09831 0.282326 42.3467
88 7.18037 0.350933 42.4089
89 7.26243 0.410281 42.4833
90 7.34449 0.251855 42.53
91 7.42655 0.334194 42.5933
92 7.50861 0.286798 42.6489
93 7.59067 0.392419 42.7267
94 7.67273 0.384365 42.8044
95 7.7548 0.370562 42.8811
96 7.83686 0.510381 42.9889
97 7.91892 0.438187 43.0833
98 8.00098 0.434386 43.1789
99 8.08304 0.544246 43.3011
100 8.1651 0.523146 43.4211
101 8.24716 0.598236 43.5611
102 8.32923 0.572787 43.6978
103 8.41129 0.584607 43.84
104 8.49335 0.564068 43.98
105 8.57541 0.623971 44.1378
106 8.65747 0.694239 44.3167
107 8.73953 0.676612 44.4944
108 8.82159 0.668356 44.6733
109 8.90365 0.664241 44.8544
110 8.98572 0.856289 45.0922
111 9.06778 0.860077 45.3356
112 9.14984 0.844893 45.5789
113 9.2319 0.917243 45.8478
114 9.31396 0.956892 46.1333
115 9.39602 0.892822 46.4044
116 9.47808 0.981822 46.7078
117 9.56015 0.93667 47.0022
118 9.64221 1.13292 47.3644
119 9.72427 1.11056 47.7256
120 9.80633 1.20936 48.1256
121 9.88839 1.13957 48.5089
122 9.97045 1.27323 48.9444
123 10.0525 1.1795 49.3544
124 10.1346 1.34302 49.8289
125 10.2166 1.32444 50.3044
126 10.2987 1.34011 50.7933
127 10.3808 1.29804 51.2744
128 10.4628 1.47539 51.83
129 10.5449 1.31324 52.3322
130 10.6269 1.46436 52.9011
131 10.709 1.41955 53.4611
132 10.7911 1.47857 54.0533
133 10.8731 1.58183 54.6967
134 10.9552 1.53402 55.33
135 11.0372 1.63064 56.0133
136 11.1193 1.60397 56.6956
137 11.2014 1.67615 57.4189
138 11.2834 1.66709 58.1489
139 11.3655 1.65283 58.8833
140 11.4476 1.82929 59.7078
141 11.5296 1.75929 60.5122
142 11.6117 1.81122 61.3522
143 11.6937 1.79511 62.1967
144 11.7758 1.87519 63.0911
145 11.8579 1.86733 63.9944
146 11.9399 1.73319 64.8444
147 12.022 1.96869 65.8233
148 12.104 1.85173 66.7567
149 12.1861 2.02772 67.7922
150 12.2682 1.95068 68.8022
1170000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.128143 0.00333333
35 2.83112 0.685125 0.0222222
36 2.91318 1.17971 0.0566667
37 2.99524 3.30894 0.158889
38 3.0773 6.33838 0.365556
39 3.15936 10.2715 0.718889
40 3.24142 12.7939 1.18222
41 3.32348 18.4193 1.88333
42 3.40555 18.7095 2.63111
43 3.48761 20.0081 3.47
44 3.56967 19.1554 4.31111
45 3.65173 18.6141 5.16667
46 3.73379 17.436 6.00444
47 3.81585 15.658 6.79
48 3.89791 13.923 7.51889
49 3.97997 13.7834 8.27111
50 4.06204 15.2433 9.13778
51 4.1441 16.2222 10.0978
52 4.22616 17.0864 11.15
53 4.30822 17.667 12.28
54 4.39028 18.7901 13.5278
55 4.47234 19.5821 14.8778
56 4.5544 17.7677 16.1478
57 4.63647 17.3062 17.43
58 4.71853 17.103 18.7422
59 4.80059 14.6909 19.9089
60 4.88265 14.7969 21.1244
61 4.96471 15.4866 22.44
62 5.04677 14.6461 23.7256
63 5.12883 14.9996 25.0856
64 5.21089 14.8996 26.48
65 5.29296 14.7304 27.9022
66 5.37502 14.0938 29.3056
67 5.45708 13.381 30.6789
68 5.53914 13.0582 32.06
69 5.6212 12.0311 33.37
70 5.70326 11.576 34.6678
71 5.78532 10.26 35.8511
72 5.86739 9.87765 37.0233
73 5.94945 8.69612 38.0844
74 6.03151 7.49696 39.0244
75 6.11357 5.75187 39.7656
76 6.19563 4.72756 40.3911
77 6.27769 3.77017 40.9033
78 6.35975 2.83956 41.2989
79 6.44181 2.25315 41.6211
80 6.52388 1.59854 41.8556
81 6.60594 1.11612 42.0233
82 6.688 0.901536 42.1622
83 6.77006 0.696233 42.2722
84 6.85212 0.514907 42.3556
85 6.93418 0.436213 42.4278
86 7.01624 0.471617 42.5078
87 7.09831 0.402916 42.5778
88 7.18037 0.418541 42.6522
89 7.26243 0.372736 42.72
90 7.34449 0.417769 42.7978
91 7.42655 0.426442 42.8789
92 7.50861 0.485828 42.9733
93 7.59067 0.475409 43.0678
94 7.67273 0.503908 43.17
95 7.7548 0.514687 43.2767
96 7.83686 0.514691 43.3856
97 7.91892 0.483298 43.49
98 8.00098 0.609733 43.6244
99 8.08304 0.587239 43.7567
100 8.1651 0.628793 43.9011
101 8.24716 0.653994 44.0544
102 8.32923 0.585183 44.1944
103 8.41129 0.683187 44.3611
104 8.49335 0.625021 44.5167
105 8.57541 0.692594 44.6922
106 8.65747 0.761508 44.8889
107 8.73953 0.82729 45.1067
108 8.82159 0.721138 45.3
109 8.90365 0.776921 45.5122
110 8.98572 0.782973 45.73
111 9.06778 0.878038 45.9789
112 9.14984 1.08602 46.2922
113 9.2319 1.01789 46.5911
114 9.31396 1.08848 46.9167
115 9.39602 1.01553 47.2256
116 9.47808 1.0763 47.5589
117 9.56015 1.05097 47.89
118 9.64221 1.19289 48.2722
119 9.72427 1.15885 48.65
120 9.80633 1.27739 49.0733
121 9.88839 1.25004 49.4944
122 9.97045 1.26837 49.9289
123 10.0525 1.41042 50.42
124 10.1346 1.4414 50.93
