# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
32 2.58493 0.605309 0.147622
33 2.66699 2.02783 0.642194
34 2.74905 3.12327 1.45148
35 2.83112 2.98922 2.27297
36 2.91318 2.20093 2.91337
37 2.99524 1.61955 3.41153
38 3.0773 1.15205 3.78556
39 3.15936 0.93111 4.1042
40 3.24142 0.822938 4.40067
41 3.32348 0.805621 4.70576
42 3.40555 0.829676 5.0357
43 3.48761 0.815058 5.3756
44 3.56967 0.856164 5.74964
45 3.65173 0.870963 6.14785
46 3.73379 0.934487 6.59452
47 3.81585 0.937022 7.06234
48 3.89791 0.962276 7.56363
49 3.97997 1.01441 8.11461
50 4.06204 1.0414 8.70375
51 4.1441 1.06867 9.33296
52 4.22616 1.08135 9.99508
53 4.30822 1.11149 10.7024
54 4.39028 1.09709 11.4274
55 4.47234 1.09942 12.1813
56 4.5544 1.11826 12.9765
57 4.63647 1.09571 13.784
58 4.71853 1.07256 14.6027
59 4.80059 1.06406 15.4434
60 4.88265 1.03682 16.2909
61 4.96471 1.01659 17.15
62 5.04677 1.0042 18.0269
63 5.12883 0.982817 18.9133
64 5.21089 0.934323 19.7831
65 5.29296 0.931409 20.6778
66 5.37502 0.931281 21.6002
67 5.45708 0.921784 22.5414
68 5.53914 0.914236 23.5031
69 5.6212 0.905185 24.4837
70 5.70326 0.898022 25.4852
71 5.78532 0.91295 26.5327
72 5.86739 0.903933 27.5997
73 5.94945 0.936301 28.7359
74 6.03151 0.964783 29.9392
75 6.11357 0.969502 31.1815
76 6.19563 0.988613 32.4826
77 6.27769 1.00876 33.8456
78 6.35975 1.02988 35.2736
79 6.44181 1.04132 36.7551
80 6.52388 1.05014 38.2875
81 6.60594 1.04132 39.8456
82 6.688 1.06509 41.4788
83 6.77006 1.0521 43.1321
84 6.85212 1.04139 44.8084
85 6.93418 1.04788 46.5359
86 7.01624 1.04562 48.3006
87 7.09831 1.03695 50.092
88 7.18037 1.02903 51.9109
89 7.26243 1.00511 53.7284
90 7.34449 1.00895 55.5943
91 7.42655 1.00162 57.4883
92 7.50861 0.998093 59.4176
93 7.59067 0.987279 61.3679
94 7.67273 0.985398 63.3567
95 7.7548 0.972535 65.3618
96 7.83686 0.980507 67.4264
97 7.91892 0.98127 69.5361
98 8.00098 0.979196 71.6852
99 8.08304 0.975199 73.8696
100 8.1651 0.978468 76.1061
101 8.24716 0.983092 78.3985
102 8.32923 0.983965 80.7389
103 8.41129 0.987154 83.1334
104 8.49335 0.991975 85.5866
105 8.57541 0.987105 88.0752
106 8.65747 1.00114 90.6478
107 8.73953 1.00242 93.2727
108 8.82159 0.996719 95.9321
109 8.90365 1.01449 98.6893
110 8.98572 1.00729 101.478
111 9.06778 0.996573 104.287
112 9.14984 1.00392 107.169
113 9.2319 0.992296 110.068
114 9.31396 1.00569 113.059
115 9.39602 0.995493 116.073
116 9.47808 1.00177 119.158
117 9.56015 0.998414 122.286
118 9.64221 0.996672 125.463
119 9.72427 0.993302 128.683
120 9.80633 1.00604 132
121 9.88839 0.990495 135.321
122 9.97045 0.98991 138.695
123 10.0525 0.988491 142.119
124 10.1346 0.999178 145.638
125 10.2166 1.0046 149.233
126 10.2987 0.994033 152.847
127 10.3808 1.0043 156.558
128 10.4628 1.00608 160.334
129 10.5449 0.995806 164.13
130 10.6269 1.00332 168.015
131 10.709 1.00052 171.948
132 10.7911 1.00518 175.961
133 10.8731 1.00634 180.04
134 10.9552 1.00067 184.158
135 11.0372 1.01454 188.395
136 11.1193 0.998462 192.627
137 11.2014 1.00304 196.942
138 11.2834 1.0007 201.31
139 11.3655 0.995176 205.717
140 11.4476 1.00013 210.211
141 11.5296 1.00126 214.774
142 11.6117 1.00268 219.409
143 11.6937 1.00539 224.123
144 11.7758 1.01391 228.943
145 11.8579 0.996934 233.749
146 11.9399 1.01205 238.695
147 12.022 0.998227 243.642
148 12.104 1.00675 248.698
149 12.1861 0.999916 253.789
150 12.2682 0.999274 258.945
900000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000559203 0.000111919
31 2.50287 0.0488614 0.0106323
32 2.58493 0.640358 0.157694
33 2.66699 2.07761 0.665473
34 2.74905 3.14365 1.48193
35 2.83112 2.93644 2.29077
36 2.91318 2.1671 2.92266
37 2.99524 1.56728 3.40582
38 3.0773 1.14414 3.77818
39 3.15936 0.943613 4.10185
40 3.24142 0.862541 4.41332
41 3.32348 0.824956 4.72647
42 3.40555 0.815035 5.05137
43 3.48761 0.844169 5.40425
44 3.56967 0.862884 5.78209
45 3.65173 0.920583 6.20392
46 3.73379 0.909899 6.63984
47 3.81585 0.908145 7.09424
48 3.89791 0.979847 7.60582
49 3.97997 1.01492 8.15825
50 4.06204 1.03363 8.74426
51 4.1441 1.06516 9.37292
52 4.22616 1.07122 10.0303
53 4.30822 1.0985 10.7309
54 4.39028 1.1017 11.4605
55 4.47234 1.10725 12.2216
56 4.5544 1.11744 13.018
57 4.63647 1.08874 13.8223
58 4.71853 1.06915 14.6402
59 4.80059 1.04936 15.4712
60 4.88265 1.03208 16.3167
61 4.96471 1.0163 17.1775
62 5.04677 0.975969 18.0317
63 5.12883 0.952083 18.8922
64 5.21089 0.972227 19.7993
65 5.29296 0.941738 20.7059
66 5.37502 0.935831 21.6349
67 5.45708 0.930975 22.5876
68 5.53914 0.901925 23.5386
69 5.6212 0.909424 24.526
70 5.70326 0.905967 25.5387
71 5.78532 0.917625 26.5942
72 5.86739 0.93158 27.6963
73 5.94945 0.945762 28.8467
74 6.03151 0.984202 30.077
75 6.11357 0.976368 31.3309
76 6.19563 0.991113 32.6383
77 6.27769 0.99544 33.9862
78 6.35975 1.0215 35.4059
79 6.44181 1.03549 36.8825
80 6.52388 1.0266 38.3839
81 6.60594 1.06149 39.9756
82 6.688 1.02892 41.557
83 6.77006 1.05423 43.2175
84 6.85212 1.0508 44.9128
85 6.93418 1.04972 46.6471
86 7.01624 1.03319 48.395
87 7.09831 1.03212 50.182
88 7.18037 1.02902 52.0049
89 7.26243 1.00684 53.8298
90 7.34449 1.01884 55.7181
91 7.42655 1.00266 57.6182
92 7.50861 0.988398 59.5331
93 7.59067 0.98921 61.4916
94 7.67273 0.970314 63.4544
95 7.7548 0.993262 65.507
96 7.83686 0.974437 67.5635
97 7.91892 0.979198 69.6734
98 8.00098 0.983904 71.8377
99 8.08304 0.980573 74.0392
100 8.1651 0.97243 76.267
101 8.24716 0.992788 78.5874
102 8.32923 0.997398 80.965
103 8.41129 0.98941 83.3703
104 8.49335 0.986873 85.8166
105 8.57541 0.996742 88.3352
106 8.65747 0.985149 90.8724
107 8.73953 1.00606 93.5128
108 8.82159 1.00084 96.1893
109 8.90365 0.998195 98.9084
110 8.98572 1.0004 101.684
111 9.06778 0.995664 104.497
112 9.14984 0.990239 107.346
113 9.2319 0.999438 110.273
114 9.31396 1.01128 113.288
115 9.39602 1.00461 116.336
116 9.47808 0.992139 119.398
117 9.56015 0.992578 122.515
118 9.64221 1.00548 125.727
119 9.72427 1.00462 128.992
120 9.80633 0.994365 132.277
121 9.88839 0.99324 135.615
122 9.97045 0.99087 138.999
123 10.0525 0.981888 142.409
124 10.1346 0.99482 145.92
125 10.2166 1.00266 149.516
126 10.2987 1.00481 153.178
127 10.3808 1.00387 156.895
128 10.4628 1.00342 160.67
129 10.5449 1.01354 164.542
130 10.6269 1.00415 168.439
131 10.709 1.00996 172.419
132 10.7911 1.00045 176.422
133 10.8731 1.01333 180.539
134 10.9552 1.00405 184.68
135 11.0372 0.999167 188.862
136 11.1193 0.994829 193.089
137 11.2014 1.0024 197.411
138 11.2834 0.99719 201.773
139 11.3655 1.00323 206.226
140 11.4476 1.00728 210.762
141 11.5296 1.00155 215.337
142 11.6117 0.99555 219.95
143 11.6937 1.00035 224.65
144 11.7758 1.00292 229.429
145 11.8579 0.99853 234.253
146 11.9399 1.00495 239.176
147 12.022 1.00408 244.162
148 12.104 1.00466 249.22
149 12.1861 0.995676 254.301
150 12.2682 1.0049 259.498
910000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000561926 0.000111919
31 2.50287 0.0483921 0.0105204
32 2.58493 0.589244 0.145719
33 2.66699 2.08531 0.654952
34 2.74905 3.19471 1.48383
35 2.83112 2.98189 2.30442
36 2.91318 2.15654 2.93274
37 2.99524 1.54944 3.40996
38 3.0773 1.167 3.78937
39 3.15936 0.916942 4.10364
40 3.24142 0.869647 4.41735
41 3.32348 0.821065 4.72871
42 3.40555 0.812662 5.05238
43 3.48761 0.840125 5.40325
44 3.56967 0.860144 5.77952
45 3.65173 0.886143 6.18523
46 3.73379 0.941351 6.63581
47 3.81585 0.893965 7.08271
48 3.89791 0.9812 7.59452
49 3.97997 1.0017 8.13934
50 4.06204 1.02364 8.71919
51 4.1441 1.07266 9.35165
52 4.22616 1.09647 10.024
53 4.30822 1.08868 10.7176
54 4.39028 1.11741 11.4571
55 4.47234 1.12705 12.231
56 4.5544 1.0981 13.013
57 4.63647 1.09965 13.8245
58 4.71853 1.07942 14.6497
59 4.80059 1.05122 15.4814
60 4.88265 1.04957 16.3403
61 4.96471 1.00055 17.1869
62 5.04677 0.978741 18.0428
63 5.12883 0.963596 18.9129
64 5.21089 0.949934 19.7984
65 5.29296 0.921867 20.6851
66 5.37502 0.921889 21.5994
67 5.45708 0.922133 22.5422
68 5.53914 0.911794 23.5026
69 5.6212 0.906696 24.4862
70 5.70326 0.915621 25.5087
71 5.78532 0.92879 26.5759
72 5.86739 0.930836 27.6761
73 5.94945 0.941367 28.82
74 6.03151 0.952307 30.0095
75 6.11357 0.962387 31.2444
76 6.19563 1.0233 32.5929
77 6.27769 1.00516 33.9529
78 6.35975 1.03498 35.39
79 6.44181 1.00894 36.8274
80 6.52388 1.03532 38.3402
81 6.60594 1.05634 39.9228
82 6.688 1.03559 41.513
83 6.77006 1.05824 43.1783
84 6.85212 1.05598 44.8805
85 6.93418 1.06199 46.6335
86 7.01624 1.04514 48.3998
87 7.09831 1.03422 50.1887
88 7.18037 1.03378 52.0185
89 7.26243 1.01706 53.8601
90 7.34449 0.991286 55.6959
91 7.42655 1.00134 57.5918
92 7.50861 0.982151 59.4928
93 7.59067 0.97364 61.4187
94 7.67273 0.972665 63.3846
95 7.7548 0.980223 65.4083
96 7.83686 0.967243 67.4476
97 7.91892 0.986863 69.5721
98 8.00098 0.977843 71.7212
99 8.08304 0.97925 73.9177
100 8.1651 0.976258 76.1522
101 8.24716 0.979877 78.4403
102 8.32923 0.99936 80.8206
103 8.41129 0.996759 83.2416
104 8.49335 0.996383 85.7091
105 8.57541 0.995514 88.2225
106 8.65747 0.996617 90.787
107 8.73953 1.00232 93.4152
108 8.82159 0.999795 96.0862
109 8.90365 0.997311 98.8002
110 8.98572 1.00699 101.592
111 9.06778 0.996742 104.405
112 9.14984 1.00146 107.284
113 9.2319 0.999381 110.208
114 9.31396 1.00319 113.196
115 9.39602 1.0047 116.241
116 9.47808 0.999968 119.325
117 9.56015 0.991975 122.437
118 9.64221 0.99848 125.624
119 9.72427 0.992389 128.846
120 9.80633 1.00358 132.159
121 9.88839 0.980159 135.449
122 9.97045 0.994737 138.844
123 10.0525 0.99794 142.306
124 10.1346 1.00112 145.836
125 10.2166 0.998397 149.414
126 10.2987 0.997662 153.047
127 10.3808 1.00501 156.765
128 10.4628 0.996969 160.511
129 10.5449 1.00969 164.366
130 10.6269 1.00135 168.248
131 10.709 1.00331 172.198
132 10.7911 0.999713 176.195
133 10.8731 1.00558 180.276
134 10.9552 1.00211 184.405
135 11.0372 1.00379 188.603
136 11.1193 1.0005 192.85
137 11.2014 1.00566 197.182
138 11.2834 0.997183 201.541
139 11.3655 0.999687 205.974
140 11.4476 1.01356 210.534
141 11.5296 0.995189 215.075
142 11.6117 0.999129 219.7
143 11.6937 0.997276 224.382
144 11.7758 1.0067 229.174
145 11.8579 0.995962 233.982
146 11.9399 1.00541 238.903
147 12.022 1.00424 243.886
148 12.104 1.00347 248.933
149 12.1861 0.999213 254.027
150 12.2682 1.00389 259.214
920000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000554203 0.000111919
31 2.50287 0.0467466 0.0101847
32 2.58493 0.604939 0.149189
33 2.66699 2.04993 0.650588
34 2.74905 3.16123 1.47208
35 2.83112 2.95292 2.28595
36 2.91318 2.21991 2.93386
37 2.99524 1.51133 3.40011
38 3.0773 1.15744 3.77706
39 3.15936 0.976899 4.11237
40 3.24142 0.889358 4.43369
41 3.32348 0.831065 4.74941
42 3.40555 0.812198 5.07331
43 3.48761 0.833642 5.42205
44 3.56967 0.853325 5.79597
45 3.65173 0.883475 6.20112
46 3.73379 0.926058 6.6451
47 3.81585 0.951502 7.12154
48 3.89791 0.980971 7.63414
49 3.97997 0.996436 8.17694
50 4.06204 0.990537 8.739
51 4.1441 1.06526 9.3681
52 4.22616 1.08627 10.0351
53 4.30822 1.11072 10.744
54 4.39028 1.1059 11.477
55 4.47234 1.11579 12.2443
56 4.5544 1.111 13.0367
57 4.63647 1.09279 13.8444
58 4.71853 1.06846 14.6625
59 4.80059 1.05047 15.4948
60 4.88265 1.0284 16.3379
61 4.96471 1.00045 17.1858
62 5.04677 0.984162 18.0477
63 5.12883 0.968026 18.9233
64 5.21089 0.953517 19.8137
65 5.29296 0.941177 20.7203
66 5.37502 0.931725 21.6459
67 5.45708 0.907994 22.5757
68 5.53914 0.910673 23.5364
69 5.6212 0.924214 24.5407
70 5.70326 0.913537 25.5625
71 5.78532 0.913972 26.6143
72 5.86739 0.935786 27.7222
73 5.94945 0.944916 28.8723
74 6.03151 0.946282 30.0561
75 6.11357 0.986992 31.3246
76 6.19563 1.01066 32.6586
77 6.27769 1.00264 34.0173
78 6.35975 1.02822 35.4473
79 6.44181 1.0392 36.9303
80 6.52388 1.04487 38.4595
81 6.60594 1.04187 40.0229
82 6.688 1.06071 41.6544
83 6.77006 1.04879 43.3073
84 6.85212 1.04658 44.997
85 6.93418 1.04223 46.7201
86 7.01624 1.03519 48.4724
87 7.09831 1.0441 50.2815
88 7.18037 1.00695 52.0667
89 7.26243 1.0253 53.9262
90 7.34449 0.996333 55.7744
91 7.42655 1.00054 57.6719
92 7.50861 0.997963 59.6064
93 7.59067 0.976042 61.5401
94 7.67273 0.979492 63.523
95 7.7548 0.978166 65.5455
96 7.83686 0.987718 67.6313
97 7.91892 0.975851 69.7356
98 8.00098 0.977237 71.8868
99 8.08304 0.983379 74.0961
100 8.1651 0.975742 76.3331
101 8.24716 0.985094 78.637
102 8.32923 0.979189 80.9729
103 8.41129 0.991698 83.3855
104 8.49335 0.998606 85.8625
105 8.57541 1.00485 88.4032
106 8.65747 0.994779 90.967
107 8.73953 1.00427 93.6047
108 8.82159 0.99967 96.2798
109 8.90365 0.995026 98.9922
110 8.98572 1.00969 101.795
111 9.06778 1.01016 104.651
112 9.14984 0.994678 107.515
113 9.2319 1.00797 110.469
114 9.31396 0.993087 113.431
115 9.39602 0.988202 116.431
116 9.47808 0.999374 119.519
117 9.56015 1.00244 122.669
118 9.64221 0.997034 125.856
119 9.72427 0.995069 129.092
120 9.80633 0.997174 132.389
121 9.88839 0.999683 135.751
122 9.97045 0.994386 139.15
123 10.0525 0.992334 142.598
124 10.1346 1.00083 146.133
125 10.2166 0.999681 149.721
126 10.2987 1.00087 153.371
127 10.3808 0.994159 157.055
128 10.4628 0.989756 160.78
129 10.5449 0.999621 164.602
130 10.6269 0.996061 168.47
131 10.709 1.00614 172.437
132 10.7911 0.999647 176.44
133 10.8731 0.997383 180.495
134 10.9552 1.00632 184.648
135 11.0372 1.0084 188.872
136 11.1193 1.0053 193.146
137 11.2014 1.00455 197.48
138 11.2834 1.00646 201.887
139 11.3655 1.00736 206.361
140 11.4476 1.00561 210.892
141 11.5296 1.0018 215.472
142 11.6117 1.00331 220.123
143 11.6937 1.00645 224.855
144 11.7758 1.00183 229.632
145 11.8579 1.00559 234.494
146 11.9399 0.987729 239.336
147 12.022 0.998119 244.296
148 12.104 1.00053 249.337
149 12.1861 0.99743 254.43
150 12.2682 1.00792 259.646
930000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0478101 0.0102966
32 2.58493 0.61627 0.151875
33 2.66699 2.05853 0.655176
34 2.74905 3.11456 1.46435
35 2.83112 2.94045 2.27454
36 2.91318 2.22638 2.92412
37 2.99524 1.55393 3.40336
38 3.0773 1.15406 3.77907
39 3.15936 0.922283 4.09558
40 3.24142 0.887481 4.41612
41 3.32348 0.827511 4.73039
42 3.40555 0.823382 5.05865
43 3.48761 0.829743 5.4056
44 3.56967 0.877366 5.78993
45 3.65173 0.856858 6.18276
46 3.73379 0.917073 6.62227
47 3.81585 0.941275 7.09334
48 3.89791 0.99296 7.61198
49 3.97997 1.01383 8.16407
50 4.06204 1.03256 8.74975
51 4.1441 1.09017 9.39328
52 4.22616 1.05836 10.0431
53 4.30822 1.11802 10.7565
54 4.39028 1.11655 11.4963
55 4.47234 1.09132 12.2466
56 4.5544 1.07875 13.0158
57 4.63647 1.06376 13.8018
58 4.71853 1.07852 14.6272
59 4.80059 1.03921 15.4505
60 4.88265 1.04306 16.3053
61 4.96471 1.01242 17.1632
62 5.04677 0.993892 18.0334
63 5.12883 0.976931 18.9167
64 5.21089 0.968571 19.8208
65 5.29296 0.935286 20.7215
66 5.37502 0.938277 21.6534
67 5.45708 0.930354 22.6057
68 5.53914 0.893263 23.5478
69 5.6212 0.880341 24.5041
70 5.70326 0.918869 25.5315
71 5.78532 0.929658 26.6011
72 5.86739 0.934219 27.7067
73 5.94945 0.94579 28.8575
74 6.03151 0.950577 30.0462
75 6.11357 0.981143 31.3069
76 6.19563 0.98292 32.6039
77 6.27769 1.01646 33.981
78 6.35975 1.02534 35.4066
79 6.44181 1.02249 36.8651
80 6.52388 1.03765 38.3832
81 6.60594 1.05214 39.9615
82 6.688 1.06542 41.5998
83 6.77006 1.04796 43.2509
84 6.85212 1.05162 44.9481
85 6.93418 1.04165 46.6697
86 7.01624 1.03001 48.4126
87 7.09831 1.01437 50.1697
88 7.18037 1.01706 51.9722
89 7.26243 1.01632 53.8149
90 7.34449 1.00535 55.6789
91 7.42655 1.0096 57.5931
92 7.50861 0.9965 59.5241
93 7.59067 0.998598 61.502
94 7.67273 0.988388 63.5022
95 7.7548 0.979145 65.5262
96 7.83686 0.977714 67.5905
97 7.91892 0.981117 69.7054
98 8.00098 0.978909 71.8595
99 8.08304 0.986969 74.0762
100 8.1651 0.995861 76.3586
101 8.24716 0.986956 78.6663
102 8.32923 0.990447 81.0283
103 8.41129 0.985158 83.4244
104 8.49335 0.984361 85.8654
105 8.57541 0.99112 88.3708
106 8.65747 0.992678 90.9285
107 8.73953 0.993482 93.537
108 8.82159 0.990002 96.1852
109 8.90365 1.00401 98.9211
110 8.98572 1.00291 101.705
111 9.06778 1.00078 104.533
112 9.14984 0.998981 107.408
113 9.2319 1.00425 110.35
114 9.31396 0.9881 113.297
115 9.39602 0.99618 116.32
116 9.47808 0.990476 119.378
117 9.56015 0.99985 122.52
118 9.64221 0.994631 125.698
119 9.72427 0.996183 128.936
120 9.80633 0.998216 132.236
121 9.88839 1.00359 135.61
122 9.97045 0.999417 139.025
123 10.0525 1.00676 142.522
124 10.1346 0.99735 146.043
125 10.2166 0.995309 149.615
126 10.2987 1.00792 153.29
127 10.3808 0.998687 156.989
128 10.4628 1.0053 160.772
129 10.5449 1.00359 164.608
130 10.6269 1.00848 168.523
131 10.709 1.00386 172.481
132 10.7911 1.00149 176.489
133 10.8731 1.00237 180.563
134 10.9552 0.993331 184.661
135 11.0372 0.999604 188.847
136 11.1193 1.00428 193.116
137 11.2014 0.997472 197.417
138 11.2834 0.993333 201.765
139 11.3655 1.0077 206.239
140 11.4476 0.997173 210.731
141 11.5296 1.00192 215.309
142 11.6117 1.00269 219.957
143 11.6937 1.00577 224.684
144 11.7758 1.00591 229.479
145 11.8579 1.00517 234.338
146 11.9399 1.00135 239.245
147 12.022 1.00191 244.222
148 12.104 1.00431 249.281
149 12.1861 1.0019 254.395
150 12.2682 1.00031 259.57
940000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000554489 0.000111919
31 2.50287 0.0582159 0.0126469
32 2.58493 0.60379 0.151315
33 2.66699 2.06658 0.656519
34 2.74905 3.05261 1.44936
35 2.83112 3.02988 2.28405
36 2.91318 2.18493 2.92132
37 2.99524 1.53433 3.3944
38 3.0773 1.17986 3.7784
39 3.15936 0.953539 4.10554
40 3.24142 0.843707 4.41018
41 3.32348 0.824249 4.72311
42 3.40555 0.835593 5.05618
43 3.48761 0.858561 5.41511
44 3.56967 0.88169 5.80123
45 3.65173 0.892803 6.21041
46 3.73379 0.918272 6.65036
47 3.81585 0.933518 7.11752
48 3.89791 0.984355 7.63156
49 3.97997 1.01314 8.1831
50 4.06204 1.04844 8.77762
51 4.1441 1.08901 9.42037
52 4.22616 1.06083 10.0715
53 4.30822 1.09571 10.7705
54 4.39028 1.09976 11.4989
55 4.47234 1.09117 12.249
56 4.5544 1.09317 13.0283
57 4.63647 1.08572 13.8304
58 4.71853 1.06999 14.6491
59 4.80059 1.03111 15.4658
60 4.88265 1.0331 16.3123
61 4.96471 0.999766 17.1591
62 5.04677 0.98133 18.0181
63 5.12883 0.965662 18.8911
64 5.21089 0.956592 19.7838
65 5.29296 0.938958 20.6879
66 5.37502 0.922507 21.6038
67 5.45708 0.932379 22.558
68 5.53914 0.90386 23.5111
69 5.6212 0.890142 24.4778
70 5.70326 0.90587 25.4904
71 5.78532 0.928978 26.559
72 5.86739 0.934696 27.6649
73 5.94945 0.963665 28.8372
74 6.03151 0.973448 30.0542
75 6.11357 0.979262 31.312
76 6.19563 0.993893 32.6232
77 6.27769 1.00996 33.991
78 6.35975 1.02289 35.4129
79 6.44181 1.03939 36.8951
80 6.52388 1.0599 38.4454
81 6.60594 1.03559 39.9985
82 6.688 1.04886 41.6109
83 6.77006 1.05766 43.2769
84 6.85212 1.0482 44.9682
85 6.93418 1.03327 46.6757
86 7.01624 1.03316 48.4236
87 7.09831 1.03409 50.2142
88 7.18037 1.02954 52.0385
89 7.26243 1.01845 53.8845
90 7.34449 1.00669 55.7508
91 7.42655 0.981636 57.6114
92 7.50861 0.997887 59.5449
93 7.59067 0.997703 61.5205
94 7.67273 0.972813 63.4888
95 7.7548 0.991616 65.5381
96 7.83686 0.974846 67.5957
97 7.91892 0.969399 69.6848
98 8.00098 0.973472 71.8265
99 8.08304 0.98399 74.0359
100 8.1651 0.986682 76.2966
101 8.24716 0.992115 78.6157
102 8.32923 0.983661 80.9609
103 8.41129 0.994077 83.378
104 8.49335 0.981705 85.8118
105 8.57541 0.996358 88.3298
106 8.65747 0.990872 90.8821
107 8.73953 1.00466 93.5193
108 8.82159 1.00092 96.1962
109 8.90365 0.995967 98.9097
110 8.98572 0.997906 101.679
111 9.06778 0.989562 104.475
112 9.14984 1.00898 107.378
113 9.2319 1.00325 110.317
114 9.31396 1.00078 113.3
115 9.39602 1.00665 116.354
116 9.47808 0.996315 119.43
117 9.56015 0.995808 122.558
118 9.64221 0.999251 125.751
119 9.72427 0.994943 128.984
120 9.80633 0.997954 132.282
121 9.88839 0.996272 135.63
122 9.97045 0.992144 139.02
123 10.0525 0.993931 142.472
124 10.1346 1.00378 146.015
125 10.2166 1.00231 149.61
126 10.2987 0.99516 153.237
127 10.3808 1.0021 156.949
128 10.4628 1.00402 160.726
129 10.5449 1.00738 164.576
130 10.6269 1.00247 168.466
131 10.709 1.00862 172.442
132 10.7911 1.00053 176.446
133 10.8731 1.01086 180.553
134 10.9552 1.00281 184.689
135 11.0372 0.992988 188.846
136 11.1193 0.996383 193.08
137 11.2014 1.00351 197.407
138 11.2834 1.0045 201.802
139 11.3655 0.998117 206.233
140 11.4476 1.00757 210.771
141 11.5296 0.997736 215.329
142 11.6117 1.00732 219.997
143 11.6937 0.997652 224.685
144 11.7758 0.998134 229.442
145 11.8579 0.996326 234.256
146 11.9399 1.00352 239.173
147 12.022 0.994257 244.111
148 12.104 1.00068 249.149
149 12.1861 1.006 254.284
150 12.2682 1.00402 259.477
950000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
