# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
68 5.53914 0.726528 13.1672
69 5.6212 0.749149 13.9622
70 5.70326 0.74563 14.7767
71 5.78532 0.797346 15.6728
72 5.86739 0.775152 16.5689
73 5.94945 0.780976 17.4972
74 6.03151 0.783635 18.4544
75 6.11357 0.819086 19.4822
76 6.19563 0.879967 20.6167
77 6.27769 0.861715 21.7572
78 6.35975 0.865786 22.9333
79 6.44181 0.893342 24.1783
80 6.52388 0.914689 25.4856
81 6.60594 0.92239 26.8372
82 6.688 0.96706 28.29
83 6.77006 0.934808 29.7289
84 6.85212 0.950985 31.2283
85 6.93418 0.94927 32.7611
86 7.01624 0.94428 34.3222
87 7.09831 0.957356 35.9422
88 7.18037 0.981125 37.6411
89 7.26243 0.968302 39.3561
90 7.34449 0.976155 41.1239
91 7.42655 0.994944 42.9667
92 7.50861 1.02411 44.9056
93 7.59067 0.990415 46.8222
94 7.67273 0.993725 48.7867
95 7.7548 1.02951 50.8656
96 7.83686 1.03245 52.995
97 7.91892 1.02626 55.1561
98 8.00098 1.05702 57.4283
99 8.08304 1.05982 59.7539
100 8.1651 1.05865 62.1239
101 8.24716 1.0405 64.5006
102 8.32923 1.06153 66.9739
103 8.41129 1.05322 69.4761
104 8.49335 1.07125 72.0711
105 8.57541 1.08734 74.7561
106 8.65747 1.10299 77.5322
107 8.73953 1.09345 80.3367
108 8.82159 1.0856 83.1739
109 8.90365 1.11263 86.1356
110 8.98572 1.08991 89.0906
111 9.06778 1.10052 92.1294
112 9.14984 1.10199 95.2272
113 9.2319 1.11914 98.43
114 9.31396 1.07492 101.561
115 9.39602 1.0529 104.683
116 9.47808 1.05101 107.853
117 9.56015 1.07541 111.154
118 9.64221 1.06357 114.474
119 9.72427 1.02494 117.729
120 9.80633 1.02614 121.042
121 9.88839 1.0202 124.392
122 9.97045 1.0393 127.862
123 10.0525 1.00856 131.284
124 10.1346 1.00267 134.742
125 10.2166 0.970591 138.144
126 10.2987 0.993657 141.683
127 10.3808 0.989327 145.263
128 10.4628 0.98795 148.895
129 10.5449 1.00092 152.632
130 10.6269 0.982202 156.357
131 10.709 0.982144 160.139
132 10.7911 1.00658 164.075
133 10.8731 1.00728 168.074
134 10.9552 1.01952 172.183
135 11.0372 1.01315 176.328
136 11.1193 1.00522 180.501
137 11.2014 1.0082 184.749
138 11.2834 1.00758 189.057
139 11.3655 1.01939 193.479
140 11.4476 1.02015 197.968
141 11.5296 1.02119 202.526
142 11.6117 1.04307 207.249
143 11.6937 1.03893 212.019
144 11.7758 1.03433 216.836
145 11.8579 1.04097 221.751
146 11.9399 1.04372 226.748
147 12.022 1.03097 231.752
148 12.104 1.03542 236.846
149 12.1861 1.01973 241.931
150 12.2682 1.03361 247.154
950000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.012476 0.00333333
36 2.91318 0.0333828 0.0127778
37 2.99524 0.105425 0.0444444
38 3.0773 0.191156 0.105
39 3.15936 0.367649 0.227778
40 3.24142 0.449184 0.385556
41 3.32348 0.526694 0.58
42 3.40555 0.548576 0.792778
43 3.48761 0.621396 1.04556
44 3.56967 0.635035 1.31611
45 3.65173 0.627807 1.59611
46 3.73379 0.633827 1.89167
47 3.81585 0.667556 2.21667
48 3.89791 0.583876 2.51333
49 3.97997 0.679619 2.87333
50 4.06204 0.682738 3.25
51 4.1441 0.696433 3.65
52 4.22616 0.678899 4.05556
53 4.30822 0.646314 4.45667
54 4.39028 0.655859 4.87944
55 4.47234 0.712627 5.35611
56 4.5544 0.708989 5.84778
57 4.63647 0.683948 6.33944
58 4.71853 0.696953 6.85833
59 4.80059 0.721754 7.41444
60 4.88265 0.701124 7.97333
61 4.96471 0.711625 8.56
62 5.04677 0.665384 9.12667
63 5.12883 0.711902 9.75278
64 5.21089 0.680402 10.3706
65 5.29296 0.702258 11.0283
66 5.37502 0.712924 11.7172
67 5.45708 0.708938 12.4233
68 5.53914 0.689827 13.1311
69 5.6212 0.715617 13.8872
70 5.70326 0.752344 14.7056
71 5.78532 0.751621 15.5467
72 5.86739 0.811573 16.4811
73 5.94945 0.819541 17.4511
74 6.03151 0.847662 18.4822
75 6.11357 0.801543 19.4839
76 6.19563 0.843088 20.5661
77 6.27769 0.860925 21.7006
78 6.35975 0.858046 22.8611
79 6.44181 0.886397 24.0911
80 6.52388 0.884851 25.3506
81 6.60594 0.932405 26.7111
82 6.688 0.90959 28.0717
83 6.77006 0.933693 29.5028
84 6.85212 0.940486 30.9794
85 6.93418 0.915635 32.4517
86 7.01624 0.950337 34.0161
87 7.09831 0.949288 35.6156
88 7.18037 0.966108 37.2811
89 7.26243 1.01627 39.0733
90 7.34449 1.02641 40.9244
91 7.42655 0.977643 42.7272
92 7.50861 0.984175 44.5828
93 7.59067 1.00124 46.5122
94 7.67273 0.997311 48.4756
95 7.7548 1.02518 50.5372
96 7.83686 1.03535 52.6633
97 7.91892 1.03754 54.8389
98 8.00098 0.998639 56.9767
99 8.08304 1.04281 59.255
100 8.1651 1.0631 61.625
101 8.24716 1.03219 63.9728
102 8.32923 1.05611 66.4228
103 8.41129 1.06725 68.9472
104 8.49335 1.08409 71.5622
105 8.57541 1.08494 74.23
106 8.65747 1.09615 76.9772
107 8.73953 1.09902 79.7844
108 8.82159 1.09347 82.6294
109 8.90365 1.1018 85.5506
110 8.98572 1.07418 88.4506
111 9.06778 1.08949 91.4461
112 9.14984 1.09112 94.5011
113 9.2319 1.10794 97.6583
114 9.31396 1.07713 100.783
115 9.39602 1.06517 103.927
116 9.47808 1.05731 107.103
117 9.56015 1.04553 110.299
118 9.64221 1.04838 113.558
119 9.72427 1.05651 116.899
120 9.80633 1.0307 120.213
121 9.88839 1.02811 123.574
122 9.97045 1.02026 126.966
123 10.0525 1.02537 130.431
124 10.1346 0.990429 133.833
125 10.2166 0.978651 137.249
126 10.2987 0.976245 140.711
127 10.3808 0.993696 144.292
128 10.4628 1.00225 147.96
129 10.5449 0.995702 151.662
130 10.6269 0.957345 155.278
131 10.709 1.01044 159.153
132 10.7911 1.00239 163.056
133 10.8731 1.00247 167.019
134 10.9552 1.01306 171.084
135 11.0372 1.00707 175.187
136 11.1193 1.01182 179.369
137 11.2014 1.02179 183.657
138 11.2834 1.00052 187.916
139 11.3655 1.03698 192.395
140 11.4476 1.02236 196.875
141 11.5296 1.04179 201.506
142 11.6117 1.02052 206.107
143 11.6937 1.02777 210.807
144 11.7758 1.04629 215.658
145 11.8579 1.04097 220.552
146 11.9399 1.01405 225.387
147 12.022 1.03648 230.396
148 12.104 1.04766 235.528
149 12.1861 1.03797 240.683
150 12.2682 1.02778 245.855
960000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00219091 0.000555556
35 2.83112 0.0124026 0.00388889
36 2.91318 0.037199 0.0144444
37 2.99524 0.130063 0.0533333
38 3.0773 0.196643 0.115556
39 3.15936 0.350002 0.232222
40 3.24142 0.484538 0.402222
41 3.32348 0.519426 0.593889
42 3.40555 0.543826 0.804444
43 3.48761 0.604183 1.05
44 3.56967 0.626395 1.31667
45 3.65173 0.600911 1.58444
46 3.73379 0.66556 1.89444
47 3.81585 0.703748 2.23667
48 3.89791 0.630607 2.55667
49 3.97997 0.648867 2.9
50 4.06204 0.694838 3.28278
51 4.1441 0.661307 3.66222
52 4.22616 0.713434 4.08778
53 4.30822 0.732217 4.54167
54 4.39028 0.684254 4.98222
55 4.47234 0.710876 5.45722
56 4.5544 0.678409 5.92722
57 4.63647 0.719465 6.44389
58 4.71853 0.709606 6.97167
59 4.80059 0.641641 7.46556
60 4.88265 0.682385 8.00889
61 4.96471 0.699704 8.585
62 5.04677 0.682294 9.16556
63 5.12883 0.767612 9.84
64 5.21089 0.682032 10.4583
65 5.29296 0.706068 11.1189
66 5.37502 0.706275 11.8006
67 5.45708 0.698847 12.4956
68 5.53914 0.707933 13.2211
69 5.6212 0.724831 13.9861
70 5.70326 0.748599 14.7994
71 5.78532 0.7855 15.6778
72 5.86739 0.795658 16.5928
73 5.94945 0.83446 17.5794
74 6.03151 0.851942 18.6144
75 6.11357 0.853155 19.6794
76 6.19563 0.847145 20.7656
77 6.27769 0.889259 21.9361
78 6.35975 0.884902 23.1317
79 6.44181 0.9207 24.4078
80 6.52388 0.894979 25.68
81 6.60594 0.950572 27.0656
82 6.688 0.926194 28.4494
83 6.77006 0.915975 29.8517
84 6.85212 0.920062 31.2944
85 6.93418 0.94869 32.8183
86 7.01624 0.937055 34.3589
87 7.09831 0.99256 36.0294
88 7.18037 0.954172 37.6728
89 7.26243 0.97776 39.3956
90 7.34449 0.996075 41.19
91 7.42655 0.986618 43.0078
92 7.50861 0.99235 44.8761
93 7.59067 1.00857 46.8172
94 7.67273 1.01443 48.8122
95 7.7548 1.02662 50.8744
96 7.83686 1.03715 53.0022
97 7.91892 1.03817 55.1767
98 8.00098 1.01337 57.3439
99 8.08304 1.03579 59.6044
100 8.1651 1.03876 61.9178
101 8.24716 1.06037 64.3267
102 8.32923 1.09593 66.8661
103 8.41129 1.06219 69.3761
104 8.49335 1.10579 72.0406
105 8.57541 1.0792 74.6911
106 8.65747 1.0827 77.4017
107 8.73953 1.0899 80.1828
108 8.82159 1.09895 83.0394
109 8.90365 1.10607 85.9683
110 8.98572 1.08588 88.8967
111 9.06778 1.10456 91.93
112 9.14984 1.09852 95.0017
113 9.2319 1.09007 98.105
114 9.31396 1.08195 101.24
115 9.39602 1.07177 104.401
116 9.47808 1.05139 107.556
117 9.56015 1.04887 110.758
118 9.64221 1.05751 114.042
119 9.72427 1.05899 117.387
120 9.80633 1.04997 120.759
121 9.88839 1.03546 124.141
122 9.97045 1.00467 127.476
123 10.0525 0.981905 130.791
124 10.1346 1.0016 134.227
125 10.2166 0.98304 137.654
126 10.2987 0.98706 141.151
127 10.3808 1.0119 144.793
128 10.4628 1.00483 148.467
129 10.5449 1.00003 152.182
130 10.6269 1.01127 155.997
131 10.709 0.985628 159.772
132 10.7911 1.02472 163.758
133 10.8731 0.997625 167.697
134 10.9552 0.986077 171.651
135 11.0372 0.999355 175.717
136 11.1193 1.018 179.921
137 11.2014 1.02352 184.211
138 11.2834 1.01219 188.516
139 11.3655 1.01851 192.911
140 11.4476 1.02888 197.414
141 11.5296 1.03185 201.996
142 11.6117 1.03479 206.656
143 11.6937 1.04212 211.416
144 11.7758 1.04351 216.249
145 11.8579 1.0457 221.161
146 11.9399 1.03319 226.081
147 12.022 0.998385 230.901
148 12.104 1.0217 235.901
149 12.1861 1.05298 241.124
150 12.2682 1.02112 246.258
970000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0144948 0.00388889
36 2.91318 0.0450811 0.0166667
37 2.99524 0.103925 0.0477778
38 3.0773 0.202231 0.111667
39 3.15936 0.336901 0.223889
40 3.24142 0.41191 0.368333
41 3.32348 0.48845 0.548333
42 3.40555 0.618768 0.787778
43 3.48761 0.604798 1.03333
44 3.56967 0.607458 1.29167
45 3.65173 0.622893 1.56889
46 3.73379 0.669851 1.88056
47 3.81585 0.662893 2.20278
48 3.89791 0.634488 2.52444
49 3.97997 0.649501 2.86778
50 4.06204 0.712292 3.26
51 4.1441 0.668273 3.64278
52 4.22616 0.631094 4.01889
53 4.30822 0.688897 4.44556
54 4.39028 0.704057 4.89833
55 4.47234 0.705776 5.36944
56 4.5544 0.655034 5.82278
57 4.63647 0.714852 6.33556
58 4.71853 0.720028 6.87056
59 4.80059 0.720018 7.42444
60 4.88265 0.68216 7.96722
61 4.96471 0.711136 8.55222
62 5.04677 0.713812 9.15889
63 5.12883 0.680432 9.75611
64 5.21089 0.692374 10.3833
65 5.29296 0.719147 11.0556
66 5.37502 0.693831 11.7244
67 5.45708 0.766497 12.4861
68 5.53914 0.675571 13.1778
69 5.6212 0.683795 13.8989
70 5.70326 0.76272 14.7267
71 5.78532 0.736305 15.5489
72 5.86739 0.839589 16.5133
73 5.94945 0.808379 17.4683
74 6.03151 0.812697 18.455
75 6.11357 0.843683 19.5072
76 6.19563 0.868244 20.6194
77 6.27769 0.876629 21.7722
78 6.35975 0.878231 22.9578
79 6.44181 0.895794 24.1983
80 6.52388 0.925471 25.5128
81 6.60594 0.914543 26.8444
82 6.688 0.921907 28.2206
83 6.77006 0.91533 29.6206
84 6.85212 0.962443 31.1283
85 6.93418 0.965649 32.6778
86 7.01624 0.961937 34.2578
87 7.09831 0.961203 35.8739
88 7.18037 0.972852 37.5478
89 7.26243 1.00412 39.315
90 7.34449 0.992632 41.1017
91 7.42655 0.982015 42.9089
92 7.50861 1.02685 44.8406
93 7.59067 1.00096 46.765
94 7.67273 1.0112 48.7517
95 7.7548 0.998953 50.7561
96 7.83686 1.0372 52.8817
97 7.91892 1.03634 55.0506
98 8.00098 1.08018 57.3578
99 8.08304 1.07312 59.6972
100 8.1651 1.06801 62.0733
101 8.24716 1.0779 64.52
102 8.32923 1.07652 67.0122
103 8.41129 1.0623 69.52
104 8.49335 1.08705 72.1367
105 8.57541 1.0847 74.7983
106 8.65747 1.10189 77.5544
107 8.73953 1.06114 80.2589
108 8.82159 1.08062 83.065
109 8.90365 1.09713 85.9672
110 8.98572 1.10522 88.945
111 9.06778 1.07739 91.9011
112 9.14984 1.08261 94.9256
113 9.2319 1.09351 98.0356
114 9.31396 1.09542 101.207
115 9.39602 1.08503 104.403
116 9.47808 1.08617 107.659
117 9.56015 1.04692 110.852
118 9.64221 1.04653 114.098
119 9.72427 1.05323 117.422
120 9.80633 1.00625 120.651
121 9.88839 1.0417 124.049
122 9.97045 1.00545 127.384
123 10.0525 1.00256 130.765
124 10.1346 0.991735 134.164
125 10.2166 0.984911 137.594
126 10.2987 0.998853 141.129
127 10.3808 1.02505 144.815
128 10.4628 1.00571 148.489
129 10.5449 0.98628 152.148
130 10.6269 1.0007 155.919
131 10.709 0.981207 159.674
132 10.7911 1.00899 163.595
133 10.8731 0.998941 167.536
134 10.9552 1.00068 171.543
135 11.0372 0.993115 175.581
136 11.1193 1.01718 179.777
137 11.2014 1.02032 184.048
138 11.2834 1.01935 188.379
139 11.3655 1.02772 192.809
140 11.4476 1.03848 197.35
141 11.5296 1.01548 201.854
142 11.6117 1.03192 206.497
143 11.6937 1.04251 211.254
144 11.7758 1.0267 216.005
145 11.8579 1.03394 220.856
146 11.9399 1.03957 225.802
147 12.022 1.02779 230.758
148 12.104 1.02589 235.774
149 12.1861 1.03007 240.878
150 12.2682 1.0197 245.998
980000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0061741 0.00166667
36 2.91318 0.0390597 0.0127778
37 2.99524 0.109042 0.0455556
38 3.0773 0.24483 0.123333
39 3.15936 0.350338 0.240556
40 3.24142 0.490567 0.413333
41 3.32348 0.528372 0.608889
42 3.40555 0.650109 0.861667
43 3.48761 0.603708 1.10778
44 3.56967 0.672605 1.395
45 3.65173 0.643868 1.68278
46 3.73379 0.622991 1.97389
47 3.81585 0.66019 2.29611
48 3.89791 0.627316 2.61556
49 3.97997 0.711576 2.99333
50 4.06204 0.694156 3.37722
51 4.1441 0.623523 3.73611
52 4.22616 0.662683 4.13278
53 4.30822 0.682317 4.55722
54 4.39028 0.638979 4.97
55 4.47234 0.723472 5.455
56 4.5544 0.688789 5.93389
57 4.63647 0.687737 6.42944
58 4.71853 0.726657 6.97167
59 4.80059 0.702639 7.51444
60 4.88265 0.690391 8.06611
61 4.96471 0.670485 8.62
62 5.04677 0.689917 9.20889
63 5.12883 0.681793 9.81
64 5.21089 0.684377 10.4328
65 5.29296 0.697555 11.0878
66 5.37502 0.713852 11.7789
67 5.45708 0.709078 12.4867
68 5.53914 0.727647 13.235
69 5.6212 0.76554 14.0456
70 5.70326 0.762315 14.8767
71 5.78532 0.736871 15.7033
72 5.86739 0.776016 16.5989
73 5.94945 0.81396 17.5644
74 6.03151 0.833804 18.5811
75 6.11357 0.87502 19.6772
76 6.19563 0.840821 20.7589
77 6.27769 0.857992 21.8922
78 6.35975 0.865839 23.0661
79 6.44181 0.883198 24.2944
80 6.52388 0.90542 25.5861
81 6.60594 0.902578 26.9061
82 6.688 0.956625 28.34
83 6.77006 0.946864 29.7944
84 6.85212 0.922661 31.2461
85 6.93418 0.962177 32.7967
86 7.01624 0.971029 34.3989
87 7.09831 0.952369 36.0072
88 7.18037 0.980079 37.7011
89 7.26243 0.987112 39.4461
90 7.34449 0.955089 41.1728
91 7.42655 0.995601 43.0133
92 7.50861 0.997253 44.8978
93 7.59067 1.00402 46.8367
94 7.67273 1.00563 48.8206
95 7.7548 0.997278 50.8306
96 7.83686 1.01108 52.9117
97 7.91892 1.03289 55.0828
98 8.00098 1.03782 57.3094
99 8.08304 1.07519 59.6639
100 8.1651 1.05987 62.0322
101 8.24716 1.0864 64.5089
102 8.32923 1.04764 66.945
103 8.41129 1.09361 69.5383
104 8.49335 1.07267 72.1317
105 8.57541 1.09524 74.8311
106 8.65747 1.0526 77.4756
107 8.73953 1.09181 80.2706
108 8.82159 1.10612 83.1556
109 8.90365 1.12454 86.1433
110 8.98572 1.09593 89.1089
111 9.06778 1.09372 92.1233
112 9.14984 1.09417 95.1933
113 9.2319 1.07528 98.2644
114 9.31396 1.05314 101.327
115 9.39602 1.08143 104.527
116 9.47808 1.05655 107.708
117 9.56015 1.07567 111.003
118 9.64221 1.06349 114.317
119 9.72427 1.02237 117.557
120 9.80633 1.0138 120.824
121 9.88839 1.01351 124.146
122 9.97045 0.992217 127.452
123 10.0525 0.98931 130.802
124 10.1346 0.976867 134.165
125 10.2166 1.0156 137.718
126 10.2987 0.975486 141.186
127 10.3808 0.97765 144.717
128 10.4628 0.981608 148.318
129 10.5449 0.99366 152.022
130 10.6269 0.985901 155.753
131 10.709 1.00486 159.616
132 10.7911 1.0112 163.562
133 10.8731 0.983013 167.457
134 10.9552 1.01843 171.554
135 11.0372 1.00342 175.651
136 11.1193 1.01423 179.853
137 11.2014 1.02518 184.164
138 11.2834 1.01643 188.502
139 11.3655 1.02537 192.941
140 11.4476 1.02695 197.452
141 11.5296 1.0304 202.042
142 11.6117 1.02766 206.686
143 11.6937 1.04624 211.481
144 11.7758 1.025 216.245
145 11.8579 1.03975 221.145
146 11.9399 1.01903 226.014
147 12.022 1.02325 230.971
148 12.104 1.00579 235.909
149 12.1861 1.02006 240.987
150 12.2682 1.01878 246.126
990000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0370088 0.0105556
37 2.99524 0.107279 0.0427778
38 3.0773 0.204722 0.107778
39 3.15936 0.302109 0.208889
40 3.24142 0.468582 0.373889
41 3.32348 0.489054 0.555
42 3.40555 0.573065 0.777778
43 3.48761 0.644452 1.04056
44 3.56967 0.61538 1.30333
45 3.65173 0.592838 1.56833
46 3.73379 0.635017 1.865
47 3.81585 0.662647 2.18833
48 3.89791 0.673194 2.53111
49 3.97997 0.681352 2.89278
50 4.06204 0.667085 3.26167
51 4.1441 0.676339 3.65111
52 4.22616 0.640468 4.03444
53 4.30822 0.655647 4.44222
54 4.39028 0.690506 4.88833
55 4.47234 0.691988 5.35222
56 4.5544 0.677614 5.82333
57 4.63647 0.74488 6.36
58 4.71853 0.686216 6.87222
59 4.80059 0.682606 7.39944
60 4.88265 0.685718 7.94722
61 4.96471 0.68322 8.51167
62 5.04677 0.749165 9.15111
63 5.12883 0.698096 9.76667
64 5.21089 0.65515 10.3628
65 5.29296 0.704794 11.0244
66 5.37502 0.715498 11.7172
67 5.45708 0.72534 12.4411
68 5.53914 0.681063 13.1417
69 5.6212 0.718759 13.9028
70 5.70326 0.71057 14.6772
71 5.78532 0.7922 15.5661
72 5.86739 0.774152 16.4594
73 5.94945 0.807668 17.4178
74 6.03151 0.854353 18.4594
75 6.11357 0.828545 19.4972
76 6.19563 0.859406 20.6028
77 6.27769 0.859448 21.7378
78 6.35975 0.903985 22.9633
79 6.44181 0.888902 24.1994
80 6.52388 0.918671 25.51
81 6.60594 0.902538 26.83
82 6.688 0.920498 28.21
83 6.77006 0.93602 29.6478
84 6.85212 0.922057 31.0989
85 6.93418 0.94144 32.6161
86 7.01624 0.974289 34.2233
87 7.09831 0.981771 35.8817
88 7.18037 0.986201 37.5861
89 7.26243 0.973172 39.3067
90 7.34449 0.950442 41.025
91 7.42655 0.996689 42.8672
92 7.50861 0.997214 44.7517
93 7.59067 1.03744 46.755
94 7.67273 0.965033 48.6589
95 7.7548 1.00765 50.69
96 7.83686 1.03635 52.8233
97 7.91892 1.01772 54.9622
98 8.00098 1.01879 57.1483
99 8.08304 1.05231 59.4528
100 8.1651 1.05943 61.82
101 8.24716 1.05044 64.2144
102 8.32923 1.07941 66.7239
103 8.41129 1.05071 69.2156
104 8.49335 1.06819 71.7983
105 8.57541 1.08548 74.4739
106 8.65747 1.06191 77.1417
107 8.73953 1.07321 79.8889
108 8.82159 1.09603 82.7472
109 8.90365 1.08032 85.6178
110 8.98572 1.09138 88.5711
111 9.06778 1.08613 91.5644
112 9.14984 1.10201 94.6567
113 9.2319 1.0805 97.7433
114 9.31396 1.085 100.898
115 9.39602 1.05753 104.027
116 9.47808 1.08333 107.289
117 9.56015 1.05359 110.517
118 9.64221 1.04193 113.764
119 9.72427 1.02275 117.006
120 9.80633 1.00651 120.249
121 9.88839 1.02557 123.61
122 9.97045 0.987595 126.901
123 10.0525 0.993168 130.264
124 10.1346 0.990482 133.674
125 10.2166 0.999784 137.172
126 10.2987 0.982537 140.664
127 10.3808 1.00195 144.283
128 10.4628 1.00222 147.961
129 10.5449 0.988732 151.646
130 10.6269 0.996636 155.418
131 10.709 1.01239 159.309
132 10.7911 0.993378 163.186
133 10.8731 0.988111 167.102
134 10.9552 1.01608 171.189
135 11.0372 1.00842 175.307
136 11.1193 1.00213 179.459
137 11.2014 1.02077 183.752
138 11.2834 0.999644 188.018
139 11.3655 1.01029 192.392
140 11.4476 1.03536 196.939
141 11.5296 1.02667 201.513
142 11.6117 1.02367 206.139
143 11.6937 1.02043 210.817
144 11.7758 1.05362 215.713
145 11.8579 1.05258 220.673
146 11.9399 1.01274 225.513
147 12.022 1.02021 230.454
148 12.104 1.01549 235.441
149 12.1861 1.017 240.503
150 12.2682 1.01535 245.626
1000000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00222078 0.000555556
35 2.83112 0.00205146 0.00111111
36 2.91318 0.0371364 0.0116667
37 2.99524 0.0998779 0.0416667
38 3.0773 0.255725 0.122778
39 3.15936 0.360474 0.243333
40 3.24142 0.45511 0.403333
41 3.32348 0.560374 0.610556
42 3.40555 0.584218 0.837222
43 3.48761 0.596552 1.08
44 3.56967 0.609565 1.34
45 3.65173 0.666084 1.63722
46 3.73379 0.652483 1.94167
47 3.81585 0.645446 2.25611
48 3.89791 0.66947 2.59667
49 3.97997 0.677767 2.95611
50 4.06204 0.676973 3.33
51 4.1441 0.644574 3.70056
52 4.22616 0.704675 4.12167
53 4.30822 0.651147 4.52611
54 4.39028 0.717109 4.98889
55 4.47234 0.701093 5.45833
56 4.5544 0.700184 5.94444
57 4.63647 0.719035 6.46167
58 4.71853 0.694846 6.97944
59 4.80059 0.702314 7.52111
60 4.88265 0.668857 8.055
61 4.96471 0.718046 8.64722
62 5.04677 0.678937 9.22611
63 5.12883 0.697126 9.84
64 5.21089 0.709054 10.4844
65 5.29296 0.700385 11.1411
66 5.37502 0.703936 11.8217
