# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
97 7.91892 0.972271 68.025
98 8.00098 0.973443 70.1069
99 8.08304 0.976733 72.2389
100 8.1651 0.98437 74.4316
101 8.24716 0.992042 76.6861
102 8.32923 0.991576 78.9843
103 8.41129 0.978155 81.2967
104 8.49335 0.999574 83.7057
105 8.57541 0.98275 86.1204
106 8.65747 1.00379 88.6341
107 8.73953 1.0105 91.2129
108 8.82159 0.99736 93.806
109 8.90365 0.992516 96.4348
110 8.98572 1.00265 99.1398
111 9.06778 1.0029 101.895
112 9.14984 1.00042 104.693
113 9.2319 0.999555 107.54
114 9.31396 1.00454 110.451
115 9.39602 0.992035 113.377
116 9.47808 0.999038 116.376
117 9.56015 0.997477 119.422
118 9.64221 1.00317 122.538
119 9.72427 0.998212 125.692
120 9.80633 0.993833 128.885
121 9.88839 0.994573 132.134
122 9.97045 0.997201 135.446
123 10.0525 1.00272 138.831
124 10.1346 1.00952 142.295
125 10.2166 0.998767 145.779
126 10.2987 0.998345 149.317
127 10.3808 0.998076 152.91
128 10.4628 1.00624 156.59
129 10.5449 0.996231 160.291
130 10.6269 1.00113 164.069
131 10.709 1.01627 167.963
132 10.7911 1.0032 171.866
133 10.8731 0.997481 175.805
134 10.9552 1.00479 179.834
135 11.0372 1.0051 183.926
136 11.1193 1.00209 188.065
137 11.2014 0.997923 192.248
138 11.2834 1.00217 196.511
139 11.3655 0.995916 200.809
140 11.4476 1.0039 205.205
141 11.5296 0.9934 209.617
142 11.6117 0.993555 214.093
143 11.6937 0.999505 218.659
144 11.7758 1.00061 223.295
145 11.8579 0.998273 227.985
146 11.9399 0.998589 232.741
147 12.022 1.00634 237.601
148 12.104 0.992142 242.457
149 12.1861 0.993615 247.387
150 12.2682 0.998294 252.407
1590000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000575452 0.000111919
31 2.50287 0.033676 0.00716284
32 2.58493 0.589325 0.13878
33 2.66699 2.03643 0.622943
34 2.74905 3.13938 1.416
35 2.83112 3.05213 2.23369
36 2.91318 2.25919 2.87465
37 2.99524 1.56958 3.34538
38 3.0773 1.09807 3.69301
39 3.15936 0.910622 3.99687
40 3.24142 0.804952 4.27957
41 3.32348 0.788082 4.57057
42 3.40555 0.770275 4.86928
43 3.48761 0.772481 5.18332
44 3.56967 0.808794 5.52781
45 3.65173 0.844935 5.90442
46 3.73379 0.903188 6.32535
47 3.81585 0.944853 6.78523
48 3.89791 0.984937 7.28539
49 3.97997 1.00778 7.81903
50 4.06204 1.05401 8.40034
51 4.1441 1.10826 9.03649
52 4.22616 1.12826 9.71002
53 4.30822 1.13408 10.4137
54 4.39028 1.16134 11.1618
55 4.47234 1.13876 11.9232
56 4.5544 1.14496 12.7171
57 4.63647 1.12908 13.5284
58 4.71853 1.11335 14.3569
59 4.80059 1.08818 15.1952
60 4.88265 1.06802 16.0462
61 4.96471 1.0175 16.8846
62 5.04677 0.995198 17.7318
63 5.12883 0.959693 18.5756
64 5.21089 0.970427 19.4563
65 5.29296 0.933276 20.3302
66 5.37502 0.91684 21.2156
67 5.45708 0.901569 22.113
68 5.53914 0.906552 23.0428
69 5.6212 0.871479 23.9632
70 5.70326 0.892472 24.9334
71 5.78532 0.89802 25.9381
72 5.86739 0.922329 26.9996
73 5.94945 0.911868 28.0785
74 6.03151 0.952704 29.237
75 6.11357 0.974803 30.4548
76 6.19563 0.977707 31.7093
77 6.27769 1.01909 33.0518
78 6.35975 1.00682 34.4131
79 6.44181 1.04182 35.8582
80 6.52388 1.0474 37.3482
81 6.60594 1.07198 38.9118
82 6.688 1.0794 40.5256
83 6.77006 1.06145 42.1517
84 6.85212 1.05683 43.8102
85 6.93418 1.06539 45.5224
86 7.01624 1.05748 47.2626
87 7.09831 1.05322 49.0364
88 7.18037 1.02907 50.8097
89 7.26243 1.02034 52.6086
90 7.34449 1.01945 54.4467
91 7.42655 1.01473 56.3173
92 7.50861 1.01222 58.2248
93 7.59067 0.991008 60.1334
94 7.67273 0.984734 62.0712
95 7.7548 0.980305 64.0416
96 7.83686 0.966807 66.0264
97 7.91892 0.972909 68.0656
98 8.00098 0.970962 70.1431
99 8.08304 0.972396 72.2667
100 8.1651 0.980514 74.4517
101 8.24716 0.986231 76.6938
102 8.32923 0.989752 78.989
103 8.41129 0.996255 81.345
104 8.49335 0.999906 83.7561
105 8.57541 0.991749 86.1938
106 8.65747 0.985062 88.6618
107 8.73953 0.998918 91.2121
108 8.82159 1.00033 93.8141
109 8.90365 1.00308 96.472
110 8.98572 1.00747 99.1909
111 9.06778 1.00462 101.952
112 9.14984 1.00265 104.758
113 9.2319 1.00932 107.633
114 9.31396 0.993634 110.514
115 9.39602 1.00302 113.474
116 9.47808 0.993689 116.458
117 9.56015 0.997451 119.505
118 9.64221 0.994215 122.595
119 9.72427 0.992752 125.733
120 9.80633 0.998743 128.943
121 9.88839 1.0017 132.217
122 9.97045 1.00078 135.542
123 10.0525 1.0003 138.921
124 10.1346 0.999789 142.353
125 10.2166 1.00059 145.844
126 10.2987 0.995621 149.374
127 10.3808 1.00643 152.999
128 10.4628 1.00171 156.664
129 10.5449 0.999747 160.38
130 10.6269 0.9875 164.107
131 10.709 1.00027 167.942
132 10.7911 1.0005 171.836
133 10.8731 1.00385 175.803
134 10.9552 1.01201 179.863
135 11.0372 0.999501 183.933
136 11.1193 1.00731 188.096
137 11.2014 1.00552 192.313
138 11.2834 1.0101 196.611
139 11.3655 0.998713 200.924
140 11.4476 1.00581 205.329
141 11.5296 0.994216 209.747
142 11.6117 0.991203 214.214
143 11.6937 0.998626 218.778
144 11.7758 0.995455 223.392
145 11.8579 1.01133 228.145
146 11.9399 0.996751 232.895
147 12.022 0.995756 237.705
148 12.104 0.998052 242.593
149 12.1861 0.998367 247.548
150 12.2682 0.991898 252.538
1600000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000562969 0.000111919
31 2.50287 0.0388094 0.00828204
32 2.58493 0.552516 0.132289
33 2.66699 2.05466 0.623167
34 2.74905 3.14906 1.4225
35 2.83112 3.04279 2.24163
36 2.91318 2.21795 2.87387
37 2.99524 1.54917 3.34068
38 3.0773 1.13641 3.70218
39 3.15936 0.879589 3.99709
40 3.24142 0.810144 4.28304
41 3.32348 0.770497 4.569
42 3.40555 0.768565 4.86849
43 3.48761 0.813958 5.20101
44 3.56967 0.84338 5.56195
45 3.65173 0.87633 5.95456
46 3.73379 0.900189 6.37616
47 3.81585 0.951294 6.84141
48 3.89791 0.995513 7.34941
49 3.97997 1.02108 7.89267
50 4.06204 1.06563 8.48327
51 4.1441 1.08364 9.10823
52 4.22616 1.12959 9.7859
53 4.30822 1.16841 10.5143
54 4.39028 1.14221 11.2537
55 4.47234 1.15221 12.0276
56 4.5544 1.10377 12.7965
57 4.63647 1.09169 13.5848
58 4.71853 1.08223 14.394
59 4.80059 1.08228 15.2316
60 4.88265 1.06024 16.0805
61 4.96471 1.04289 16.9438
62 5.04677 1.00113 17.8002
63 5.12883 0.982129 18.6679
64 5.21089 0.952072 19.5363
65 5.29296 0.934653 20.4158
66 5.37502 0.898959 21.2881
67 5.45708 0.914652 22.2029
68 5.53914 0.894851 23.1251
69 5.6212 0.88309 24.0625
70 5.70326 0.891899 25.0369
71 5.78532 0.907339 26.0571
72 5.86739 0.907792 27.1068
73 5.94945 0.938497 28.2225
74 6.03151 0.962899 29.399
75 6.11357 0.971751 30.6189
76 6.19563 0.994205 31.9007
77 6.27769 1.01668 33.2464
78 6.35975 1.02389 34.6374
79 6.44181 1.04199 36.0898
80 6.52388 1.04284 37.5805
81 6.60594 1.05779 39.1309
82 6.688 1.07014 40.7386
83 6.77006 1.06602 42.3795
84 6.85212 1.06495 44.059
85 6.93418 1.0538 45.7608
86 7.01624 1.04491 47.4883
87 7.09831 1.03691 49.2432
88 7.18037 1.02096 51.0112
89 7.26243 1.0185 52.8153
90 7.34449 1.01677 54.6574
91 7.42655 1.00916 56.5268
92 7.50861 0.994273 58.4095
93 7.59067 1.00265 60.3499
94 7.67273 0.992776 62.3129
95 7.7548 0.988183 64.3088
96 7.83686 0.976212 66.3226
97 7.91892 0.975281 68.3766
98 8.00098 0.974593 70.472
99 8.08304 0.97951 72.6215
100 8.1651 0.984074 74.825
101 8.24716 0.989419 77.0853
102 8.32923 0.978671 79.3658
103 8.41129 0.989473 81.7171
104 8.49335 0.997885 84.1349
105 8.57541 1.00693 86.6217
106 8.65747 1.00671 89.156
107 8.73953 0.995239 91.7092
108 8.82159 1.00755 94.3428
109 8.90365 0.994875 96.9917
110 8.98572 1.00059 99.7052
111 9.06778 0.995032 102.453
112 9.14984 1.00907 105.29
113 9.2319 1.00442 108.166
114 9.31396 0.992108 111.056
115 9.39602 0.992051 113.998
116 9.47808 0.993454 116.995
117 9.56015 0.993991 120.047
118 9.64221 0.991151 123.142
119 9.72427 1.00057 126.32
120 9.80633 0.996921 129.54
121 9.88839 0.987446 132.783
122 9.97045 1.01242 136.163
123 10.0525 0.990119 139.523
124 10.1346 0.994685 142.955
125 10.2166 0.99958 146.459
126 10.2987 1.00346 150.034
127 10.3808 1.00407 153.668
128 10.4628 1.00185 157.351
129 10.5449 1.00081 161.089
130 10.6269 1.00839 164.914
131 10.709 1.00056 168.768
132 10.7911 1.00072 172.682
133 10.8731 1.00817 176.685
134 10.9552 0.999131 180.712
135 11.0372 1.01153 184.851
136 11.1193 1.00533 189.025
137 11.2014 0.999806 193.239
138 11.2834 1.00243 197.525
139 11.3655 0.994275 201.839
140 11.4476 1.00675 206.27
141 11.5296 0.999989 210.735
142 11.6117 0.994303 215.237
143 11.6937 0.996612 219.815
144 11.7758 0.990371 224.427
145 11.8579 1.003 229.164
146 11.9399 0.989961 233.904
147 12.022 0.99718 238.744
148 12.104 0.999999 243.665
149 12.1861 0.998165 248.644
150 12.2682 0.999104 253.695
1610000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.041585 0.00872971
32 2.58493 0.567057 0.135534
33 2.66699 2.00758 0.61343
34 2.74905 3.11832 1.40224
35 2.83112 3.03867 2.21735
36 2.91318 2.28244 2.86558
37 2.99524 1.5498 3.33095
38 3.0773 1.09425 3.67767
39 3.15936 0.903742 3.97963
40 3.24142 0.794373 4.25898
41 3.32348 0.799046 4.55445
42 3.40555 0.771945 4.85417
43 3.48761 0.79439 5.1775
44 3.56967 0.845728 5.53822
45 3.65173 0.885263 5.93341
46 3.73379 0.891033 6.34919
47 3.81585 0.975035 6.82429
48 3.89791 0.974978 7.32009
49 3.97997 1.04491 7.87398
50 4.06204 1.06282 8.46088
51 4.1441 1.0779 9.08036
52 4.22616 1.10278 9.73956
53 4.30822 1.10687 10.4271
54 4.39028 1.15024 11.169
55 4.47234 1.14777 11.9373
56 4.5544 1.13809 12.7274
57 4.63647 1.11241 13.5277
58 4.71853 1.10606 14.3519
59 4.80059 1.08449 15.1882
60 4.88265 1.04914 16.0253
61 4.96471 1.01666 16.8639
62 5.04677 1.00774 17.7229
63 5.12883 0.978066 18.5839
64 5.21089 0.967142 19.4629
65 5.29296 0.937481 20.3418
66 5.37502 0.914622 21.2261
67 5.45708 0.915481 22.1384
68 5.53914 0.905463 23.0682
69 5.6212 0.903361 24.0235
70 5.70326 0.883306 24.9851
71 5.78532 0.899291 25.9924
72 5.86739 0.927425 27.061
73 5.94945 0.927349 28.1596
74 6.03151 0.946237 29.3118
75 6.11357 0.972091 30.5278
76 6.19563 0.971781 31.7762
77 6.27769 1.00388 33.1003
78 6.35975 1.01813 34.4785
79 6.44181 1.0378 35.9198
80 6.52388 1.06694 37.4395
81 6.60594 1.07417 39.0082
82 6.688 1.05636 40.5895
83 6.77006 1.0539 42.206
84 6.85212 1.05308 43.8608
85 6.93418 1.05459 45.5578
86 7.01624 1.03661 47.2657
87 7.09831 1.04533 49.0283
88 7.18037 1.02486 50.7965
89 7.26243 1.02598 52.6075
90 7.34449 1.02443 54.4567
91 7.42655 1.0181 56.336
92 7.50861 0.992389 58.2085
93 7.59067 0.99896 60.1348
94 7.67273 0.973979 62.0536
95 7.7548 0.994871 64.056
96 7.83686 0.985147 66.0808
97 7.91892 0.980147 68.1379
98 8.00098 0.980595 70.2387
99 8.08304 0.977144 72.3753
100 8.1651 0.983438 74.5694
101 8.24716 0.99137 76.826
102 8.32923 0.990842 79.1265
103 8.41129 0.994126 81.4804
104 8.49335 0.997053 83.8874
105 8.57541 0.985899 86.3138
106 8.65747 0.994271 88.8078
107 8.73953 1.00623 91.3799
108 8.82159 0.998864 93.9814
109 8.90365 0.997753 96.6287
110 8.98572 0.995145 99.3179
111 9.06778 0.996398 102.06
112 9.14984 0.999636 104.86
113 9.2319 1.00896 107.738
114 9.31396 1.00829 110.665
115 9.39602 0.99475 113.605
116 9.47808 0.98367 116.562
117 9.56015 1.00647 119.64
118 9.64221 0.997662 122.745
119 9.72427 0.989618 125.876
120 9.80633 0.999721 129.094
121 9.88839 0.991908 132.34
122 9.97045 1.01098 135.703
123 10.0525 0.992206 139.059
124 10.1346 1.00715 142.52
125 10.2166 0.998286 146.008
126 10.2987 0.999505 149.556
127 10.3808 0.991883 153.133
128 10.4628 0.999785 156.795
129 10.5449 1.00743 160.544
130 10.6269 1.00697 164.35
131 10.709 1.01054 168.228
132 10.7911 1.00539 172.147
133 10.8731 1.00462 176.122
134 10.9552 0.996714 180.125
135 11.0372 0.998878 184.198
136 11.1193 1.00458 188.354
137 11.2014 0.995169 192.533
138 11.2834 0.995699 196.775
139 11.3655 1.0028 201.111
140 11.4476 1.00089 205.5
141 11.5296 1.00385 209.966
142 11.6117 1.00135 214.484
143 11.6937 0.9969 219.047
144 11.7758 0.996833 223.673
145 11.8579 0.994452 228.352
146 11.9399 1.00114 233.129
147 12.022 0.991187 237.923
148 12.104 0.99818 242.817
149 12.1861 0.994635 247.76
150 12.2682 1.00068 252.801
1620000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00114462 0.000223839
31 2.50287 0.0476694 0.0101847
32 2.58493 0.569196 0.136989
33 2.66699 1.99889 0.61108
34 2.74905 3.17423 1.41097
35 2.83112 3.02156 2.21847
36 2.91318 2.30344 2.87029
37 2.99524 1.514 3.32322
38 3.0773 1.11336 3.67476
39 3.15936 0.899236 3.97403
40 3.24142 0.777908 4.24656
41 3.32348 0.766711 4.52893
42 3.40555 0.771546 4.82731
43 3.48761 0.792603 5.14874
44 3.56967 0.840027 5.50565
45 3.65173 0.886288 5.89972
46 3.73379 0.892237 6.31449
47 3.81585 0.965223 6.7831
48 3.89791 0.980504 7.2798
49 3.97997 1.01313 7.81489
50 4.06204 1.0139 8.37269
51 4.1441 1.10355 9.00459
52 4.22616 1.12255 9.67308
53 4.30822 1.13442 10.3752
54 4.39028 1.13668 11.1057
55 4.47234 1.13397 11.8619
56 4.5544 1.12434 12.6395
57 4.63647 1.14057 13.457
58 4.71853 1.10089 14.2742
59 4.80059 1.10844 15.1259
60 4.88265 1.06935 15.9759
61 4.96471 1.01138 16.8072
62 5.04677 1.00884 17.6639
63 5.12883 0.985248 18.528
64 5.21089 0.942456 19.3813
65 5.29296 0.948691 20.2675
66 5.37502 0.928828 21.1622
67 5.45708 0.918541 22.0742
68 5.53914 0.898213 22.9931
69 5.6212 0.894384 23.9353
70 5.70326 0.898232 24.9095
71 5.78532 0.903624 25.9179
72 5.86739 0.906008 26.9578
73 5.94945 0.921842 28.0458
74 6.03151 0.94199 29.1884
75 6.11357 0.961093 30.386
76 6.19563 0.983698 31.645
77 6.27769 1.00887 32.9707
78 6.35975 1.03242 34.363
79 6.44181 1.04082 35.803
80 6.52388 1.04854 37.291
81 6.60594 1.053 38.8231
82 6.688 1.05985 40.4037
83 6.77006 1.06868 42.0368
84 6.85212 1.07908 43.7261
85 6.93418 1.05416 45.4161
86 7.01624 1.03911 47.1217
87 7.09831 1.0263 48.8458
88 7.18037 1.02847 50.6138
89 7.26243 1.02645 52.4188
90 7.34449 1.01605 54.2461
91 7.42655 1.01282 56.1086
92 7.50861 0.999 57.9865
93 7.59067 0.981687 59.8724
94 7.67273 0.983266 61.8025
95 7.7548 0.991872 63.7912
96 7.83686 0.983246 65.8046
97 7.91892 0.992386 67.8796
98 8.00098 0.980385 69.9721
99 8.08304 0.980227 72.1074
100 8.1651 0.975412 74.2757
101 8.24716 0.989611 76.5199
102 8.32923 0.987273 78.8036
103 8.41129 0.99473 81.1501
104 8.49335 0.987084 83.5242
105 8.57541 0.990762 85.9534
106 8.65747 0.997694 88.4467
107 8.73953 1.01056 91.0201
108 8.82159 1.00284 93.6222
109 8.90365 0.989327 96.237
110 8.98572 0.99511 98.9159
111 9.06778 0.994214 101.642
112 9.14984 1.00891 104.458
113 9.2319 1.0015 107.304
114 9.31396 1.00307 110.205
115 9.39602 0.986715 113.11
116 9.47808 1.0023 116.112
117 9.56015 1.00424 119.172
118 9.64221 1.00035 122.273
119 9.72427 1.00104 125.429
120 9.80633 0.996861 128.625
121 9.88839 0.997374 131.877
122 9.97045 0.990631 135.16
123 10.0525 0.999341 138.527
124 10.1346 0.998655 141.947
125 10.2166 0.993781 145.406
126 10.2987 1.00759 148.969
127 10.3808 0.999822 152.561
128 10.4628 1.00168 156.217
129 10.5449 1.00267 159.934
130 10.6269 1.00069 163.702
131 10.709 1.00544 167.547
132 10.7911 0.998647 171.424
133 10.8731 1.0023 175.375
134 10.9552 1.00587 179.4
135 11.0372 0.998564 183.456
136 11.1193 1.00042 187.58
137 11.2014 1.00837 191.798
138 11.2834 1.00196 196.052
139 11.3655 0.989394 200.313
140 11.4476 0.998968 204.678
141 11.5296 0.99867 209.104
142 11.6117 1.00542 213.624
143 11.6937 0.998373 218.175
144 11.7758 0.99815 222.79
145 11.8579 1.00392 227.497
146 11.9399 1.00345 232.266
147 12.022 0.997186 237.072
148 12.104 0.986729 241.892
149 12.1861 0.995823 246.822
150 12.2682 1.00272 251.854
1630000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.048446 0.0101847
32 2.58493 0.560635 0.13587
33 2.66699 2.02828 0.619922
34 2.74905 3.08828 1.40302
35 2.83112 3.02496 2.21656
36 2.91318 2.22899 2.85126
37 2.99524 1.56754 3.32311
38 3.0773 1.12162 3.67946
39 3.15936 0.915027 3.9859
40 3.24142 0.824683 4.27666
41 3.32348 0.795386 4.57146
42 3.40555 0.791211 4.87935
43 3.48761 0.810362 5.21007
44 3.56967 0.862126 5.57874
45 3.65173 0.898783 5.98086
46 3.73379 0.881749 6.39328
47 3.81585 0.962679 6.86357
48 3.89791 0.966765 7.35635
49 3.97997 1.01939 7.89815
50 4.06204 1.03944 8.47364
51 4.1441 1.08965 9.10151
52 4.22616 1.08653 9.75266
53 4.30822 1.13145 10.4572
54 4.39028 1.14256 11.1961
55 4.47234 1.13939 11.9607
56 4.5544 1.12385 12.7428
57 4.63647 1.11151 13.5445
58 4.71853 1.12009 14.3812
59 4.80059 1.07514 15.2125
60 4.88265 1.07264 16.0705
61 4.96471 1.04255 16.9326
62 5.04677 0.996412 17.7841
63 5.12883 0.984582 18.653
64 5.21089 0.947547 19.5163
65 5.29296 0.939402 20.3993
66 5.37502 0.925437 21.2964
67 5.45708 0.909553 22.2051
68 5.53914 0.903634 23.1354
69 5.6212 0.89625 24.0855
70 5.70326 0.893892 25.061
71 5.78532 0.892161 26.0628
72 5.86739 0.918617 27.1239
73 5.94945 0.934594 28.2338
74 6.03151 0.929993 29.369
75 6.11357 0.971708 30.5876
76 6.19563 0.970423 31.8374
77 6.27769 1.01544 33.1801
78 6.35975 1.04763 34.6017
79 6.44181 1.03339 36.0404
80 6.52388 1.05595 37.5483
81 6.60594 1.04412 39.077
82 6.688 1.05759 40.6642
83 6.77006 1.06241 42.298
84 6.85212 1.07205 43.9867
85 6.93418 1.06415 45.7034
86 7.01624 1.03942 47.4201
87 7.09831 1.02549 49.1538
88 7.18037 1.0322 50.9393
89 7.26243 1.03136 52.7644
90 7.34449 1.02813 54.6252
91 7.42655 0.999365 56.4744
92 7.50861 1.0123 58.3893
93 7.59067 0.998814 60.3202
94 7.67273 0.991735 62.2791
95 7.7548 0.97979 64.256
96 7.83686 0.978012 66.2713
97 7.91892 0.974384 68.3213
98 8.00098 0.982363 70.4312
99 8.08304 0.977658 72.5743
100 8.1651 0.986768 74.7813
101 8.24716 0.985872 77.0309
102 8.32923 0.994219 79.3449
103 8.41129 0.990289 81.6956
104 8.49335 0.993245 84.0995
105 8.57541 0.990772 86.544
106 8.65747 0.982777 89.0154
107 8.73953 0.990837 91.5547
108 8.82159 1.00452 94.1774
109 8.90365 1.00779 96.858
110 8.98572 1.00854 99.5903
111 9.06778 1.00317 102.358
112 9.14984 0.996915 105.158
113 9.2319 1.0065 108.036
114 9.31396 0.999674 110.945
115 9.39602 0.991559 113.882
116 9.47808 1.00164 116.901
117 9.56015 0.999559 119.967
118 9.64221 0.997821 123.079
119 9.72427 0.996976 126.242
120 9.80633 0.992659 129.445
121 9.88839 0.99309 132.703
122 9.97045 0.999264 136.036
123 10.0525 0.99843 139.421
124 10.1346 0.998214 142.861
125 10.2166 1.00847 146.392
126 10.2987 1.00518 149.969
127 10.3808 0.999223 153.582
128 10.4628 0.99197 157.225
129 10.5449 0.998048 160.949
130 10.6269 1.00394 164.752
131 10.709 1.00761 168.629
132 10.7911 1.0068 172.563
133 10.8731 1.00502 176.549
134 10.9552 1.00711 180.604
135 11.0372 0.998605 184.686
136 11.1193 1.00273 188.845
137 11.2014 0.999128 193.051
138 11.2834 1.00036 197.324
139 11.3655 0.995815 201.64
140 11.4476 0.997928 206.028
141 11.5296 0.991855 210.452
142 11.6117 1.00024 214.977
143 11.6937 0.998448 219.557
144 11.7758 0.999406 224.207
145 11.8579 0.997594 228.913
146 11.9399 0.995012 233.672
147 12.022 1.00396 238.541
148 12.104 0.990979 243.412
149 12.1861 1.00336 248.411
150 12.2682 1.003 253.476
1640000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00113814 0.000223839
31 2.50287 0.0462508 0.00996083
32 2.58493 0.571375 0.13822
33 2.66699 2.02569 0.62216
34 2.74905 3.11001 1.41164
35 2.83112 3.03799 2.22955
36 2.91318 2.21499 2.86088
37 2.99524 1.50546 3.31449
38 3.0773 1.17076 3.68685
39 3.15936 0.919924 3.9953
40 3.24142 0.812086 4.28193
41 3.32348 0.783551 4.57269
42 3.40555 0.776597 4.87521
43 3.48761 0.794613 5.19989
44 3.56967 0.847212 5.56251
45 3.65173 0.884477 5.9587
46 3.73379 0.935369 6.39664
47 3.81585 0.944821 6.85876
48 3.89791 1.01144 7.37493
49 3.97997 1.02323 7.91942
50 4.06204 1.04227 8.49703
51 4.1441 1.08857 9.1249
52 4.22616 1.1199 9.79664
53 4.30822 1.10271 10.4842
54 4.39028 1.14616 11.2262
55 4.47234 1.13499 11.9887
56 4.5544 1.12569 12.7729
57 4.63647 1.13764 13.5943
58 4.71853 1.11062 14.4247
59 4.80059 1.07495 15.2567
60 4.88265 1.06103 16.1062
61 4.96471 1.01679 16.948
62 5.04677 1.01201 17.8137
63 5.12883 0.982967 18.6821
64 5.21089 0.947005 19.5457
65 5.29296 0.937109 20.4275
66 5.37502 0.909954 21.3105
67 5.45708 0.915131 22.2257
68 5.53914 0.883835 23.1364
69 5.6212 0.894796 24.0862
70 5.70326 0.887173 25.0554
71 5.78532 0.907409 26.0754
72 5.86739 0.91935 27.1386
73 5.94945 0.925433 28.2387
74 6.03151 0.941368 29.3891
75 6.11357 0.965671 30.6015
76 6.19563 0.996771 31.8865
77 6.27769 1.01707 33.2328
78 6.35975 1.02505 34.6254
79 6.44181 1.05254 36.0924
80 6.52388 1.05641 37.6027
81 6.60594 1.04486 39.1341
