# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
43 3.48761 0.771504 1.28222
44 3.56967 0.746782 1.60389
45 3.65173 0.7802 1.95556
46 3.73379 0.728878 2.29889
47 3.81585 0.712173 2.64944
48 3.89791 0.716229 3.01722
49 3.97997 0.69733 3.39056
50 4.06204 0.69347 3.77722
51 4.1441 0.693807 4.18
52 4.22616 0.717704 4.61333
53 4.30822 0.744018 5.08
54 4.39028 0.712972 5.54444
55 4.47234 0.794612 6.08167
56 4.5544 0.747917 6.60611
57 4.63647 0.763833 7.16111
58 4.71853 0.712469 7.69722
59 4.80059 0.717534 8.25611
60 4.88265 0.715739 8.83278
61 4.96471 0.686943 9.405
62 5.04677 0.738933 10.0411
63 5.12883 0.739085 10.6983
64 5.21089 0.719273 11.3583
65 5.29296 0.717562 12.0378
66 5.37502 0.732929 12.7533
67 5.45708 0.683829 13.4417
68 5.53914 0.764989 14.235
69 5.6212 0.765314 15.0522
70 5.70326 0.791333 15.9222
71 5.78532 0.786226 16.8117
72 5.86739 0.826022 17.7728
73 5.94945 0.837193 18.7744
74 6.03151 0.861172 19.8333
75 6.11357 0.889666 20.9572
76 6.19563 0.893025 22.1156
77 6.27769 0.927615 23.3511
78 6.35975 0.949767 24.6494
79 6.44181 0.94862 25.98
80 6.52388 0.970845 27.3767
81 6.60594 0.949221 28.7767
82 6.688 0.997635 30.285
83 6.77006 0.960694 31.7733
84 6.85212 0.949518 33.28
85 6.93418 1.03483 34.9617
86 7.01624 0.960555 36.56
87 7.09831 1.00913 38.2783
88 7.18037 0.991222 40.0056
89 7.26243 1.0263 41.835
90 7.34449 1.01528 43.6861
91 7.42655 1.0612 45.6644
92 7.50861 1.02248 47.6128
93 7.59067 1.03837 49.635
94 7.67273 1.08063 51.785
95 7.7548 1.03928 53.8972
96 7.83686 1.06976 56.1178
97 7.91892 1.05421 58.3522
98 8.00098 1.04484 60.6128
99 8.08304 1.06299 62.96
100 8.1651 1.05156 65.3294
101 8.24716 1.07886 67.8094
102 8.32923 1.08113 70.3444
103 8.41129 1.11284 73.0056
104 8.49335 1.10696 75.7044
105 8.57541 1.1185 78.4844
106 8.65747 1.12413 81.3322
107 8.73953 1.09822 84.1672
108 8.82159 1.14144 87.1694
109 8.90365 1.11549 90.1583
110 8.98572 1.09561 93.1483
111 9.06778 1.11019 96.2333
112 9.14984 1.1219 99.4078
113 9.2319 1.11361 102.616
114 9.31396 1.09088 105.814
115 9.39602 1.0807 109.038
116 9.47808 1.06216 112.263
117 9.56015 1.05649 115.527
118 9.64221 1.05846 118.853
119 9.72427 1.04735 122.2
120 9.80633 1.03585 125.567
121 9.88839 1.00781 128.897
122 9.97045 0.993739 132.236
123 10.0525 1.00914 135.683
124 10.1346 1.00353 139.166
125 10.2166 0.97726 142.614
126 10.2987 0.982749 146.137
127 10.3808 0.995067 149.761
128 10.4628 1.00291 153.472
129 10.5449 0.990295 157.193
130 10.6269 1.01476 161.067
131 10.709 1.01991 165.02
132 10.7911 1.00647 168.981
133 10.8731 1.01467 173.036
134 10.9552 1.00538 177.114
135 11.0372 1.03517 181.376
136 11.1193 1.02869 185.675
137 11.2014 1.02541 190.023
138 11.2834 1.04976 194.541
139 11.3655 1.05953 199.166
140 11.4476 1.05766 203.851
141 11.5296 1.0406 208.526
142 11.6117 1.04239 213.276
143 11.6937 1.05635 218.158
144 11.7758 1.04937 223.076
145 11.8579 1.04554 228.045
146 11.9399 1.06205 233.162
147 12.022 1.03478 238.217
148 12.104 1.03365 243.336
149 12.1861 1.05617 248.637
150 12.2682 1.03859 253.92
1100000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00204826 0.000555556
36 2.91318 0.0135825 0.00444444
37 2.99524 0.0550144 0.0211111
38 3.0773 0.163244 0.0733333
39 3.15936 0.337721 0.187222
40 3.24142 0.56185 0.386667
41 3.32348 0.648866 0.628889
42 3.40555 0.816344 0.948889
43 3.48761 0.759599 1.26111
44 3.56967 0.717269 1.57
45 3.65173 0.747202 1.90667
46 3.73379 0.721696 2.24667
47 3.81585 0.739473 2.61056
48 3.89791 0.779811 3.01111
49 3.97997 0.682915 3.37667
50 4.06204 0.724484 3.78056
51 4.1441 0.723556 4.20056
52 4.22616 0.68388 4.61333
53 4.30822 0.668482 5.03278
54 4.39028 0.708343 5.49389
55 4.47234 0.761003 6.00833
56 4.5544 0.771997 6.54944
57 4.63647 0.792122 7.125
58 4.71853 0.747921 7.68778
59 4.80059 0.710567 8.24111
60 4.88265 0.754884 8.84889
61 4.96471 0.716472 9.44556
62 5.04677 0.706048 10.0533
63 5.12883 0.694973 10.6711
64 5.21089 0.692392 11.3067
65 5.29296 0.714041 11.9828
66 5.37502 0.73074 12.6961
67 5.45708 0.731105 13.4317
68 5.53914 0.719293 14.1772
69 5.6212 0.762708 14.9917
70 5.70326 0.78507 15.8544
71 5.78532 0.783325 16.7406
72 5.86739 0.812566 17.6856
73 5.94945 0.880128 18.7383
74 6.03151 0.851044 19.7844
75 6.11357 0.9061 20.9289
76 6.19563 0.912239 22.1122
77 6.27769 0.902289 23.3139
78 6.35975 0.915671 24.5656
79 6.44181 0.913862 25.8472
80 6.52388 0.919674 27.17
81 6.60594 0.958768 28.5839
82 6.688 1.02094 30.1272
83 6.77006 0.942834 31.5878
84 6.85212 1.00356 33.18
85 6.93418 0.991359 34.7906
86 7.01624 0.982576 36.425
87 7.09831 1.03493 38.1872
88 7.18037 0.96084 39.8611
89 7.26243 1.02086 41.6806
90 7.34449 1.03696 43.5706
91 7.42655 1.03966 45.5083
92 7.50861 1.00146 47.4167
93 7.59067 1.05405 49.4689
94 7.67273 1.04396 51.5456
95 7.7548 1.04739 53.6739
96 7.83686 1.03437 55.8206
97 7.91892 1.07242 58.0933
98 8.00098 1.06577 60.3989
99 8.08304 1.06811 62.7572
100 8.1651 1.0768 65.1833
101 8.24716 1.10126 67.7144
102 8.32923 1.09789 70.2883
103 8.41129 1.06448 72.8333
104 8.49335 1.11659 75.555
105 8.57541 1.12806 78.3583
106 8.65747 1.10462 81.1561
107 8.73953 1.12849 84.0689
108 8.82159 1.12206 87.02
109 8.90365 1.11963 90.0194
110 8.98572 1.07919 92.9644
111 9.06778 1.10678 96.04
112 9.14984 1.12094 99.2111
113 9.2319 1.08923 102.348
114 9.31396 1.08514 105.529
115 9.39602 1.08775 108.774
116 9.47808 1.06589 112.01
117 9.56015 1.07866 115.342
118 9.64221 1.06883 118.7
119 9.72427 1.01682 121.949
120 9.80633 1.00515 125.215
121 9.88839 1.02194 128.592
122 9.97045 0.99205 131.924
123 10.0525 1.00148 135.345
124 10.1346 0.989615 138.78
125 10.2166 0.991732 142.278
126 10.2987 0.996764 145.85
127 10.3808 0.986626 149.443
128 10.4628 0.994311 153.121
129 10.5449 0.993801 156.855
130 10.6269 1.00553 160.692
131 10.709 1.00206 164.576
132 10.7911 1.00641 168.536
133 10.8731 1.00559 172.553
134 10.9552 1.03035 176.732
135 11.0372 1.04089 181.017
136 11.1193 1.01929 185.276
137 11.2014 1.03173 189.651
138 11.2834 1.04991 194.168
139 11.3655 1.0194 198.618
140 11.4476 1.0419 203.232
141 11.5296 1.0262 207.842
142 11.6117 1.03778 212.571
143 11.6937 1.05462 217.444
144 11.7758 1.06248 222.423
145 11.8579 1.04081 227.369
146 11.9399 1.0409 232.384
147 12.022 1.03918 237.459
148 12.104 1.04201 242.618
149 12.1861 1.01886 247.731
150 12.2682 1.01826 252.909
1110000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00775803 0.00222222
37 2.99524 0.0827495 0.0272222
38 3.0773 0.181099 0.085
39 3.15936 0.331956 0.196667
40 3.24142 0.542735 0.388889
41 3.32348 0.701088 0.65
42 3.40555 0.758571 0.946667
43 3.48761 0.765153 1.26056
44 3.56967 0.812188 1.60944
45 3.65173 0.803025 1.97056
46 3.73379 0.744493 2.32056
47 3.81585 0.758384 2.69278
48 3.89791 0.646435 3.02389
49 3.97997 0.662614 3.37778
50 4.06204 0.708728 3.77222
51 4.1441 0.730153 4.195
52 4.22616 0.721399 4.62944
53 4.30822 0.71901 5.07944
54 4.39028 0.748151 5.56556
55 4.47234 0.743261 6.06667
56 4.5544 0.746789 6.58889
57 4.63647 0.743661 7.12778
58 4.71853 0.717746 7.66667
59 4.80059 0.740811 8.24222
60 4.88265 0.715981 8.81778
61 4.96471 0.736033 9.42944
62 5.04677 0.725813 10.0528
63 5.12883 0.726006 10.6967
64 5.21089 0.68929 11.3278
65 5.29296 0.692805 11.9822
66 5.37502 0.687389 12.6517
67 5.45708 0.730281 13.385
68 5.53914 0.722655 14.1328
69 5.6212 0.781659 14.9656
70 5.70326 0.743594 15.7811
71 5.78532 0.792772 16.6756
72 5.86739 0.803795 17.6083
73 5.94945 0.870208 18.6467
74 6.03151 0.886445 19.7339
75 6.11357 0.860526 20.8183
76 6.19563 0.946163 22.0428
77 6.27769 0.910717 23.2528
78 6.35975 0.904671 24.4867
79 6.44181 0.934966 25.795
80 6.52388 0.940723 27.145
81 6.60594 0.96567 28.5661
82 6.688 0.938198 29.9811
83 6.77006 1.00731 31.5378
84 6.85212 0.975995 33.0828
85 6.93418 1.0054 34.7128
86 7.01624 0.98808 36.3528
87 7.09831 1.03293 38.1072
88 7.18037 1.02837 39.895
89 7.26243 1.00916 41.6894
90 7.34449 1.01144 43.5289
91 7.42655 1.01638 45.4189
92 7.50861 1.02639 47.37
93 7.59067 1.03221 49.375
94 7.67273 1.04139 51.4422
95 7.7548 1.0686 53.6089
96 7.83686 1.04798 55.7789
97 7.91892 1.09571 58.0956
98 8.00098 1.06142 60.3861
99 8.08304 1.08214 62.77
100 8.1651 1.07383 65.1839
101 8.24716 1.09111 67.6861
102 8.32923 1.08461 70.2233
103 8.41129 1.09845 72.8439
104 8.49335 1.11248 75.5494
105 8.57541 1.09101 78.2544
106 8.65747 1.13596 81.1256
107 8.73953 1.09129 83.9361
108 8.82159 1.11269 86.8556
109 8.90365 1.09974 89.795
110 8.98572 1.13448 92.8833
111 9.06778 1.13351 96.0256
112 9.14984 1.11693 99.1783
113 9.2319 1.1069 102.359
114 9.31396 1.07885 105.515
115 9.39602 1.08663 108.749
116 9.47808 1.06519 111.976
117 9.56015 1.05686 115.232
118 9.64221 1.07291 118.596
119 9.72427 1.01579 121.834
120 9.80633 1.03002 125.173
121 9.88839 0.991201 128.441
122 9.97045 1.00147 131.798
123 10.0525 0.982691 135.146
124 10.1346 1.01405 138.658
125 10.2166 0.99016 142.142
126 10.2987 0.994612 145.699
127 10.3808 1.00207 149.339
128 10.4628 0.980183 152.957
129 10.5449 0.99417 156.684
130 10.6269 1.01399 160.546
131 10.709 0.989205 164.371
132 10.7911 0.986112 168.243
133 10.8731 1.00356 172.243
134 10.9552 1.01961 176.369
135 11.0372 1.02572 180.582
136 11.1193 1.02829 184.868
137 11.2014 1.03092 189.229
138 11.2834 1.03512 193.672
139 11.3655 1.04683 198.232
140 11.4476 1.04044 202.829
141 11.5296 1.04458 207.512
142 11.6117 1.03832 212.232
143 11.6937 1.05484 217.095
144 11.7758 1.05613 222.033
145 11.8579 1.02167 226.877
146 11.9399 1.04769 231.913
147 12.022 1.04267 236.993
148 12.104 1.03497 242.106
149 12.1861 1.04158 247.321
150 12.2682 1.02969 252.546
1120000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.002041 0.000555556
36 2.91318 0.0154668 0.005
37 2.99524 0.043821 0.0183333
38 3.0773 0.185155 0.0777778
39 3.15936 0.407065 0.215556
40 3.24142 0.519409 0.400556
41 3.32348 0.649825 0.643889
42 3.40555 0.722094 0.927778
43 3.48761 0.772047 1.24611
44 3.56967 0.824321 1.60222
45 3.65173 0.745825 1.93944
46 3.73379 0.717028 2.27833
47 3.81585 0.757588 2.65222
48 3.89791 0.73757 3.03222
49 3.97997 0.731368 3.425
50 4.06204 0.700345 3.81667
51 4.1441 0.68421 4.215
52 4.22616 0.677005 4.625
53 4.30822 0.718387 5.07722
54 4.39028 0.709174 5.54056
55 4.47234 0.757138 6.05389
56 4.5544 0.786861 6.60722
57 4.63647 0.737932 7.145
58 4.71853 0.698158 7.67167
59 4.80059 0.720381 8.23444
60 4.88265 0.705215 8.80444
61 4.96471 0.744723 9.42667
62 5.04677 0.716179 10.045
63 5.12883 0.718902 10.6861
64 5.21089 0.712721 11.3422
65 5.29296 0.721792 12.0278
66 5.37502 0.685653 12.6994
67 5.45708 0.731776 13.4383
68 5.53914 0.73692 14.205
69 5.6212 0.752607 15.0111
70 5.70326 0.764835 15.8544
71 5.78532 0.797091 16.7589
72 5.86739 0.845831 17.7461
73 5.94945 0.837082 18.7506
74 6.03151 0.868557 19.8217
75 6.11357 0.863301 20.9156
76 6.19563 0.919811 22.1122
77 6.27769 0.897419 23.3111
78 6.35975 0.914466 24.565
79 6.44181 0.937177 25.8833
80 6.52388 0.97109 27.2844
81 6.60594 0.954248 28.6961
82 6.688 0.949801 30.1367
83 6.77006 0.939442 31.5967
84 6.85212 0.959706 33.1244
85 6.93418 0.993117 34.7433
86 7.01624 1.00756 36.4244
87 7.09831 0.993257 38.1211
88 7.18037 1.02227 39.9078
89 7.26243 1.02565 41.7417
90 7.34449 0.999418 43.5689
91 7.42655 1.01675 45.4694
92 7.50861 0.984778 47.3517
93 7.59067 1.03728 49.3778
94 7.67273 1.06191 51.4972
95 7.7548 1.0392 53.6161
96 7.83686 1.05501 55.8128
97 7.91892 1.10356 58.1589
98 8.00098 1.06943 60.48
99 8.08304 1.04662 62.7983
100 8.1651 1.07081 65.2183
101 8.24716 1.06711 67.6789
102 8.32923 1.13298 70.3433
103 8.41129 1.10588 72.9956
104 8.49335 1.09909 75.6839
105 8.57541 1.12769 78.495
106 8.65747 1.10452 81.3017
107 8.73953 1.10587 84.165
108 8.82159 1.10196 87.0722
109 8.90365 1.1173 90.075
110 8.98572 1.12619 93.1578
111 9.06778 1.11401 96.2633
112 9.14984 1.1037 99.3956
113 9.2319 1.07861 102.512
114 9.31396 1.06542 105.645
115 9.39602 1.06522 108.833
116 9.47808 1.07014 112.092
117 9.56015 1.06091 115.379
118 9.64221 1.02937 118.623
119 9.72427 1.04161 121.962
120 9.80633 1.01992 125.287
121 9.88839 0.992877 128.578
122 9.97045 1.00856 131.977
123 10.0525 0.988392 135.363
124 10.1346 1.00426 138.859
125 10.2166 0.971053 142.296
126 10.2987 0.973718 145.797
127 10.3808 0.989603 149.412
128 10.4628 0.989664 153.085
129 10.5449 1.0179 156.922
130 10.6269 1.00713 160.778
131 10.709 1.00719 164.694
132 10.7911 1.00773 168.672
133 10.8731 1.01512 172.741
134 10.9552 1.02655 176.917
135 11.0372 1.03285 181.183
136 11.1193 1.00891 185.412
137 11.2014 1.03062 189.796
138 11.2834 1.0338 194.257
139 11.3655 1.02502 198.746
140 11.4476 1.03129 203.328
141 11.5296 1.0287 207.963
142 11.6117 1.05857 212.802
143 11.6937 1.03866 217.617
144 11.7758 1.05163 222.561
145 11.8579 1.01739 227.411
146 11.9399 1.04162 232.444
147 12.022 1.02238 237.454
148 12.104 1.03038 242.572
149 12.1861 1.04108 247.813
150 12.2682 1.05657 253.203
1130000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00202477 0.000555556
36 2.91318 0.0116744 0.00388889
37 2.99524 0.0549168 0.0205556
38 3.0773 0.170608 0.075
39 3.15936 0.347932 0.192222
40 3.24142 0.528347 0.379444
41 3.32348 0.679908 0.632778
42 3.40555 0.751409 0.926667
43 3.48761 0.784094 1.24833
44 3.56967 0.809187 1.59611
45 3.65173 0.746008 1.93167
46 3.73379 0.730035 2.275
47 3.81585 0.752104 2.64444
48 3.89791 0.76322 3.03556
49 3.97997 0.676964 3.39722
50 4.06204 0.713608 3.79444
51 4.1441 0.73454 4.22
52 4.22616 0.696544 4.63944
53 4.30822 0.751033 5.10944
54 4.39028 0.68889 5.55722
55 4.47234 0.701538 6.03056
56 4.5544 0.734422 6.54444
57 4.63647 0.705875 7.05611
58 4.71853 0.769519 7.63389
59 4.80059 0.779666 8.24
60 4.88265 0.725481 8.82333
61 4.96471 0.729716 9.43
62 5.04677 0.709203 10.0394
63 5.12883 0.729547 10.6867
64 5.21089 0.692251 11.3206
65 5.29296 0.727089 12.0078
66 5.37502 0.714844 12.7044
67 5.45708 0.7147 13.4222
68 5.53914 0.737799 14.1856
69 5.6212 0.711125 14.9433
70 5.70326 0.773102 15.7917
71 5.78532 0.804059 16.6994
72 5.86739 0.881631 17.7233
73 5.94945 0.861624 18.7522
74 6.03151 0.861578 19.8094
75 6.11357 0.917071 20.9656
76 6.19563 0.91409 22.1489
77 6.27769 0.892802 23.3356
78 6.35975 0.955563 24.6389
79 6.44181 0.923396 25.9317
80 6.52388 0.965974 27.3183
81 6.60594 0.914179 28.6639
82 6.688 0.951057 30.0989
83 6.77006 0.96094 31.5844
84 6.85212 0.994348 33.1589
85 6.93418 0.979075 34.7467
86 7.01624 0.995991 36.4006
87 7.09831 0.996422 38.0939
88 7.18037 1.02412 39.875
89 7.26243 1.03644 41.7189
90 7.34449 0.995967 43.5311
91 7.42655 1.0386 45.4633
92 7.50861 1.06026 47.4794
93 7.59067 1.0269 49.475
94 7.67273 1.03573 51.5317
95 7.7548 1.02828 53.6172
96 7.83686 1.01818 55.7261
97 7.91892 1.06747 57.9844
98 8.00098 1.04263 60.2361
99 8.08304 1.09665 62.6528
100 8.1651 1.07591 65.0722
101 8.24716 1.07036 67.5278
102 8.32923 1.1024 70.1072
103 8.41129 1.12836 72.8
104 8.49335 1.12667 75.5417
105 8.57541 1.09269 78.2517
106 8.65747 1.11432 81.0683
107 8.73953 1.13438 83.9906
108 8.82159 1.13708 86.975
109 8.90365 1.10851 89.9389
110 8.98572 1.09571 92.9228
111 9.06778 1.12611 96.0461
112 9.14984 1.07672 99.0867
113 9.2319 1.11008 102.278
114 9.31396 1.10823 105.521
115 9.39602 1.07849 108.732
116 9.47808 1.10047 112.066
117 9.56015 1.05904 115.33
118 9.64221 1.06068 118.656
119 9.72427 1.03775 121.966
120 9.80633 1.01239 125.249
121 9.88839 1.01567 128.599
122 9.97045 1.01396 131.999
123 10.0525 0.998955 135.404
124 10.1346 1.00595 138.889
125 10.2166 0.99218 142.383
126 10.2987 0.988922 145.921
127 10.3808 0.986523 149.506
128 10.4628 1.01935 153.27
129 10.5449 0.998545 157.015
130 10.6269 1.02391 160.915
131 10.709 0.993004 164.756
132 10.7911 0.991727 168.652
133 10.8731 1.00123 172.644
134 10.9552 1.01362 176.748
135 11.0372 1.03707 181.009
136 11.1193 1.01636 185.247
137 11.2014 1.02928 189.603
138 11.2834 1.03295 194.039
139 11.3655 1.04894 198.61
140 11.4476 1.03133 203.168
141 11.5296 1.03499 207.809
142 11.6117 1.04073 212.542
143 11.6937 1.04999 217.385
144 11.7758 1.06136 222.349
145 11.8579 1.03456 227.256
146 11.9399 1.0536 232.322
147 12.022 1.04949 237.438
148 12.104 1.03989 242.577
149 12.1861 1.04493 247.811
150 12.2682 1.03515 253.066
1140000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00585332 0.00166667
37 2.99524 0.0552449 0.0183333
38 3.0773 0.200748 0.0822222
39 3.15936 0.394185 0.214444
40 3.24142 0.517626 0.397222
41 3.32348 0.652602 0.639444
42 3.40555 0.710052 0.916111
43 3.48761 0.766635 1.22944
44 3.56967 0.799028 1.57167
45 3.65173 0.758819 1.91167
46 3.73379 0.807712 2.29
47 3.81585 0.733362 2.64889
48 3.89791 0.720501 3.01667
49 3.97997 0.686587 3.38222
50 4.06204 0.649374 3.74222
51 4.1441 0.698053 4.145
52 4.22616 0.672214 4.54833
53 4.30822 0.760132 5.02222
54 4.39028 0.757489 5.51278
55 4.47234 0.773502 6.03278
56 4.5544 0.733973 6.54444
57 4.63647 0.721675 7.06556
58 4.71853 0.744858 7.62278
59 4.80059 0.744094 8.19889
60 4.88265 0.751863 8.80111
61 4.96471 0.71159 9.39056
62 5.04677 0.727939 10.0133
63 5.12883 0.705916 10.6372
64 5.21089 0.703397 11.2789
65 5.29296 0.742012 11.9772
66 5.37502 0.705239 12.6617
67 5.45708 0.729611 13.3917
68 5.53914 0.758697 14.1739
69 5.6212 0.780998 15.0028
70 5.70326 0.74795 15.82
71 5.78532 0.791834 16.7106
72 5.86739 0.857867 17.7028
73 5.94945 0.833716 18.6944
74 6.03151 0.885122 19.7761
75 6.11357 0.911297 20.9206
76 6.19563 0.90176 22.0833
77 6.27769 0.902794 23.2789
78 6.35975 0.958297 24.5811
79 6.44181 0.914109 25.8556
80 6.52388 0.974757 27.2494
81 6.60594 0.945495 28.6356
82 6.688 0.980243 30.1083
83 6.77006 0.967295 31.5978
84 6.85212 0.977644 33.14
85 6.93418 0.981206 34.725
86 7.01624 0.990614 36.3633
87 7.09831 0.990174 38.0394
88 7.18037 0.995729 39.7644
89 7.26243 1.02542 41.5817
90 7.34449 1.03028 43.4489
91 7.42655 1.0127 45.3256
92 7.50861 1.04898 47.3122
93 7.59067 1.04562 49.3361
94 7.67273 1.05214 51.4172
95 7.7548 1.05363 53.5461
96 7.83686 1.02644 55.6639
97 7.91892 1.02709 57.8278
98 8.00098 1.07328 60.1361
99 8.08304 1.07652 62.4989
100 8.1651 1.09072 64.9417
101 8.24716 1.10749 67.4728
102 8.32923 1.09307 70.0206
103 8.41129 1.10901 72.6567
104 8.49335 1.09205 75.3039
105 8.57541 1.13467 78.1072
106 8.65747 1.13657 80.9689
107 8.73953 1.10482 83.8039
108 8.82159 1.10683 86.6978
109 8.90365 1.10413 89.6383
110 8.98572 1.13353 92.7133
111 9.06778 1.12201 95.8128
112 9.14984 1.09852 98.9028
113 9.2319 1.10584 102.069
114 9.31396 1.09003 105.246
115 9.39602 1.07217 108.426
116 9.47808 1.07111 111.658
117 9.56015 1.03968 114.851
118 9.64221 1.03825 118.094
119 9.72427 1.02507 121.351
120 9.80633 1.03257 124.687
121 9.88839 1.00726 127.996
122 9.97045 1.02035 131.403
123 10.0525 1.00864 134.827
124 10.1346 0.99322 138.254
125 10.2166 0.991019 141.729
126 10.2987 0.959224 145.147
127 10.3808 0.982156 148.702
128 10.4628 0.971307 152.274
129 10.5449 0.987851 155.965
130 10.6269 1.00053 159.761
131 10.709 1.00722 163.642
132 10.7911 1.0238 167.647
133 10.8731 1.01628 171.683
134 10.9552 1.0317 175.843
135 11.0372 1.0048 179.956
136 11.1193 1.03938 184.274
137 11.2014 1.049 188.696
138 11.2834 1.02777 193.092
139 11.3655 1.02799 197.553
140 11.4476 1.03298 202.101
141 11.5296 1.04729 206.778
142 11.6117 1.03959 211.487
143 11.6937 1.02936 216.216
144 11.7758 1.05828 221.146
145 11.8579 1.04316 226.074
146 11.9399 1.0357 231.035
147 12.022 1.0452 236.111
148 12.104 1.04657 241.262
149 12.1861 1.04144 246.458
150 12.2682 1.0344 251.688
1150000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00205267 0.000555556
36 2.91318 0.0155019 0.005
37 2.99524 0.0659938 0.025
38 3.0773 0.186138 0.0844444
39 3.15936 0.346123 0.201111
40 3.24142 0.510477 0.382222
41 3.32348 0.652373 0.625556
42 3.40555 0.811726 0.943333
43 3.48761 0.844343 1.29
44 3.56967 0.789368 1.62944
45 3.65173 0.780201 1.98056
