# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
81 6.60594 2.65859 40.7044
82 6.688 2.24891 41.0444
83 6.77006 1.71399 41.31
84 6.85212 1.16961 41.4956
85 6.93418 1.05367 41.6667
86 7.01624 0.700564 41.7833
87 7.09831 0.496024 41.8678
88 7.18037 0.299561 41.92
89 7.26243 0.186818 41.9533
90 7.34449 0.103729 41.9722
91 7.42655 0.0834468 41.9878
92 7.50861 0.0117235 41.99
93 7.59067 0.0286457 41.9956
94 7.67273 0.0222578 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0 42
133 10.8731 0 42
134 10.9552 0 42
135 11.0372 0 42
136 11.1193 0 42
137 11.2014 0 42
138 11.2834 0 42
139 11.3655 0 42
140 11.4476 0 42
141 11.5296 0 42
142 11.6117 0 42
143 11.6937 0.00241679 42.0011
144 11.7758 0 42.0011
145 11.8579 0.00703598 42.0044
146 11.9399 0.00695127 42.0078
147 12.022 0.00682577 42.0111
148 12.104 0.00225572 42.0122
149 12.1861 0.0155606 42.02
150 12.2682 0.00437903 42.0222
1270000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0434156 0.00111111
35 2.83112 0.369973 0.0111111
36 2.91318 1.04567 0.0411111
37 2.99524 1.612 0.09
38 3.0773 4.2351 0.225556
39 3.15936 5.59932 0.414444
40 3.24142 8.47784 0.715556
41 3.32348 10.2673 1.09889
42 3.40555 12.5254 1.59
43 3.48761 14.1869 2.17333
44 3.56967 13.8254 2.76889
45 3.65173 15.9948 3.49
46 3.73379 15.1084 4.20222
47 3.81585 16.6147 5.02
48 3.89791 15.2699 5.80444
49 3.97997 16.0778 6.66556
50 4.06204 15.2592 7.51667
51 4.1441 15.5219 8.41778
52 4.22616 16.2657 9.4
53 4.30822 15.2305 10.3556
54 4.39028 16.0467 11.4011
55 4.47234 16.8434 12.54
56 4.5544 16.5901 13.7033
57 4.63647 15.4905 14.8289
58 4.71853 15.7078 16.0111
59 4.80059 14.9451 17.1756
60 4.88265 15.5627 18.43
61 4.96471 15.2544 19.7011
62 5.04677 14.0508 20.9111
63 5.12883 14.6449 22.2133
64 5.21089 13.8707 23.4867
65 5.29296 13.7529 24.7889
66 5.37502 12.8344 26.0422
67 5.45708 12.793 27.33
68 5.53914 12.0498 28.58
69 5.6212 11.4338 29.8011
70 5.70326 11.1555 31.0278
71 5.78532 11.2125 32.2967
72 5.86739 10.1317 33.4756
73 5.94945 9.61046 34.6256
74 6.03151 8.55744 35.6778
75 6.11357 7.34095 36.6056
76 6.19563 6.91017 37.5022
77 6.27769 5.98765 38.3
78 6.35975 5.49978 39.0522
79 6.44181 4.33213 39.66
80 6.52388 3.55119 40.1711
81 6.60594 2.8163 40.5867
82 6.688 2.20423 40.92
83 6.77006 1.95102 41.2222
84 6.85212 1.62412 41.48
85 6.93418 0.977106 41.6389
86 7.01624 0.801268 41.7722
87 7.09831 0.515486 41.86
88 7.18037 0.248758 41.9033
89 7.26243 0.20601 41.94
90 7.34449 0.152315 41.9678
91 7.42655 0.08352 41.9833
92 7.50861 0.0291652 41.9889
93 7.59067 0.0228353 41.9933
94 7.67273 0.0222547 41.9978
95 7.7548 0.00544508 41.9989
96 7.83686 0 41.9989
97 7.91892 0.00523731 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0.00326316 42.0011
124 10.1346 0 42.0011
125 10.2166 0.00315917 42.0022
126 10.2987 0 42.0022
127 10.3808 0.00306006 42.0033
128 10.4628 0.00301225 42.0044
129 10.5449 0.00296208 42.0056
130 10.6269 0.00291993 42.0067
131 10.709 0.00287198 42.0078
132 10.7911 0.00846426 42.0111
133 10.8731 0.0139016 42.0167
134 10.9552 0.0246971 42.0267
135 11.0372 0.016195 42.0333
136 11.1193 0.0212955 42.0422
137 11.2014 0.00786848 42.0456
138 11.2834 0.0258532 42.0567
139 11.3655 0.0305939 42.07
140 11.4476 0.0426961 42.0889
141 11.5296 0.0346588 42.1044
142 11.6117 0.0341775 42.12
143 11.6937 0.0553677 42.1456
144 11.7758 0.0498522 42.1689
145 11.8579 0.0819365 42.2078
146 11.9399 0.0554479 42.2344
147 12.022 0.113922 42.29
148 12.104 0.0561807 42.3178
149 12.1861 0.101974 42.3689
150 12.2682 0.0897298 42.4144
1280000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0435081 0.00111111
35 2.83112 0.490731 0.0144444
36 2.91318 0.850439 0.0388889
37 2.99524 2.55922 0.116667
38 3.0773 4.1548 0.25
39 3.15936 6.9662 0.485556
40 3.24142 8.77187 0.797778
41 3.32348 12.3221 1.25889
42 3.40555 12.7536 1.76
43 3.48761 14.6389 2.36333
44 3.56967 15.1069 3.01556
45 3.65173 15.9599 3.73667
46 3.73379 15.199 4.45444
47 3.81585 15.812 5.23444
48 3.89791 15.9732 6.05667
49 3.97997 15.1757 6.87111
50 4.06204 15.94 7.76222
51 4.1441 16.6926 8.73333
52 4.22616 15.9542 9.69889
53 4.30822 16.2385 10.72
54 4.39028 16.249 11.7811
55 4.47234 16.8527 12.9233
56 4.5544 16.3491 14.0722
57 4.63647 15.395 15.1933
58 4.71853 15.9558 16.3967
59 4.80059 15.9087 17.6389
60 4.88265 14.7991 18.8344
61 4.96471 14.9829 20.0856
62 5.04677 15.0123 21.3811
63 5.12883 14.7489 22.6956
64 5.21089 13.7829 23.9633
65 5.29296 13.5318 25.2478
66 5.37502 13.441 26.5633
67 5.45708 12.5452 27.8289
68 5.53914 12.314 29.1089
69 5.6212 12.1747 30.4122
70 5.70326 11.6144 31.6922
71 5.78532 10.3372 32.8644
72 5.86739 10.1471 34.0478
73 5.94945 9.35863 35.17
74 6.03151 8.23114 36.1844
75 6.11357 7.03701 37.0756
76 6.19563 6.45893 37.9156
77 6.27769 5.54165 38.6556
78 6.35975 5.01983 39.3433
79 6.44181 3.94257 39.8978
80 6.52388 3.38996 40.3867
81 6.60594 2.97546 40.8267
82 6.688 2.24406 41.1667
83 6.77006 1.7454 41.4378
84 6.85212 1.18765 41.6267
85 6.93418 0.764085 41.7511
86 7.01624 0.479719 41.8311
87 7.09831 0.409874 41.9011
88 7.18037 0.197243 41.9356
89 7.26243 0.13043 41.9589
90 7.34449 0.0729132 41.9722
91 7.42655 0.0535245 41.9822
92 7.50861 0.0580833 41.9933
93 7.59067 0.0227246 41.9978
94 7.67273 0 41.9978
95 7.7548 0.0108502 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0.00308695 42.0011
127 10.3808 0 42.0011
128 10.4628 0.00297686 42.0022
129 10.5449 0.00295689 42.0033
130 10.6269 0.0115955 42.0078
131 10.709 0.0171436 42.0144
132 10.7911 0.011231 42.0189
133 10.8731 0.0110622 42.0233
134 10.9552 0.0355104 42.0378
135 11.0372 0.0349734 42.0522
136 11.1193 0.0424165 42.07
137 11.2014 0.0313518 42.0833
138 11.2834 0.061813 42.11
139 11.3655 0.0659762 42.1389
140 11.4476 0.0725155 42.1711
141 11.5296 0.0419458 42.19
142 11.6117 0.0875224 42.23
143 11.6937 0.0840034 42.2689
144 11.7758 0.092136 42.3122
145 11.8579 0.0746226 42.3478
146 11.9399 0.128771 42.41
147 12.022 0.113453 42.4656
148 12.104 0.123137 42.5267
149 12.1861 0.141315 42.5978
150 12.2682 0.146033 42.6722
1290000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0432762 0.00111111
35 2.83112 0.285937 0.00888889
36 2.91318 1.04084 0.0388889
37 2.99524 2.22337 0.106667
38 3.0773 4.97849 0.266667
39 3.15936 6.13286 0.474444
40 3.24142 8.81721 0.788889
41 3.32348 10.4553 1.18111
42 3.40555 12.9832 1.69222
43 3.48761 13.5653 2.25222
44 3.56967 15.7972 2.93556
45 3.65173 14.7537 3.60333
46 3.73379 15.449 4.33444
47 3.81585 15.9597 5.12333
48 3.89791 15.6782 5.93222
49 3.97997 16.3646 6.81222
50 4.06204 15.7774 7.69556
51 4.1441 16.3356 8.64778
52 4.22616 16.4723 9.64667
53 4.30822 15.7641 10.64
54 4.39028 16.351 11.71
55 4.47234 16.3337 12.8189
56 4.5544 15.5419 13.9133
57 4.63647 15.8223 15.0678
58 4.71853 15.6421 16.25
59 4.80059 15.2705 17.4444
60 4.88265 15.3228 18.6844
61 4.96471 15.2548 19.9611
62 5.04677 14.2427 21.1922
63 5.12883 14.7828 22.5122
64 5.21089 14.2991 23.83
65 5.29296 12.9787 25.0644
66 5.37502 12.8705 26.3267
67 5.45708 12.5965 27.6
68 5.53914 12.3949 28.8911
69 5.6212 11.1868 30.0911
70 5.70326 11.1402 31.3211
71 5.78532 10.7002 32.5367
72 5.86739 9.62319 33.6611
73 5.94945 9.31462 34.78
74 6.03151 8.36755 35.8133
75 6.11357 7.61148 36.7789
76 6.19563 6.70432 37.6522
77 6.27769 5.8643 38.4367
78 6.35975 4.76627 39.0911
79 6.44181 3.97643 39.6511
80 6.52388 3.36979 40.1378
81 6.60594 2.95547 40.5756
82 6.688 2.29709 40.9244
83 6.77006 2.05786 41.2444
84 6.85212 1.16491 41.43
85 6.93418 1.01433 41.5956
86 7.01624 0.771438 41.7244
87 7.09831 0.53914 41.8167
88 7.18037 0.367991 41.8811
89 7.26243 0.229569 41.9222
90 7.34449 0.188174 41.9567
91 7.42655 0.124723 41.98
92 7.50861 0.0406518 41.9878
93 7.59067 0.028455 41.9933
94 7.67273 0.0166569 41.9967
95 7.7548 0.00542691 41.9978
96 7.83686 0.00530387 41.9989
97 7.91892 0 41.9989
98 8.00098 0.00510926 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0.00297564 42.0011
129 10.5449 0 42.0011
130 10.6269 0 42.0011
131 10.709 0 42.0011
132 10.7911 0.0112333 42.0056
133 10.8731 0.00829449 42.0089
134 10.9552 0.0109222 42.0133
135 11.0372 0.016133 42.02
136 11.1193 0.0132418 42.0256
137 11.2014 0.0261198 42.0367
138 11.2834 0.0334262 42.0511
139 11.3655 0.0480584 42.0722
140 11.4476 0.0499892 42.0944
141 11.5296 0.0394071 42.1122
142 11.6117 0.0340119 42.1278
143 11.6937 0.0455293 42.1489
144 11.7758 0.0661059 42.18
145 11.8579 0.0791264 42.2178
146 11.9399 0.098753 42.2656
147 12.022 0.0770008 42.3033
148 12.104 0.111709 42.3589
149 12.1861 0.10143 42.41
150 12.2682 0.130621 42.4767
1300000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.130215 0.00333333
35 2.83112 0.327566 0.0122222
36 2.91318 1.27699 0.0488889
37 2.99524 2.12077 0.113333
38 3.0773 3.98557 0.241111
39 3.15936 6.67984 0.466667
40 3.24142 8.65868 0.774444
41 3.32348 11.1509 1.19111
42 3.40555 11.5517 1.64444
43 3.48761 14.4465 2.23889
44 3.56967 14.5628 2.86667
45 3.65173 14.9238 3.54
46 3.73379 15.8552 4.28778
47 3.81585 15.1399 5.03333
48 3.89791 16.6594 5.89
49 3.97997 16.374 6.76778
50 4.06204 15.9852 7.66
51 4.1441 15.1178 8.53889
52 4.22616 16.0329 9.50778
53 4.30822 15.1005 10.4556
54 4.39028 16.7041 11.5444
55 4.47234 16.1268 12.6356
56 4.5544 16.9246 13.8233
57 4.63647 15.6605 14.9622
58 4.71853 15.651 16.1411
59 4.80059 16.2016 17.4044
60 4.88265 14.4648 18.5711
61 4.96471 14.6706 19.7944
62 5.04677 14.3233 21.0289
63 5.12883 14.3296 22.3044
64 5.21089 14.5155 23.6378
65 5.29296 13.5746 24.9244
66 5.37502 13.2222 26.2167
67 5.45708 12.6284 27.4889
68 5.53914 12.265 28.7622
69 5.6212 12.1082 30.0567
70 5.70326 11.4106 31.3122
71 5.78532 10.5023 32.5011
72 5.86739 9.50963 33.6089
73 5.94945 9.87053 34.7911
74 6.03151 8.30702 35.8133
75 6.11357 7.46847 36.7578
76 6.19563 6.46821 37.5978
77 6.27769 5.80926 38.3722
78 6.35975 5.10013 39.07
79 6.44181 4.17844 39.6567
80 6.52388 3.47868 40.1578
81 6.60594 2.77102 40.5667
82 6.688 2.37152 40.9256
83 6.77006 2.02074 41.2389
84 6.85212 1.47554 41.4733
85 6.93418 0.914277 41.6222
86 7.01624 0.893321 41.7711
87 7.09831 0.435928 41.8456
88 7.18037 0.305714 41.8989
89 7.26243 0.21751 41.9378
90 7.34449 0.146084 41.9644
91 7.42655 0.0829979 41.98
92 7.50861 0.0467525 41.9889
93 7.59067 0.028502 41.9944
94 7.67273 0.0166593 41.9978
95 7.7548 0 41.9978
96 7.83686 0 41.9978
97 7.91892 0.010429 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0 42
133 10.8731 0 42
134 10.9552 0 42
135 11.0372 0 42
136 11.1193 0.00266607 42.0011
137 11.2014 0.00262715 42.0022
138 11.2834 0 42.0022
139 11.3655 0.00252955 42.0033
140 11.4476 0.00249341 42.0044
141 11.5296 0.00741743 42.0078
142 11.6117 0.00731258 42.0111
143 11.6937 0.0168135 42.0189
144 11.7758 0.00475495 42.0211
145 11.8579 0.0163923 42.0289
146 11.9399 0.020689 42.0389
147 12.022 0.0159687 42.0467
148 12.104 0.0134868 42.0533
149 12.1861 0.0354319 42.0711
150 12.2682 0.0371133 42.09
1310000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0431244 0.00111111
35 2.83112 0.410471 0.0122222
36 2.91318 0.966848 0.04
37 2.99524 2.4137 0.113333
38 3.0773 3.77737 0.234444
39 3.15936 6.81053 0.464444
40 3.24142 8.33985 0.761111
41 3.32348 10.8192 1.16556
42 3.40555 12.9025 1.67222
43 3.48761 14.8135 2.28222
44 3.56967 14.473 2.90667
45 3.65173 15.7563 3.61778
46 3.73379 16.598 4.40111
47 3.81585 15.3743 5.15889
48 3.89791 16.4805 6.00667
49 3.97997 15.9388 6.86111
50 4.06204 15.5013 7.72667
51 4.1441 15.6562 8.63667
52 4.22616 16.3929 9.62778
53 4.30822 16.2516 10.6489
54 4.39028 15.9577 11.69
55 4.47234 16.0674 12.7778
56 4.5544 15.9343 13.8967
57 4.63647 16.1271 15.07
58 4.71853 15.6243 16.2478
59 4.80059 16.2235 17.5133
60 4.88265 14.8293 18.71
61 4.96471 14.7545 19.9411
62 5.04677 14.021 21.15
63 5.12883 14.6274 22.4522
64 5.21089 13.7946 23.72
65 5.29296 14.3182 25.0778
66 5.37502 13.1142 26.36
67 5.45708 12.7864 27.6489
68 5.53914 12.1827 28.9144
69 5.6212 12.2996 30.23
70 5.70326 10.9071 31.4311
71 5.78532 10.6884 32.6422
72 5.86739 9.5916 33.76
73 5.94945 8.97636 34.8356
74 6.03151 8.38152 35.8678
75 6.11357 7.58946 36.8278
76 6.19563 6.85736 37.7189
77 6.27769 6.12138 38.5356
78 6.35975 4.8543 39.2
79 6.44181 4.43028 39.8222
80 6.52388 3.34735 40.3044
81 6.60594 2.83685 40.7233
82 6.688 2.12135 41.0444
83 6.77006 1.56237 41.2867
84 6.85212 1.2021 41.4778
85 6.93418 0.907697 41.6256
86 7.01624 0.720858 41.7456
87 7.09831 0.475859 41.8267
88 7.18037 0.356537 41.8889
89 7.26243 0.211762 41.9267
90 7.34449 0.17672 41.9589
91 7.42655 0.10118 41.9778
92 7.50861 0.0407658 41.9856
93 7.59067 0.022843 41.99
94 7.67273 0.0222971 41.9944
95 7.7548 0.0273212 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0.00313347 42.0011
126 10.2987 0 42.0011
127 10.3808 0 42.0011
128 10.4628 0 42.0011
129 10.5449 0.00294142 42.0022
130 10.6269 0 42.0022
131 10.709 0.00574549 42.0044
132 10.7911 0.00846719 42.0078
133 10.8731 0.00836003 42.0111
134 10.9552 0.0136711 42.0167
135 11.0372 0.0107887 42.0211
136 11.1193 0.0159015 42.0278
137 11.2014 0.00262575 42.0289
138 11.2834 0.0206544 42.0378
139 11.3655 0.0253882 42.0489
140 11.4476 0.015001 42.0556
141 11.5296 0.0247166 42.0667
142 11.6117 0.0316181 42.0811
143 11.6937 0.0528224 42.1056
144 11.7758 0.0331412 42.1211
145 11.8579 0.0489799 42.1444
146 11.9399 0.0667357 42.1767
147 12.022 0.0976645 42.2244
148 12.104 0.0738751 42.2611
149 12.1861 0.0927731 42.3078
150 12.2682 0.0850943 42.3511
1320000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.368986 0.01
36 2.91318 0.852913 0.0344444
37 2.99524 2.12983 0.0988889
38 3.0773 5.07542 0.261111
39 3.15936 6.12924 0.467778
40 3.24142 9.20874 0.794444
41 3.32348 12.1273 1.24667
42 3.40555 12.5439 1.73778
43 3.48761 13.2316 2.28111
44 3.56967 15.2365 2.93667
45 3.65173 16.2113 3.66667
46 3.73379 15.791 4.41
47 3.81585 16.4306 5.21778
48 3.89791 15.269 6.00111
49 3.97997 15.4396 6.82667
50 4.06204 15.8748 7.71111
51 4.1441 15.4639 8.60778
52 4.22616 16.4027 9.59667
53 4.30822 14.859 10.5278
54 4.39028 16.2371 11.5844
55 4.47234 16.9601 12.73
56 4.5544 17.0061 13.9211
57 4.63647 16.6425 15.1289
58 4.71853 15.5356 16.2967
59 4.80059 16.0646 17.5467
60 4.88265 15.0496 18.7578
61 4.96471 14.9153 19.9989
62 5.04677 14.3411 21.2322
63 5.12883 13.5353 22.4344
64 5.21089 14.3029 23.7456
65 5.29296 13.4766 25.02
66 5.37502 13.3954 26.3267
67 5.45708 12.9955 27.6333
68 5.53914 12.2377 28.9011
69 5.6212 11.8843 30.1689
70 5.70326 11.1416 31.3922
71 5.78532 10.8842 32.6222
72 5.86739 9.76065 33.7567
73 5.94945 8.87118 34.8167
74 6.03151 8.16912 35.82
75 6.11357 7.57271 36.7756
76 6.19563 6.37845 37.6022
77 6.27769 6.05434 38.4078
78 6.35975 4.60532 39.0367
79 6.44181 4.14088 39.6167
80 6.52388 3.71156 40.15
81 6.60594 2.8356 40.5678
82 6.688 2.26637 40.91
83 6.77006 1.88158 41.2011
84 6.85212 1.3464 41.4144
85 6.93418 1.00683 41.5778
86 7.01624 0.73514 41.7
87 7.09831 0.535769 41.7911
88 7.18037 0.389376 41.8589
89 7.26243 0.22459 41.8989
90 7.34449 0.219644 41.9389
91 7.42655 0.143235 41.9656
92 7.50861 0.0759153 41.98
93 7.59067 0.028529 41.9856
94 7.67273 0.0391724 41.9933
95 7.7548 0.0164577 41.9967
96 7.83686 0.00537758 41.9978
97 7.91892 0.0052187 41.9989
98 8.00098 0 41.9989
99 8.08304 0 41.9989
100 8.1651 0.0049539 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0.00760039 42.0022
115 9.39602 0.00746821 42.0044
116 9.47808 0.00730188 42.0067
117 9.56015 0.0108075 42.01
118 9.64221 0.0106067 42.0133
119 9.72427 0.0104999 42.0167
120 9.80633 0.0239727 42.0244
121 9.88839 0.02016 42.0311
122 9.97045 0.00994198 42.0344
123 10.0525 0.0130331 42.0389
124 10.1346 0.0256572 42.0478
125 10.2166 0.031589 42.0589
126 10.2987 0.0466141 42.0756
127 10.3808 0.0550126 42.0956
128 10.4628 0.0361185 42.1089
129 10.5449 0.0355209 42.1222
130 10.6269 0.0525711 42.1422
131 10.709 0.100539 42.1811
132 10.7911 0.0594716 42.2044
133 10.8731 0.0975155 42.2433
134 10.9552 0.0685915 42.2711
135 11.0372 0.129912 42.3244
136 11.1193 0.130496 42.3789
137 11.2014 0.0735514 42.41
138 11.2834 0.0957853 42.4511
139 11.3655 0.135154 42.51
140 11.4476 0.123131 42.5644
141 11.5296 0.163589 42.6378
142 11.6117 0.134353 42.6989
143 11.6937 0.144512 42.7656
