# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
106 8.65747 1.17725 87.9283
107 8.73953 1.14946 90.9406
108 8.82159 1.13852 93.98
109 8.90365 1.14679 97.0989
110 8.98572 1.12272 100.209
111 9.06778 1.12515 103.383
112 9.14984 1.10042 106.543
113 9.2319 1.09925 109.757
114 9.31396 1.07524 112.957
115 9.39602 1.05219 116.144
116 9.47808 1.01121 119.261
117 9.56015 1.01055 122.429
118 9.64221 0.981335 125.559
119 9.72427 0.971665 128.711
120 9.80633 0.944531 131.827
121 9.88839 0.954474 135.029
122 9.97045 0.946345 138.256
123 10.0525 0.949172 141.547
124 10.1346 0.972208 144.972
125 10.2166 0.930131 148.303
126 10.2987 0.951909 151.767
127 10.3808 0.974099 155.368
128 10.4628 0.957269 158.963
129 10.5449 0.968767 162.658
130 10.6269 0.990715 166.497
131 10.709 0.9836 170.367
132 10.7911 0.981193 174.286
133 10.8731 0.989989 178.302
134 10.9552 1.0134 182.474
135 11.0372 0.992446 186.622
136 11.1193 1.03678 191.019
137 11.2014 1.03058 195.456
138 11.2834 1.0412 200.003
139 11.3655 1.04361 204.628
140 11.4476 1.01716 209.201
141 11.5296 1.02919 213.895
142 11.6117 1.03494 218.682
143 11.6937 0.993142 223.342
144 11.7758 1.02469 228.216
145 11.8579 1.01431 233.109
146 11.9399 0.985123 237.927
147 12.022 1.00126 242.891
148 12.104 0.985073 247.842
149 12.1861 0.979149 252.831
150 12.2682 0.990013 257.942
880000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00382522 0.00111111
37 2.99524 0.0308309 0.0105556
38 3.0773 0.128655 0.0522222
39 3.15936 0.340218 0.168333
40 3.24142 0.621519 0.391667
41 3.32348 0.863317 0.717778
42 3.40555 1.04228 1.13111
43 3.48761 1.0486 1.56722
44 3.56967 0.980564 1.99444
45 3.65173 0.934597 2.42056
46 3.73379 0.818215 2.81056
47 3.81585 0.814875 3.21611
48 3.89791 0.837217 3.65111
49 3.97997 0.759903 4.06278
50 4.06204 0.776979 4.50111
51 4.1441 0.780577 4.95944
52 4.22616 0.822364 5.46167
53 4.30822 0.828191 5.98722
54 4.39028 0.869863 6.56056
55 4.47234 0.821195 7.12222
56 4.5544 0.883668 7.74889
57 4.63647 0.868341 8.38722
58 4.71853 0.861211 9.04278
59 4.80059 0.778374 9.65611
60 4.88265 0.802886 10.3106
61 4.96471 0.758732 10.95
62 5.04677 0.735673 11.5906
63 5.12883 0.748612 12.2639
64 5.21089 0.764272 12.9733
65 5.29296 0.770362 13.7111
66 5.37502 0.716598 14.4189
67 5.45708 0.733235 15.1656
68 5.53914 0.810698 16.0161
69 5.6212 0.840745 16.9244
70 5.70326 0.862184 17.8833
71 5.78532 0.857716 18.865
72 5.86739 0.982631 20.0217
73 5.94945 0.994201 21.225
74 6.03151 1.01911 22.4928
75 6.11357 1.00555 23.7778
76 6.19563 1.02238 25.1194
77 6.27769 1.04308 26.525
78 6.35975 1.02574 27.9433
79 6.44181 1.02005 29.3906
80 6.52388 1.02965 30.8889
81 6.60594 1.02056 32.4117
82 6.688 1.03994 34.0022
83 6.77006 1.02499 35.6083
84 6.85212 1.05269 37.2983
85 6.93418 1.04922 39.0233
86 7.01624 1.11263 40.8961
87 7.09831 1.07327 42.745
88 7.18037 1.08098 44.6506
89 7.26243 1.0687 46.5778
90 7.34449 1.11212 48.6289
91 7.42655 1.08944 50.6833
92 7.50861 1.07639 52.7583
93 7.59067 1.06805 54.8622
94 7.67273 1.07675 57.0294
95 7.7548 1.09292 59.2767
96 7.83686 1.08261 61.55
97 7.91892 1.12969 63.9722
98 8.00098 1.12765 66.4406
99 8.08304 1.15727 69.0256
100 8.1651 1.13527 71.6133
101 8.24716 1.11517 74.2067
102 8.32923 1.18351 77.0139
103 8.41129 1.13282 79.7544
104 8.49335 1.17939 82.6633
105 8.57541 1.15271 85.5617
106 8.65747 1.18857 88.6072
107 8.73953 1.14281 91.5917
108 8.82159 1.14796 94.6461
109 8.90365 1.1572 97.7828
110 8.98572 1.13597 100.919
111 9.06778 1.11374 104.05
112 9.14984 1.12243 107.263
113 9.2319 1.09954 110.467
114 9.31396 1.07282 113.649
115 9.39602 1.06181 116.854
116 9.47808 1.04204 120.054
117 9.56015 1.01551 123.228
118 9.64221 0.996065 126.394
119 9.72427 0.966707 129.519
120 9.80633 0.97105 132.712
121 9.88839 0.965671 135.941
122 9.97045 0.937999 139.129
123 10.0525 0.944158 142.391
124 10.1346 0.94332 145.704
125 10.2166 0.935086 149.041
126 10.2987 0.977459 152.586
127 10.3808 0.956698 156.111
128 10.4628 0.988744 159.811
129 10.5449 0.957426 163.451
130 10.6269 0.984137 167.251
131 10.709 1.02695 171.278
132 10.7911 0.995448 175.241
133 10.8731 1.016 179.348
134 10.9552 1.02132 183.539
135 11.0372 1.00985 187.745
136 11.1193 1.00586 191.997
137 11.2014 1.03203 196.424
138 11.2834 1.02222 200.874
139 11.3655 1.03501 205.446
140 11.4476 1.03094 210.065
141 11.5296 1.01179 214.663
142 11.6117 1.04293 219.471
143 11.6937 1.02618 224.269
144 11.7758 1.00791 229.047
145 11.8579 1.00515 233.879
146 11.9399 1.01624 238.833
147 12.022 0.9954 243.752
148 12.104 0.987827 248.7
149 12.1861 0.984253 253.697
150 12.2682 0.974409 258.712
890000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0198609 0.00611111
38 3.0773 0.109432 0.0416667
39 3.15936 0.299926 0.144444
40 3.24142 0.65433 0.380556
41 3.32348 0.861427 0.707222
42 3.40555 0.958698 1.08889
43 3.48761 1.04442 1.525
44 3.56967 1.00962 1.96667
45 3.65173 0.899309 2.37833
46 3.73379 0.828883 2.775
47 3.81585 0.836734 3.19333
48 3.89791 0.790268 3.60556
49 3.97997 0.775344 4.02722
50 4.06204 0.800404 4.48056
51 4.1441 0.747143 4.92111
52 4.22616 0.783672 5.40167
53 4.30822 0.850052 5.94333
54 4.39028 0.869025 6.51833
55 4.47234 0.848003 7.10056
56 4.5544 0.843342 7.70111
57 4.63647 0.852993 8.33056
58 4.71853 0.783405 8.92944
59 4.80059 0.79674 9.56
60 4.88265 0.803037 10.2172
61 4.96471 0.78389 10.8806
62 5.04677 0.743416 11.5306
63 5.12883 0.736398 12.1956
64 5.21089 0.69006 12.8389
65 5.29296 0.744056 13.5544
66 5.37502 0.76351 14.3117
67 5.45708 0.749327 15.0778
68 5.53914 0.79277 15.9128
69 5.6212 0.811159 16.7928
70 5.70326 0.817467 17.7056
71 5.78532 0.867475 18.7022
72 5.86739 0.930258 19.8017
73 5.94945 0.932733 20.935
74 6.03151 0.985748 22.1661
75 6.11357 1.01572 23.4694
76 6.19563 1.02184 24.8161
77 6.27769 1.02038 26.1967
78 6.35975 1.03023 27.6272
79 6.44181 0.992863 29.0417
80 6.52388 1.00952 30.5167
81 6.60594 1.04946 32.0889
82 6.688 1.00874 33.6378
83 6.77006 1.03913 35.2728
84 6.85212 1.02847 36.9306
85 6.93418 1.04323 38.6528
86 7.01624 1.08191 40.4811
87 7.09831 1.048 42.2939
88 7.18037 1.04802 44.1489
89 7.26243 1.07873 46.1022
90 7.34449 1.08184 48.1056
91 7.42655 1.093 50.175
92 7.50861 1.08467 52.2744
93 7.59067 1.06699 54.385
94 7.67273 1.0905 56.5889
95 7.7548 1.09789 58.8556
96 7.83686 1.07256 61.1167
97 7.91892 1.09687 63.4783
98 8.00098 1.11175 65.9217
99 8.08304 1.10866 68.4083
100 8.1651 1.11684 70.9644
101 8.24716 1.1309 73.605
102 8.32923 1.15305 76.3511
103 8.41129 1.16418 79.1789
104 8.49335 1.1374 81.9956
105 8.57541 1.16749 84.9428
106 8.65747 1.1574 87.9211
107 8.73953 1.15217 90.9422
108 8.82159 1.12707 93.9533
109 8.90365 1.13058 97.0306
110 8.98572 1.13749 100.183
111 9.06778 1.15965 103.457
112 9.14984 1.10442 106.631
113 9.2319 1.10146 109.854
114 9.31396 1.0791 113.068
115 9.39602 1.03328 116.199
116 9.47808 1.02463 119.359
117 9.56015 0.987411 122.458
118 9.64221 0.988754 125.613
119 9.72427 1.01393 128.905
120 9.80633 0.981147 132.144
121 9.88839 0.979513 135.432
122 9.97045 0.941845 138.647
123 10.0525 0.955944 141.963
124 10.1346 0.942163 145.285
125 10.2166 0.958563 148.72
126 10.2987 0.931354 152.112
127 10.3808 0.98928 155.771
128 10.4628 0.985726 159.476
129 10.5449 0.977009 163.205
130 10.6269 0.971657 166.972
131 10.709 1.02204 170.996
132 10.7911 0.998149 174.986
133 10.8731 1.00487 179.065
134 10.9552 1.01019 183.227
135 11.0372 1.03947 187.574
136 11.1193 1.00499 191.84
137 11.2014 1.02764 196.267
138 11.2834 1.0241 200.743
139 11.3655 1.04238 205.366
140 11.4476 1.02559 209.979
141 11.5296 1.0224 214.646
142 11.6117 1.02309 219.381
143 11.6937 1.01049 224.125
144 11.7758 1.02188 228.989
145 11.8579 1.01511 233.889
146 11.9399 1.01402 238.852
147 12.022 1.00523 243.84
148 12.104 1.00116 248.876
149 12.1861 0.988533 253.915
150 12.2682 0.990229 259.032
900000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.021599 0.00666667
38 3.0773 0.134617 0.0505556
39 3.15936 0.338509 0.166667
40 3.24142 0.678251 0.411667
41 3.32348 0.846983 0.733333
42 3.40555 1.01398 1.13778
43 3.48761 1.02285 1.56556
44 3.56967 0.967623 1.98944
45 3.65173 0.924687 2.41333
46 3.73379 0.862867 2.82722
47 3.81585 0.824389 3.24
48 3.89791 0.753902 3.63389
49 3.97997 0.794482 4.06667
50 4.06204 0.750746 4.49278
51 4.1441 0.809016 4.97056
52 4.22616 0.826159 5.47778
53 4.30822 0.818219 6
54 4.39028 0.8641 6.57278
55 4.47234 0.836017 7.14778
56 4.5544 0.818839 7.73167
57 4.63647 0.845965 8.35722
58 4.71853 0.783746 8.95722
59 4.80059 0.776822 9.57278
60 4.88265 0.788003 10.2189
61 4.96471 0.758399 10.8617
62 5.04677 0.749753 11.5183
63 5.12883 0.740032 12.1878
64 5.21089 0.736017 12.875
65 5.29296 0.752118 13.5994
66 5.37502 0.785078 14.3794
67 5.45708 0.761233 15.1589
68 5.53914 0.799377 16.0022
69 5.6212 0.833419 16.9078
70 5.70326 0.862236 17.8722
71 5.78532 0.879011 18.8839
72 5.86739 0.93389 19.9894
73 5.94945 0.986011 21.1894
74 6.03151 1.00252 22.4433
75 6.11357 1.01153 23.7433
76 6.19563 1.01898 25.0883
77 6.27769 1.04127 26.4994
78 6.35975 0.990975 27.8778
79 6.44181 0.999869 29.3044
80 6.52388 1.02798 30.8089
81 6.60594 1.04412 32.3756
82 6.688 1.06507 34.0139
83 6.77006 1.07078 35.7017
84 6.85212 1.08348 37.4511
85 6.93418 1.07209 39.2239
86 7.01624 1.07989 41.0517
87 7.09831 1.08735 42.9356
88 7.18037 1.07148 44.835
89 7.26243 1.09271 46.8167
90 7.34449 1.0794 48.8189
91 7.42655 1.05427 50.8183
92 7.50861 1.10303 52.9567
93 7.59067 1.08318 55.1028
94 7.67273 1.08598 57.3011
95 7.7548 1.11389 59.6044
96 7.83686 1.07971 61.8844
97 7.91892 1.11295 64.2844
98 8.00098 1.12864 66.7689
99 8.08304 1.13562 69.3206
100 8.1651 1.14891 71.9544
101 8.24716 1.13655 74.6122
102 8.32923 1.1528 77.3622
103 8.41129 1.19405 80.2672
104 8.49335 1.17644 83.1856
105 8.57541 1.16496 86.1311
106 8.65747 1.16326 89.1289
107 8.73953 1.17099 92.2044
108 8.82159 1.1507 95.2839
109 8.90365 1.14714 98.4111
110 8.98572 1.15079 101.607
111 9.06778 1.14561 104.846
112 9.14984 1.12989 108.098
113 9.2319 1.12685 111.401
114 9.31396 1.09894 114.679
115 9.39602 1.06565 117.915
116 9.47808 1.04014 121.128
117 9.56015 1.01124 124.306
118 9.64221 1.01087 127.537
119 9.72427 0.981528 130.729
120 9.80633 0.972996 133.946
121 9.88839 0.985764 137.261
122 9.97045 0.976992 140.6
123 10.0525 0.958735 143.931
124 10.1346 0.951428 147.292
125 10.2166 0.9525 150.711
126 10.2987 0.957656 154.203
127 10.3808 0.998066 157.902
128 10.4628 0.981056 161.594
129 10.5449 0.989913 165.379
130 10.6269 0.991455 169.229
131 10.709 0.998978 173.169
132 10.7911 1.00486 177.193
133 10.8731 1.01773 181.33
134 10.9552 1.02258 185.55
135 11.0372 1.02646 189.85
136 11.1193 1.04166 194.278
137 11.2014 1.03032 198.723
138 11.2834 1.03819 203.269
139 11.3655 1.04935 207.93
140 11.4476 1.03346 212.587
141 11.5296 1.0189 217.245
142 11.6117 1.04441 222.087
143 11.6937 1.02415 226.903
144 11.7758 1.01325 231.735
145 11.8579 1.01308 236.634
146 11.9399 1.02389 241.653
147 12.022 1.0016 246.631
148 12.104 1.00237 251.681
149 12.1861 0.999491 256.784
150 12.2682 0.998368 261.951
910000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0180108 0.00555556
38 3.0773 0.125132 0.0461111
39 3.15936 0.349882 0.165556
40 3.24142 0.607179 0.383889
41 3.32348 0.909899 0.727778
42 3.40555 1.04569 1.14278
43 3.48761 1.04545 1.57778
44 3.56967 0.980068 2.005
45 3.65173 0.888762 2.41056
46 3.73379 0.834719 2.80889
47 3.81585 0.84619 3.23056
48 3.89791 0.737133 3.61389
49 3.97997 0.815073 4.05556
50 4.06204 0.766606 4.48833
51 4.1441 0.846009 4.98556
52 4.22616 0.83175 5.49389
53 4.30822 0.823203 6.01667
54 4.39028 0.839716 6.57056
55 4.47234 0.891405 7.18056
56 4.5544 0.888393 7.81111
57 4.63647 0.829216 8.42111
58 4.71853 0.817026 9.04333
59 4.80059 0.769419 9.65
60 4.88265 0.767112 10.2756
61 4.96471 0.751456 10.9094
62 5.04677 0.729083 11.545
63 5.12883 0.73635 12.2078
64 5.21089 0.718513 12.8756
65 5.29296 0.788049 13.6311
66 5.37502 0.763229 14.3856
67 5.45708 0.755078 15.155
68 5.53914 0.810236 16.0056
69 5.6212 0.822592 16.895
70 5.70326 0.86326 17.8556
71 5.78532 0.853914 18.8333
72 5.86739 0.903533 19.8978
73 5.94945 0.954601 21.0539
74 6.03151 0.990425 22.2867
75 6.11357 1.02819 23.6017
76 6.19563 1.00668 24.9239
77 6.27769 1.00073 26.2733
78 6.35975 1.03136 27.7011
79 6.44181 1.03446 29.17
80 6.52388 1.03579 30.6783
81 6.60594 1.08374 32.2967
82 6.688 1.06867 33.9322
83 6.77006 1.08087 35.6272
84 6.85212 1.04091 37.2994
85 6.93418 1.04545 39.0194
86 7.01624 1.06929 40.8206
87 7.09831 1.07683 42.6772
88 7.18037 1.0642 44.5544
89 7.26243 1.08434 46.5117
90 7.34449 1.05871 48.4656
91 7.42655 1.09856 50.5389
92 7.50861 1.07274 52.6083
93 7.59067 1.13174 54.8394
94 7.67273 1.10629 57.0678
95 7.7548 1.10837 59.3483
96 7.83686 1.12008 61.7022
97 7.91892 1.11211 64.0883
98 8.00098 1.14039 66.5861
99 8.08304 1.13459 69.1228
100 8.1651 1.12865 71.6978
101 8.24716 1.15395 74.3833
102 8.32923 1.12998 77.0661
103 8.41129 1.15825 79.87
104 8.49335 1.16069 82.7344
105 8.57541 1.16428 85.6644
106 8.65747 1.1835 88.7
107 8.73953 1.19 91.81
108 8.82159 1.17364 94.935
109 8.90365 1.18521 98.15
110 8.98572 1.14421 101.311
111 9.06778 1.12232 104.469
112 9.14984 1.09724 107.612
113 9.2319 1.07973 110.761
114 9.31396 1.08192 113.972
115 9.39602 1.04059 117.115
116 9.47808 1.03161 120.286
117 9.56015 1.00114 123.417
118 9.64221 1.00418 126.611
119 9.72427 0.959556 129.716
120 9.80633 0.953593 132.854
121 9.88839 0.974798 136.115
122 9.97045 0.97013 139.415
123 10.0525 0.960642 142.737
124 10.1346 0.956045 146.097
125 10.2166 0.953137 149.501
126 10.2987 0.975998 153.043
127 10.3808 0.972346 156.628
128 10.4628 0.97557 160.282
129 10.5449 0.973362 163.986
130 10.6269 1.00262 167.86
131 10.709 1.02228 171.872
132 10.7911 1.01366 175.911
133 10.8731 1.03362 180.092
134 10.9552 1.00612 184.223
135 11.0372 1.03068 188.52
136 11.1193 1.0258 192.86
137 11.2014 1.04778 197.358
138 11.2834 1.02414 201.82
139 11.3655 1.05133 206.467
140 11.4476 1.05142 211.181
141 11.5296 1.02309 215.835
142 11.6117 1.02474 220.563
143 11.6937 1.04429 225.449
144 11.7758 1.02741 230.324
145 11.8579 1.00008 235.136
146 11.9399 1.02672 240.144
147 12.022 1.00739 245.126
148 12.104 1.02724 250.275
149 12.1861 0.990601 255.308
150 12.2682 0.98514 260.382
920000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0018947 0.000555556
37 2.99524 0.023373 0.00777778
38 3.0773 0.114086 0.045
39 3.15936 0.400822 0.182778
40 3.24142 0.657549 0.420556
41 3.32348 0.919202 0.77
42 3.40555 1.02941 1.18111
43 3.48761 0.952801 1.58
44 3.56967 0.923366 1.985
45 3.65173 0.943563 2.41833
46 3.73379 0.912448 2.85611
47 3.81585 0.82464 3.26944
48 3.89791 0.739436 3.65611
49 3.97997 0.773669 4.07778
50 4.06204 0.745305 4.50111
51 4.1441 0.768939 4.95556
52 4.22616 0.826449 5.46389
53 4.30822 0.846182 6.00444
54 4.39028 0.836589 6.55944
55 4.47234 0.883207 7.16778
56 4.5544 0.841097 7.76833
57 4.63647 0.851284 8.39833
58 4.71853 0.817728 9.025
59 4.80059 0.794483 9.655
60 4.88265 0.793883 10.3067
61 4.96471 0.750337 10.9433
62 5.04677 0.758094 11.6078
63 5.12883 0.775627 12.31
64 5.21089 0.725855 12.9883
65 5.29296 0.709159 13.6722
66 5.37502 0.768598 14.4367
67 5.45708 0.741813 15.1972
68 5.53914 0.760853 16.0011
69 5.6212 0.808654 16.8806
70 5.70326 0.849478 17.8317
71 5.78532 0.871178 18.8356
72 5.86739 0.945432 19.9561
73 5.94945 0.950442 21.1144
74 6.03151 1.00861 22.3772
75 6.11357 0.979491 23.6372
76 6.19563 1.00028 24.9589
77 6.27769 1.01765 26.3394
78 6.35975 1.01463 27.7522
79 6.44181 1.04629 29.2467
80 6.52388 1.05313 30.7894
81 6.60594 1.03594 32.3456
82 6.688 1.02855 33.9294
83 6.77006 1.0856 35.6422
84 6.85212 1.04288 37.3278
85 6.93418 1.05086 39.0672
86 7.01624 1.08775 40.91
87 7.09831 1.04946 42.7306
88 7.18037 1.09919 44.6811
89 7.26243 1.04498 46.5783
90 7.34449 1.10501 48.6306
91 7.42655 1.07919 50.6789
92 7.50861 1.07125 52.7578
93 7.59067 1.11996 54.9794
94 7.67273 1.09632 57.2011
95 7.7548 1.10982 59.4989
96 7.83686 1.07434 61.77
97 7.91892 1.15102 64.2544
98 8.00098 1.1068 66.6933
99 8.08304 1.10913 69.1883
100 8.1651 1.15112 71.83
101 8.24716 1.13884 74.4956
102 8.32923 1.16537 77.2789
103 8.41129 1.14359 80.0639
104 8.49335 1.15093 82.9222
105 8.57541 1.16052 85.86
106 8.65747 1.1599 88.8528
107 8.73953 1.1812 91.9583
108 8.82159 1.18544 95.1339
109 8.90365 1.13667 98.2361
110 8.98572 1.1774 101.508
111 9.06778 1.12563 104.694
112 9.14984 1.07628 107.796
113 9.2319 1.09506 111.008
114 9.31396 1.04781 114.137
115 9.39602 1.04365 117.309
116 9.47808 1.0272 120.485
117 9.56015 1.01368 123.674
118 9.64221 1.00934 126.904
119 9.72427 0.992804 130.136
120 9.80633 0.961248 133.318
121 9.88839 0.955565 136.534
122 9.97045 0.959598 139.817
123 10.0525 0.959889 143.157
124 10.1346 0.982721 146.631
125 10.2166 0.992307 150.197
126 10.2987 0.948816 153.661
127 10.3808 0.974551 157.276
128 10.4628 0.973848 160.946
129 10.5449 0.979878 164.696
130 10.6269 1.00657 168.609
131 10.709 1.00915 172.593
132 10.7911 1.00723 176.631
133 10.8731 1.01273 180.752
134 10.9552 1.02462 184.986
135 11.0372 1.03906 189.343
136 11.1193 1.03324 193.74
137 11.2014 1.02355 198.161
138 11.2834 1.04761 202.751
139 11.3655 1.04322 207.39
140 11.4476 1.05052 212.128
141 11.5296 1.03311 216.856
142 11.6117 1.03246 221.648
143 11.6937 1.03937 226.54
144 11.7758 1.02967 231.455
145 11.8579 1.03377 236.459
146 11.9399 1.00075 241.37
147 12.022 1.00779 246.384
148 12.104 1.0099 251.477
149 12.1861 0.997888 256.577
150 12.2682 0.988273 261.697
930000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00379397 0.00111111
37 2.99524 0.00358688 0.00222222
38 3.0773 0.102258 0.0355556
39 3.15936 0.316845 0.144444
40 3.24142 0.615754 0.367222
41 3.32348 0.885173 0.703889
42 3.40555 0.98798 1.09833
43 3.48761 0.957587 1.49944
44 3.56967 1.04729 1.95889
45 3.65173 0.888466 2.36667
46 3.73379 0.854261 2.77667
47 3.81585 0.829248 3.19222
48 3.89791 0.754136 3.58667
49 3.97997 0.780228 4.01222
50 4.06204 0.724597 4.42389
51 4.1441 0.792478 4.89222
52 4.22616 0.813024 5.39222
53 4.30822 0.805107 5.90667
54 4.39028 0.85027 6.47111
55 4.47234 0.843401 7.05167
56 4.5544 0.829425 7.64389
57 4.63647 0.797025 8.23389
58 4.71853 0.81905 8.86167
59 4.80059 0.850276 9.53611
60 4.88265 0.776894 10.1739
61 4.96471 0.741306 10.8028
62 5.04677 0.735591 11.4478
63 5.12883 0.729521 12.1083
64 5.21089 0.722975 12.7844
65 5.29296 0.718999 13.4778
66 5.37502 0.743329 14.2172
67 5.45708 0.727116 14.9628
68 5.53914 0.788363 15.7956
69 5.6212 0.820003 16.6878
70 5.70326 0.838353 17.6267
71 5.78532 0.891609 18.6539
72 5.86739 0.915017 19.7383
73 5.94945 0.957434 20.905
74 6.03151 0.999513 22.1567
75 6.11357 0.956057 23.3867
76 6.19563 0.996097 24.7033
77 6.27769 0.999096 26.0589
78 6.35975 1.01106 27.4667
79 6.44181 1.03435 28.9444
80 6.52388 1.01959 30.4383
81 6.60594 1.04408 32.0067
82 6.688 1.05048 33.6244
83 6.77006 1.01513 35.2261
84 6.85212 1.04802 36.92
85 6.93418 1.07424 38.6983
86 7.01624 1.09587 40.5556
87 7.09831 1.0656 42.4039
88 7.18037 1.05513 44.2767
89 7.26243 1.09049 46.2567
90 7.34449 1.09076 48.2822
91 7.42655 1.10765 50.3856
92 7.50861 1.06668 52.4561
93 7.59067 1.0683 54.575
94 7.67273 1.09284 56.79
95 7.7548 1.10147 59.0706
96 7.83686 1.09261 61.3811
97 7.91892 1.10697 63.7711
98 8.00098 1.11526 66.2289
99 8.08304 1.13346 68.7783
100 8.1651 1.13701 71.3878
101 8.24716 1.15725 74.0978
102 8.32923 1.16044 76.8694
103 8.41129 1.16633 79.71
104 8.49335 1.1521 82.5711
105 8.57541 1.1359 85.4467
106 8.65747 1.17305 88.4733
107 8.73953 1.17281 91.5572
108 8.82159 1.15621 94.655
109 8.90365 1.16022 97.8217
110 8.98572 1.12816 100.958
111 9.06778 1.1339 104.168
112 9.14984 1.1528 107.491
113 9.2319 1.11244 110.755
114 9.31396 1.114 114.082
