# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
34 2.74905 0.0858635 0.00222222
35 2.83112 0.404199 0.0133333
36 2.91318 1.29849 0.0511111
37 2.99524 3.60914 0.162222
38 3.0773 6.32682 0.367778
39 3.15936 10.0608 0.712222
40 3.24142 12.6359 1.16778
41 3.32348 16.0721 1.77667
42 3.40555 16.8373 2.44667
43 3.48761 18.0233 3.19889
44 3.56967 18.7071 4.01667
45 3.65173 17.3875 4.81222
46 3.73379 15.8904 5.57222
47 3.81585 15.3038 6.33667
48 3.89791 14.9202 7.11444
49 3.97997 15.3792 7.95
50 4.06204 15.4291 8.82333
51 4.1441 15.8427 9.75667
52 4.22616 16.9246 10.7933
53 4.30822 16.3276 11.8333
54 4.39028 18.6837 13.0689
55 4.47234 18.3769 14.33
56 4.5544 17.5807 15.5811
57 4.63647 16.8253 16.8222
58 4.71853 16.5987 18.09
59 4.80059 15.8272 19.3411
60 4.88265 14.9573 20.5644
61 4.96471 14.941 21.8278
62 5.04677 14.5241 23.0967
63 5.12883 15.3281 24.48
64 5.21089 14.7071 25.85
65 5.29296 14.7398 27.2667
66 5.37502 13.507 28.6056
67 5.45708 12.7815 29.9111
68 5.53914 12.4346 31.22
69 5.6212 12.5881 32.5844
70 5.70326 11.1551 33.8289
71 5.78532 10.9623 35.0878
72 5.86739 10.095 36.28
73 5.94945 8.56752 37.32
74 6.03151 7.65516 38.2756
75 6.11357 6.40276 39.0967
76 6.19563 5.55183 39.8278
77 6.27769 4.55396 40.4433
78 6.35975 3.45793 40.9233
79 6.44181 2.75424 41.3156
80 6.52388 2.2598 41.6456
81 6.60594 1.84154 41.9211
82 6.688 1.60697 42.1678
83 6.77006 1.15136 42.3489
84 6.85212 0.820458 42.4811
85 6.93418 0.895978 42.6289
86 7.01624 0.868881 42.7756
87 7.09831 0.732757 42.9022
88 7.18037 0.659574 43.0189
89 7.26243 0.736698 43.1522
90 7.34449 0.798763 43.3
91 7.42655 0.83384 43.4578
92 7.50861 0.723892 43.5978
93 7.59067 0.972195 43.79
94 7.67273 0.885745 43.9689
95 7.7548 0.984898 44.1722
96 7.83686 0.996619 44.3822
97 7.91892 1.03843 44.6056
98 8.00098 1.21917 44.8733
99 8.08304 0.982167 45.0933
100 8.1651 1.04463 45.3322
101 8.24716 1.18563 45.6089
102 8.32923 1.25592 45.9078
103 8.41129 1.19519 46.1978
104 8.49335 1.0774 46.4644
105 8.57541 1.29481 46.7911
106 8.65747 1.35633 47.14
107 8.73953 1.37819 47.5011
108 8.82159 1.25245 47.8356
109 8.90365 1.24593 48.1744
110 8.98572 1.46002 48.5789
111 9.06778 1.4339 48.9833
112 9.14984 1.38897 49.3822
113 9.2319 1.52791 49.8289
114 9.31396 1.48993 50.2722
115 9.39602 1.5886 50.7533
116 9.47808 1.54384 51.2289
117 9.56015 1.57728 51.7233
118 9.64221 1.54324 52.2156
119 9.72427 1.55503 52.72
120 9.80633 1.6334 53.2589
121 9.88839 1.83444 53.8744
122 9.97045 1.65169 54.4378
123 10.0525 1.61811 54.9989
124 10.1346 1.68679 55.5933
125 10.2166 1.83966 56.2522
126 10.2987 1.66775 56.8589
127 10.3808 1.80678 57.5267
128 10.4628 1.78461 58.1967
129 10.5449 1.77076 58.8722
130 10.6269 1.86432 59.5944
131 10.709 1.81319 60.3078
132 10.7911 1.80527 61.0289
133 10.8731 1.78624 61.7533
134 10.9552 1.94603 62.5544
135 11.0372 1.84226 63.3244
136 11.1193 2.09287 64.2122
137 11.2014 1.98468 65.0667
138 11.2834 2.0478 65.9611
139 11.3655 1.8202 66.7678
140 11.4476 1.98694 67.6611
141 11.5296 1.9204 68.5367
142 11.6117 1.91444 69.4222
143 11.6937 1.8878 70.3078
144 11.7758 2.0442 71.28
145 11.8579 1.96522 72.2278
146 11.9399 2.06282 73.2367
147 12.022 2.01908 74.2378
148 12.104 1.98083 75.2333
149 12.1861 1.97824 76.2411
150 12.2682 1.97521 77.2611
860000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.12876 0.00333333
35 2.83112 0.322782 0.0122222
36 2.91318 1.44853 0.0544444
37 2.99524 2.80983 0.141111
38 3.0773 6.25081 0.344444
39 3.15936 10.3697 0.7
40 3.24142 13.5152 1.18778
41 3.32348 16.2717 1.80556
42 3.40555 18.9249 2.56
43 3.48761 19.2936 3.36667
44 3.56967 18.9565 4.19667
45 3.65173 18.456 5.04222
46 3.73379 17.3479 5.87333
47 3.81585 15.5025 6.64889
48 3.89791 14.3455 7.39778
49 3.97997 14.9823 8.21333
50 4.06204 14.9731 9.06222
51 4.1441 16.2681 10.0222
52 4.22616 16.6385 11.0433
53 4.30822 17.2275 12.1422
54 4.39028 18.721 13.3822
55 4.47234 18.5904 14.66
56 4.5544 18.2259 15.9589
57 4.63647 17.3119 17.2378
58 4.71853 16.483 18.4989
59 4.80059 15.9258 19.76
60 4.88265 14.9599 20.9856
61 4.96471 14.5764 22.22
62 5.04677 14.8293 23.5178
63 5.12883 15.0191 24.8756
64 5.21089 14.7319 26.25
65 5.29296 14.546 27.65
66 5.37502 14.0543 29.0456
67 5.45708 13.2137 30.3978
68 5.53914 13.2046 31.79
69 5.6212 12.2814 33.1233
70 5.70326 11.481 34.4067
71 5.78532 10.1545 35.5744
72 5.86739 10.0222 36.76
73 5.94945 8.55096 37.8
74 6.03151 7.20766 38.7011
75 6.11357 6.27419 39.5067
76 6.19563 5.48413 40.23
77 6.27769 4.08572 40.7833
78 6.35975 3.35856 41.25
79 6.44181 2.74436 41.6411
80 6.52388 1.92947 41.9233
81 6.60594 1.56501 42.1578
82 6.688 1.2002 42.3422
83 6.77006 0.995203 42.4989
84 6.85212 0.93029 42.6489
85 6.93418 0.800841 42.7811
86 7.01624 0.656738 42.8922
87 7.09831 0.757248 43.0233
88 7.18037 0.765811 43.1589
89 7.26243 0.821935 43.3078
90 7.34449 0.790985 43.4544
91 7.42655 0.873797 43.62
92 7.50861 0.958053 43.8056
93 7.59067 0.937854 43.9911
94 7.67273 1.05427 44.2044
95 7.7548 1.07053 44.4256
96 7.83686 1.15876 44.67
97 7.91892 1.08331 44.9033
98 8.00098 1.22309 45.1722
99 8.08304 1.1734 45.4356
100 8.1651 1.26158 45.7244
101 8.24716 1.14143 45.9911
102 8.32923 1.10049 46.2533
103 8.41129 1.32894 46.5767
104 8.49335 1.30952 46.9011
105 8.57541 1.3859 47.2511
106 8.65747 1.33671 47.5956
107 8.73953 1.50696 47.9911
108 8.82159 1.60801 48.4211
109 8.90365 1.56329 48.8467
110 8.98572 1.32156 49.2133
111 9.06778 1.56173 49.6544
112 9.14984 1.418 50.0622
113 9.2319 1.4459 50.4856
114 9.31396 1.7265 51
115 9.39602 1.68861 51.5122
116 9.47808 1.52998 51.9844
117 9.56015 1.62772 52.4956
118 9.64221 1.67694 53.0311
119 9.72427 1.624 53.5589
120 9.80633 1.75505 54.1389
121 9.88839 1.7794 54.7367
122 9.97045 1.92851 55.3956
123 10.0525 1.88557 56.05
124 10.1346 1.86409 56.7078
125 10.2166 1.68272 57.3111
126 10.2987 1.7568 57.9511
127 10.3808 1.9593 58.6767
128 10.4628 1.81753 59.36
129 10.5449 1.91944 60.0933
130 10.6269 1.83838 60.8067
131 10.709 1.95621 61.5778
132 10.7911 1.95822 62.3611
133 10.8731 2.00829 63.1767
134 10.9552 2.15296 64.0644
135 11.0372 2.04961 64.9222
136 11.1193 2.09768 65.8133
137 11.2014 1.9537 66.6556
138 11.2834 2.01457 67.5367
139 11.3655 1.90278 68.3811
140 11.4476 2.05048 69.3044
141 11.5296 2.10183 70.2644
142 11.6117 2.1545 71.2622
143 11.6937 2.12096 72.2589
144 11.7758 2.07025 73.2456
145 11.8579 2.06563 74.2433
146 11.9399 2.1957 75.3189
147 12.022 1.97298 76.2989
148 12.104 1.96399 77.2878
149 12.1861 2.095 78.3567
150 12.2682 2.01776 79.4
870000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0429815 0.00111111
35 2.83112 0.444717 0.0133333
36 2.91318 1.48473 0.0566667
37 2.99524 3.35244 0.16
38 3.0773 6.86089 0.383333
39 3.15936 9.74745 0.717778
40 3.24142 12.279 1.16111
41 3.32348 15.3033 1.74222
42 3.40555 17.6227 2.44444
43 3.48761 18.1019 3.20111
44 3.56967 18.2746 4.00111
45 3.65173 18.3036 4.84
46 3.73379 16.8831 5.64889
47 3.81585 14.9232 6.39556
48 3.89791 13.7238 7.11222
49 3.97997 16.4275 8.00667
50 4.06204 14.7962 8.84556
51 4.1441 16.0957 9.79556
52 4.22616 16.6536 10.8178
53 4.30822 17.7371 11.9489
54 4.39028 17.5284 13.11
55 4.47234 18.3486 14.3711
56 4.5544 17.2874 15.6033
57 4.63647 16.4686 16.82
58 4.71853 15.9165 18.0378
59 4.80059 14.8705 19.2156
60 4.88265 16.1137 20.5356
61 4.96471 15.6495 21.8611
62 5.04677 15.1328 23.1856
63 5.12883 14.5909 24.5044
64 5.21089 14.0615 25.8167
65 5.29296 14.4364 27.2067
66 5.37502 14.424 28.6389
67 5.45708 12.8996 29.9589
68 5.53914 13.0044 31.33
69 5.6212 12.1272 32.6467
70 5.70326 12.0979 33.9989
71 5.78532 10.5907 35.2167
72 5.86739 10.0149 36.4011
73 5.94945 8.70471 37.46
74 6.03151 7.97892 38.4578
75 6.11357 6.59192 39.3044
76 6.19563 5.48339 40.0278
77 6.27769 4.61844 40.6533
78 6.35975 3.75694 41.1756
79 6.44181 2.57208 41.5422
80 6.52388 2.12655 41.8533
81 6.60594 1.59299 42.0922
82 6.688 1.18582 42.2744
83 6.77006 1.10051 42.4478
84 6.85212 0.826054 42.5811
85 6.93418 0.746537 42.7044
86 7.01624 0.774717 42.8356
87 7.09831 0.718969 42.96
88 7.18037 0.765433 43.0956
89 7.26243 0.735058 43.2289
90 7.34449 0.749428 43.3678
91 7.42655 0.955782 43.5489
92 7.50861 1.01572 43.7456
93 7.59067 0.937334 43.9311
94 7.67273 0.977502 44.1289
95 7.7548 0.994723 44.3344
96 7.83686 0.968868 44.5389
97 7.91892 1.05137 44.7656
98 8.00098 1.11099 45.01
99 8.08304 1.1732 45.2733
100 8.1651 1.09121 45.5233
101 8.24716 1.16053 45.7944
102 8.32923 1.272 46.0978
103 8.41129 1.26146 46.4044
104 8.49335 1.37587 46.7456
105 8.57541 1.34972 47.0867
106 8.65747 1.42351 47.4533
107 8.73953 1.35098 47.8078
108 8.82159 1.44637 48.1944
109 8.90365 1.44785 48.5889
110 8.98572 1.46129 48.9944
111 9.06778 1.4866 49.4144
112 9.14984 1.50301 49.8467
113 9.2319 1.55518 50.3022
114 9.31396 1.55785 50.7667
115 9.39602 1.49783 51.2211
116 9.47808 1.5444 51.6978
117 9.56015 1.68399 52.2267
118 9.64221 1.64524 52.7522
119 9.72427 1.66517 53.2933
120 9.80633 1.80897 53.8911
121 9.88839 1.70338 54.4633
122 9.97045 1.81152 55.0822
123 10.0525 1.87218 55.7322
124 10.1346 1.45144 56.2444
125 10.2166 1.76235 56.8767
126 10.2987 1.81632 57.5389
127 10.3808 1.90797 58.2456
128 10.4628 1.88768 58.9556
129 10.5449 1.77089 59.6322
130 10.6269 1.99845 60.4078
131 10.709 1.90013 61.1567
132 10.7911 1.88231 61.91
133 10.8731 1.95329 62.7033
134 10.9552 1.97526 63.5178
135 11.0372 2.02522 64.3656
136 11.1193 2.07646 65.2478
137 11.2014 1.95125 66.0889
138 11.2834 2.09274 67.0044
139 11.3655 2.0896 67.9322
140 11.4476 2.07731 68.8678
141 11.5296 2.06949 69.8133
142 11.6117 2.0311 70.7544
143 11.6937 2.09512 71.7389
144 11.7758 2.03761 72.71
145 11.8579 1.99408 73.6733
146 11.9399 2.08645 74.6956
147 12.022 2.04044 75.7089
148 12.104 2.03912 76.7356
149 12.1861 2.09729 77.8056
150 12.2682 1.98895 78.8344
880000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.171536 0.00444444
35 2.83112 0.404484 0.0155556
36 2.91318 1.52915 0.06
37 2.99524 2.92908 0.15
38 3.0773 6.98796 0.376667
39 3.15936 9.88209 0.714444
40 3.24142 13.5238 1.20111
41 3.32348 15.8603 1.80111
42 3.40555 17.1144 2.48111
43 3.48761 18.8609 3.26667
44 3.56967 18.863 4.09
45 3.65173 18.0301 4.91333
46 3.73379 15.8217 5.66889
47 3.81585 17.1322 6.52333
48 3.89791 15.4144 7.32556
49 3.97997 15.2786 8.15444
50 4.06204 14.4115 8.96889
51 4.1441 17.092 9.97444
52 4.22616 17.0227 11.0156
53 4.30822 18.0236 12.1611
54 4.39028 17.2689 13.3011
55 4.47234 18.2168 14.5489
56 4.5544 17.1868 15.77
57 4.63647 17.2068 17.0367
58 4.71853 16.6559 18.3067
59 4.80059 16.2998 19.5933
60 4.88265 15.2523 20.8389
61 4.96471 14.7959 22.0878
62 5.04677 15.0668 23.4022
63 5.12883 15.1256 24.7644
64 5.21089 15.1603 26.1744
65 5.29296 13.4435 27.4644
66 5.37502 13.7423 28.8244
67 5.45708 13.2469 30.1756
68 5.53914 13.6398 31.6089
69 5.6212 12.2379 32.9333
70 5.70326 11.2596 34.1878
71 5.78532 10.5384 35.3956
72 5.86739 9.4239 36.5067
73 5.94945 8.53429 37.5411
74 6.03151 7.74039 38.5056
75 6.11357 6.36356 39.32
76 6.19563 5.64561 40.0622
77 6.27769 4.51162 40.6711
78 6.35975 3.73765 41.1889
79 6.44181 2.74398 41.5789
80 6.52388 1.97462 41.8667
81 6.60594 1.50951 42.0922
82 6.688 1.57451 42.3333
83 6.77006 1.03331 42.4956
84 6.85212 0.836574 42.63
85 6.93418 0.938218 42.7844
86 7.01624 0.804226 42.92
87 7.09831 0.69579 43.04
88 7.18037 0.880854 43.1956
89 7.26243 0.872998 43.3533
90 7.34449 0.871996 43.5144
91 7.42655 0.882886 43.6811
92 7.50861 0.995757 43.8733
93 7.59067 1.01938 44.0744
94 7.67273 1.12413 44.3011
95 7.7548 0.993032 44.5056
96 7.83686 1.08849 44.7344
97 7.91892 1.17421 44.9867
98 8.00098 1.04379 45.2156
99 8.08304 1.21167 45.4867
100 8.1651 1.2459 45.7711
101 8.24716 1.35032 46.0856
102 8.32923 1.38384 46.4144
103 8.41129 1.37122 46.7467
104 8.49335 1.47923 47.1122
105 8.57541 1.36846 47.4567
106 8.65747 1.34612 47.8022
107 8.73953 1.27855 48.1367
108 8.82159 1.33436 48.4922
109 8.90365 1.4244 48.8789
110 8.98572 1.5112 49.2967
111 9.06778 1.53069 49.7278
112 9.14984 1.4343 50.1389
113 9.2319 1.61351 50.61
114 9.31396 1.74654 51.1289
115 9.39602 1.71274 51.6467
116 9.47808 1.69346 52.1678
117 9.56015 1.63636 52.68
118 9.64221 1.79711 53.2522
119 9.72427 1.78372 53.83
120 9.80633 1.795 54.4211
121 9.88839 1.75869 55.01
122 9.97045 1.73623 55.6011
123 10.0525 1.73377 56.2011
124 10.1346 1.8195 56.8411
125 10.2166 1.85237 57.5033
126 10.2987 1.8172 58.1633
127 10.3808 1.91838 58.8711
128 10.4628 1.8223 59.5544
129 10.5449 1.99299 60.3133
130 10.6269 2.00768 61.09
131 10.709 2.08196 61.9078
132 10.7911 1.9785 62.6967
133 10.8731 2.04184 63.5233
134 10.9552 2.04332 64.3633
135 11.0372 2.01869 65.2056
136 11.1193 1.89745 66.0089
137 11.2014 1.97571 66.8578
138 11.2834 2.08441 67.7667
139 11.3655 2.12779 68.7078
140 11.4476 2.12407 69.6611
141 11.5296 2.17193 70.65
142 11.6117 2.01141 71.5789
143 11.6937 2.17624 72.5978
144 11.7758 2.03304 73.5633
145 11.8579 2.13456 74.5911
146 11.9399 2.0095 75.5722
147 12.022 2.14136 76.6322
148 12.104 2.14134 77.7067
149 12.1861 1.98825 78.7178
150 12.2682 2.03909 79.7689
890000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.170834 0.00444444
35 2.83112 0.362383 0.0144444
36 2.91318 1.6383 0.0622222
37 2.99524 3.16839 0.16
38 3.0773 6.10137 0.358889
39 3.15936 9.16063 0.673333
40 3.24142 11.803 1.1
41 3.32348 17.1387 1.75111
42 3.40555 16.8569 2.42333
43 3.48761 17.341 3.14889
44 3.56967 18.4378 3.95667
45 3.65173 19.2178 4.83778
46 3.73379 17.0105 5.65333
47 3.81585 15.5128 6.43
48 3.89791 14.695 7.19778
49 3.97997 15.2589 8.02889
50 4.06204 15.2525 8.89444
51 4.1441 15.3295 9.8
52 4.22616 16.1876 10.7944
53 4.30822 16.9016 11.8733
54 4.39028 17.9364 13.0622
55 4.47234 17.7389 14.2822
56 4.5544 17.4469 15.5267
57 4.63647 17.6752 16.8333
58 4.71853 16.5023 18.0967
59 4.80059 16.7536 19.4244
60 4.88265 14.5971 20.6211
61 4.96471 14.9693 21.89
62 5.04677 15.1945 23.2211
63 5.12883 14.8507 24.5644
64 5.21089 14.4934 25.9178
65 5.29296 14.3486 27.3
66 5.37502 13.3082 28.6222
67 5.45708 13.4969 30.0044
68 5.53914 12.943 31.37
69 5.6212 11.4533 32.6144
70 5.70326 11.8816 33.9433
71 5.78532 11.0043 35.21
72 5.86739 9.50077 36.3344
73 5.94945 8.19871 37.3322
74 6.03151 7.51497 38.2722
75 6.11357 6.40564 39.0956
76 6.19563 5.52216 39.8244
77 6.27769 4.54134 40.44
78 6.35975 3.03579 40.8622
79 6.44181 2.88863 41.2744
80 6.52388 2.31567 41.6133
81 6.60594 1.888 41.8967
82 6.688 1.51606 42.13
83 6.77006 1.14899 42.3111
84 6.85212 0.9568 42.4656
85 6.93418 0.759452 42.5911
86 7.01624 0.702331 42.71
87 7.09831 0.551762 42.8056
88 7.18037 0.626402 42.9167
89 7.26243 0.747639 43.0522
90 7.34449 0.85667 43.2111
91 7.42655 0.796976 43.3622
92 7.50861 0.824851 43.5222
93 7.59067 0.762688 43.6733
94 7.67273 0.895074 43.8544
95 7.7548 0.891631 44.0389
96 7.83686 0.952655 44.24
97 7.91892 0.984038 44.4522
98 8.00098 1.03936 44.6811
99 8.08304 1.00884 44.9078
100 8.1651 0.993832 45.1356
101 8.24716 1.11647 45.3967
102 8.32923 1.16399 45.6744
103 8.41129 1.21962 45.9711
104 8.49335 1.27225 46.2867
105 8.57541 1.26545 46.6067
106 8.65747 1.2714 46.9344
107 8.73953 1.25696 47.2644
108 8.82159 1.17069 47.5778
109 8.90365 1.36926 47.9511
110 8.98572 1.2972 48.3111
111 9.06778 1.38682 48.7033
112 9.14984 1.48161 49.13
113 9.2319 1.32671 49.5189
114 9.31396 1.48623 49.9622
115 9.39602 1.4892 50.4144
116 9.47808 1.44614 50.8611
117 9.56015 1.50333 51.3333
118 9.64221 1.51851 51.8189
119 9.72427 1.5957 52.3378
120 9.80633 1.60631 52.8689
121 9.88839 1.63292 53.4178
122 9.97045 1.63775 53.9778
123 10.0525 1.69139 54.5656
124 10.1346 1.67689 55.1578
125 10.2166 1.87921 55.8322
126 10.2987 1.66001 56.4378
127 10.3808 1.64274 57.0467
128 10.4628 1.63231 57.6611
129 10.5449 1.88547 58.3822
130 10.6269 1.78251 59.0744
131 10.709 1.88505 59.8178
132 10.7911 1.77614 60.5289
133 10.8731 1.83953 61.2767
134 10.9552 1.75094 61.9989
135 11.0372 1.93571 62.81
136 11.1193 1.95467 63.6411
137 11.2014 1.97767 64.4944
138 11.2834 1.94906 65.3478
139 11.3655 1.90081 66.1922
140 11.4476 2.07875 67.1289
141 11.5296 2.01488 68.05
142 11.6117 2.06341 69.0067
143 11.6937 2.02956 69.9611
144 11.7758 1.94978 70.8911
145 11.8579 2.0106 71.8633
146 11.9399 1.95406 72.8211
147 12.022 2.01697 73.8233
148 12.104 1.96052 74.8111
149 12.1861 1.97126 75.8178
150 12.2682 1.88516 76.7933
900000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0455902 0.00111111
34 2.74905 0 0.00111111
35 2.83112 0.362913 0.0111111
36 2.91318 1.25413 0.0477778
37 2.99524 3.34357 0.151111
38 3.0773 6.09736 0.35
39 3.15936 9.18213 0.665556
40 3.24142 12.3754 1.11333
41 3.32348 14.8928 1.68
42 3.40555 17.3313 2.37222
43 3.48761 17.159 3.09111
44 3.56967 17.3431 3.85222
45 3.65173 18.4295 4.69889
46 3.73379 18.2723 5.57667
47 3.81585 16.3029 6.39444
48 3.89791 15.3957 7.2
49 3.97997 14.8718 8.01111
50 4.06204 15.9562 8.91778
51 4.1441 14.1556 9.75556
52 4.22616 16.7626 10.7867
53 4.30822 16.289 11.8278
54 4.39028 18.424 13.0511
55 4.47234 17.4183 14.2511
56 4.5544 17.6512 15.5122
57 4.63647 16.7494 16.7522
58 4.71853 16.8923 18.0478
59 4.80059 15.299 19.2622
60 4.88265 15.7089 20.5522
61 4.96471 15.0005 21.8256
62 5.04677 14.8343 23.1267
63 5.12883 14.2603 24.4189
64 5.21089 14.8249 25.8056
65 5.29296 13.9761 27.1544
66 5.37502 13.8892 28.5367
67 5.45708 13.7111 29.9433
68 5.53914 12.8594 31.3022
69 5.6212 11.9768 32.6056
70 5.70326 11.6113 33.9067
71 5.78532 10.6597 35.1356
72 5.86739 9.61377 36.2756
73 5.94945 8.59354 37.3233
74 6.03151 7.84635 38.3067
75 6.11357 6.45651 39.1378
76 6.19563 5.41252 39.8533
77 6.27769 4.18944 40.4222
78 6.35975 3.4545 40.9033
79 6.44181 2.57271 41.2711
80 6.52388 1.8495 41.5422
81 6.60594 1.65685 41.7911
82 6.688 1.11828 41.9633
83 6.77006 0.93615 42.1111
84 6.85212 0.57002 42.2033
85 6.93418 0.657613 42.3122
86 7.01624 0.393542 42.3789
87 7.09831 0.384005 42.4456
88 7.18037 0.400569 42.5167
89 7.26243 0.52636 42.6122
90 7.34449 0.436952 42.6933
91 7.42655 0.544122 42.7967
92 7.50861 0.515027 42.8967
93 7.59067 0.504002 42.9967
94 7.67273 0.569702 43.1122
95 7.7548 0.627762 43.2422
96 7.83686 0.572666 43.3633
97 7.91892 0.617488 43.4967
98 8.00098 0.705798 43.6522
99 8.08304 0.701215 43.81
100 8.1651 0.798485 43.9933
101 8.24716 0.782568 44.1767
102 8.32923 0.87005 44.3844
103 8.41129 0.921154 44.6089
104 8.49335 0.92148 44.8378
105 8.57541 0.903165 45.0667
106 8.65747 1.00405 45.3256
107 8.73953 0.979898 45.5833
108 8.82159 0.94136 45.8356
109 8.90365 1.09863 46.1356
110 8.98572 0.983095 46.4089
111 9.06778 0.984773 46.6878
112 9.14984 1.08726 47.0011
113 9.2319 1.2722 47.3744
114 9.31396 1.08636 47.6989
115 9.39602 1.14404 48.0467
116 9.47808 1.18563 48.4133
117 9.56015 1.40855 48.8567
118 9.64221 1.25967 49.26
119 9.72427 1.3305 49.6933
120 9.80633 1.31537 50.1289
121 9.88839 1.39859 50.6
122 9.97045 1.26896 51.0344
123 10.0525 1.29627 51.4856
124 10.1346 1.33198 51.9567
125 10.2166 1.39124 52.4567
126 10.2987 1.45669 52.9889
127 10.3808 1.3893 53.5044
128 10.4628 1.52088 54.0778
129 10.5449 1.47116 54.6411
130 10.6269 1.5342 55.2378
131 10.709 1.55039 55.85
132 10.7911 1.46534 56.4378
133 10.8731 1.57785 57.08
134 10.9552 1.55336 57.7222
135 11.0372 1.69728 58.4344
136 11.1193 1.62877 59.1278
137 11.2014 1.50412 59.7778
138 11.2834 1.68214 60.5156
139 11.3655 1.66083 61.2544
140 11.4476 1.63459 61.9922
141 11.5296 1.7848 62.8089
142 11.6117 1.73003 63.6122
143 11.6937 1.71045 64.4178
144 11.7758 1.69195 65.2256
145 11.8579 1.74149 66.0689
146 11.9399 1.84609 66.9756
147 12.022 1.70737 67.8256
148 12.104 1.77038 68.7189
149 12.1861 1.73344 69.6056
150 12.2682 1.79231 70.5344
910000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
