# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
45 3.65173 0.79829 2.03333
46 3.73379 0.718861 2.37278
47 3.81585 0.726615 2.73111
48 3.89791 0.71679 3.1
49 3.97997 0.727197 3.49
50 4.06204 0.655179 3.85611
51 4.1441 0.70391 4.26556
52 4.22616 0.722936 4.70278
53 4.30822 0.7547 5.17722
54 4.39028 0.738465 5.65944
55 4.47234 0.73964 6.16056
56 4.5544 0.767848 6.7
57 4.63647 0.782054 7.26944
58 4.71853 0.775072 7.85389
59 4.80059 0.731806 8.425
60 4.88265 0.741599 9.02389
61 4.96471 0.730214 9.63333
62 5.04677 0.723314 10.2572
63 5.12883 0.712741 10.8922
64 5.21089 0.708525 11.5439
65 5.29296 0.6856 12.1944
66 5.37502 0.719982 12.8989
67 5.45708 0.687961 13.5928
68 5.53914 0.736258 14.3578
69 5.6212 0.767247 15.1789
70 5.70326 0.774144 16.0317
71 5.78532 0.814512 16.955
72 5.86739 0.884286 17.9861
73 5.94945 0.893076 19.0567
74 6.03151 0.872094 20.1311
75 6.11357 0.926824 21.3044
76 6.19563 0.900427 22.475
77 6.27769 0.92413 23.7083
78 6.35975 0.936085 24.9906
79 6.44181 0.949823 26.3256
80 6.52388 0.921472 27.6539
81 6.60594 0.958844 29.0711
82 6.688 0.972074 30.5439
83 6.77006 0.979912 32.065
84 6.85212 0.975868 33.6167
85 6.93418 1.02542 35.2867
86 7.01624 1.01785 36.9839
87 7.09831 0.999509 38.6894
88 7.18037 1.03373 40.4944
89 7.26243 1.01507 42.3078
90 7.34449 1.06887 44.2606
91 7.42655 1.04902 46.22
92 7.50861 1.04904 48.2228
93 7.59067 1.02799 50.2289
94 7.67273 1.05747 52.3372
95 7.7548 1.03479 54.445
96 7.83686 1.08059 56.6928
97 7.91892 1.05047 58.9239
98 8.00098 1.06999 61.2439
99 8.08304 1.07029 63.6122
100 8.1651 1.13396 66.1728
101 8.24716 1.09906 68.7044
102 8.32923 1.12406 71.3456
103 8.41129 1.12888 74.0506
104 8.49335 1.12049 76.7878
105 8.57541 1.12721 79.5956
106 8.65747 1.13915 82.4872
107 8.73953 1.12034 85.385
108 8.82159 1.08871 88.2544
109 8.90365 1.11902 91.2589
110 8.98572 1.11835 94.3172
111 9.06778 1.12336 97.4456
112 9.14984 1.09451 100.549
113 9.2319 1.09964 103.723
114 9.31396 1.05931 106.836
115 9.39602 1.10338 110.134
116 9.47808 1.07986 113.42
117 9.56015 1.05083 116.673
118 9.64221 1.05183 119.984
119 9.72427 1.0482 123.342
120 9.80633 1.03254 126.704
121 9.88839 1.01902 130.079
122 9.97045 1.02615 133.534
123 10.0525 0.981259 136.892
124 10.1346 0.990353 140.337
125 10.2166 0.980475 143.803
126 10.2987 0.971816 147.294
127 10.3808 0.994324 150.923
128 10.4628 1.01045 154.67
129 10.5449 1.00014 158.437
130 10.6269 0.980625 162.187
131 10.709 1.01979 166.148
132 10.7911 1.01862 170.166
133 10.8731 1.03395 174.306
134 10.9552 1.03438 178.51
135 11.0372 1.0414 182.807
136 11.1193 1.02655 187.106
137 11.2014 1.05522 191.59
138 11.2834 1.02226 195.998
139 11.3655 1.04348 200.563
140 11.4476 1.03586 205.16
141 11.5296 1.03284 209.811
142 11.6117 1.06328 214.666
143 11.6937 1.05669 219.56
144 11.7758 1.06008 224.538
145 11.8579 1.05112 229.544
146 11.9399 1.04654 234.597
147 12.022 1.02677 239.623
148 12.104 1.04014 244.784
149 12.1861 1.02287 249.928
150 12.2682 1.02837 255.171
1650000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00578829 0.00166667
37 2.99524 0.0492068 0.0166667
38 3.0773 0.160506 0.0683333
39 3.15936 0.381794 0.197778
40 3.24142 0.471951 0.366111
41 3.32348 0.717273 0.635
42 3.40555 0.798698 0.949444
43 3.48761 0.863647 1.30611
44 3.56967 0.837472 1.66833
45 3.65173 0.769433 2.01667
46 3.73379 0.759261 2.37611
47 3.81585 0.747046 2.74556
48 3.89791 0.714289 3.11389
49 3.97997 0.700461 3.49056
50 4.06204 0.696303 3.88056
51 4.1441 0.688966 4.28222
52 4.22616 0.699998 4.70667
53 4.30822 0.770585 5.19222
54 4.39028 0.765011 5.69278
55 4.47234 0.708437 6.17389
56 4.5544 0.802512 6.73889
57 4.63647 0.794165 7.31833
58 4.71853 0.751908 7.88667
59 4.80059 0.700816 8.435
60 4.88265 0.735714 9.03056
61 4.96471 0.748191 9.65667
62 5.04677 0.714528 10.2744
63 5.12883 0.711135 10.9094
64 5.21089 0.746775 11.5978
65 5.29296 0.700372 12.2639
66 5.37502 0.749887 12.9994
67 5.45708 0.71366 13.7211
68 5.53914 0.727014 14.4783
69 5.6212 0.739523 15.2717
70 5.70326 0.781423 16.1344
71 5.78532 0.799808 17.0433
72 5.86739 0.868174 18.0578
73 5.94945 0.867593 19.1
74 6.03151 0.894187 20.2044
75 6.11357 0.884967 21.3272
76 6.19563 0.907068 22.5094
77 6.27769 0.960833 23.795
78 6.35975 0.933444 25.0767
79 6.44181 0.972518 26.4467
80 6.52388 0.957829 27.8306
81 6.60594 0.927887 29.205
82 6.688 1.01292 30.7433
83 6.77006 0.975884 32.2617
84 6.85212 1.00552 33.8644
85 6.93418 1.00021 35.4972
86 7.01624 0.993906 37.1583
87 7.09831 0.980194 38.835
88 7.18037 1.00381 40.5917
89 7.26243 1.02365 42.4244
90 7.34449 1.01743 44.2872
91 7.42655 1.04279 46.24
92 7.50861 1.04732 48.2444
93 7.59067 1.02192 50.2433
94 7.67273 1.03427 52.3106
95 7.7548 1.04905 54.4522
96 7.83686 1.0617 56.6656
97 7.91892 1.06847 58.9406
98 8.00098 1.09748 61.3256
99 8.08304 1.08582 63.7339
100 8.1651 1.10189 66.2278
101 8.24716 1.11788 68.8089
102 8.32923 1.12798 71.4656
103 8.41129 1.08748 74.0778
104 8.49335 1.08964 76.7461
105 8.57541 1.11368 79.5261
106 8.65747 1.13161 82.405
107 8.73953 1.13718 85.3533
108 8.82159 1.13897 88.3622
109 8.90365 1.11708 91.3683
110 8.98572 1.10581 94.3994
111 9.06778 1.11213 97.5039
112 9.14984 1.12942 100.714
113 9.2319 1.10432 103.909
114 9.31396 1.10101 107.151
115 9.39602 1.11744 110.5
116 9.47808 1.04961 113.701
117 9.56015 1.03144 116.901
118 9.64221 1.06583 120.265
119 9.72427 1.00947 123.506
120 9.80633 1.0034 126.782
121 9.88839 1.02654 130.189
122 9.97045 1.00314 133.574
123 10.0525 0.996704 136.993
124 10.1346 0.960885 140.343
125 10.2166 0.998547 143.882
126 10.2987 0.985971 147.432
127 10.3808 0.989433 151.051
128 10.4628 0.996142 154.753
129 10.5449 1.00168 158.534
130 10.6269 0.994966 162.348
131 10.709 1.00436 166.258
132 10.7911 0.992349 170.181
133 10.8731 0.99325 174.167
134 10.9552 1.00236 178.251
135 11.0372 1.02819 182.503
136 11.1193 1.04425 186.886
137 11.2014 1.01767 191.221
138 11.2834 1.04197 195.724
139 11.3655 1.04526 200.308
140 11.4476 1.04471 204.956
141 11.5296 1.02127 209.564
142 11.6117 1.03329 214.294
143 11.6937 1.03482 219.098
144 11.7758 1.0373 223.981
145 11.8579 1.06195 229.049
146 11.9399 1.03668 234.066
147 12.022 1.02439 239.092
148 12.104 1.02588 244.194
149 12.1861 1.03164 249.395
150 12.2682 1.03674 254.692
1660000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0116211 0.00333333
37 2.99524 0.0437513 0.0166667
38 3.0773 0.218155 0.0866667
39 3.15936 0.349711 0.205
40 3.24142 0.53659 0.396111
41 3.32348 0.710722 0.662222
42 3.40555 0.788794 0.972222
43 3.48761 0.789954 1.29778
44 3.56967 0.807908 1.64667
45 3.65173 0.802647 2.00944
46 3.73379 0.764246 2.37056
47 3.81585 0.73939 2.73556
48 3.89791 0.710939 3.10167
49 3.97997 0.710907 3.48333
50 4.06204 0.698644 3.87389
51 4.1441 0.711189 4.28778
52 4.22616 0.73894 4.735
53 4.30822 0.738416 5.19944
54 4.39028 0.762064 5.69722
55 4.47234 0.7284 6.19111
56 4.5544 0.742987 6.71333
57 4.63647 0.797756 7.29444
58 4.71853 0.751666 7.86167
59 4.80059 0.786065 8.47556
60 4.88265 0.706729 9.04667
61 4.96471 0.708919 9.63889
62 5.04677 0.728658 10.2678
63 5.12883 0.698015 10.89
64 5.21089 0.72204 11.5544
65 5.29296 0.707416 12.2261
66 5.37502 0.720009 12.9311
67 5.45708 0.711775 13.6494
68 5.53914 0.772076 14.4522
69 5.6212 0.787961 15.2961
70 5.70326 0.764973 16.1394
71 5.78532 0.822789 17.0728
72 5.86739 0.822366 18.0322
73 5.94945 0.871962 19.0783
74 6.03151 0.88907 20.1744
75 6.11357 0.907358 21.3239
76 6.19563 0.917343 22.5172
77 6.27769 0.917568 23.7428
78 6.35975 0.940609 25.0322
79 6.44181 0.925147 26.3333
80 6.52388 0.982534 27.7506
81 6.60594 0.970267 29.1856
82 6.688 0.967142 30.6517
83 6.77006 0.966298 32.1528
84 6.85212 0.986244 33.7222
85 6.93418 0.970221 35.3033
86 7.01624 1.00193 36.975
87 7.09831 1.00673 38.6939
88 7.18037 1.01866 40.4739
89 7.26243 1.03703 42.3272
90 7.34449 1.03358 44.2167
91 7.42655 1.03849 46.1578
92 7.50861 1.03973 48.1444
93 7.59067 1.03157 50.1589
94 7.67273 1.04643 52.2467
95 7.7548 1.03716 54.3606
96 7.83686 1.06249 56.5722
97 7.91892 1.04824 58.8
98 8.00098 1.06537 61.1111
99 8.08304 1.09571 63.5372
100 8.1651 1.09741 66.0167
101 8.24716 1.09364 68.5378
102 8.32923 1.13228 71.2
103 8.41129 1.10939 73.86
104 8.49335 1.11503 76.5861
105 8.57541 1.13737 79.4206
106 8.65747 1.1006 82.2161
107 8.73953 1.13709 85.1594
108 8.82159 1.11572 88.1022
109 8.90365 1.13329 91.1467
110 8.98572 1.10313 94.165
111 9.06778 1.08831 97.1978
112 9.14984 1.10685 100.338
113 9.2319 1.09061 103.488
114 9.31396 1.10794 106.746
115 9.39602 1.09825 110.032
116 9.47808 1.05838 113.254
117 9.56015 1.06069 116.539
118 9.64221 1.06576 119.898
119 9.72427 1.02478 123.182
120 9.80633 1.00217 126.448
121 9.88839 1.01757 129.821
122 9.97045 0.993627 133.168
123 10.0525 0.988036 136.552
124 10.1346 1.0108 140.071
125 10.2166 0.994641 143.589
126 10.2987 0.982103 147.119
127 10.3808 0.952323 150.597
128 10.4628 0.966535 154.183
129 10.5449 1.00363 157.965
130 10.6269 1.00145 161.798
131 10.709 0.994273 165.662
132 10.7911 0.996464 169.594
133 10.8731 1.00689 173.629
134 10.9552 1.03424 177.836
135 11.0372 1.02729 182.077
136 11.1193 1.01889 186.347
137 11.2014 1.02066 190.687
138 11.2834 1.0412 195.179
139 11.3655 1.02291 199.658
140 11.4476 1.05614 204.349
141 11.5296 1.0448 209.056
142 11.6117 1.05823 213.891
143 11.6937 1.03359 218.682
144 11.7758 1.02387 223.493
145 11.8579 1.05445 228.518
146 11.9399 1.05273 233.604
147 12.022 1.03677 238.683
148 12.104 1.04275 243.86
149 12.1861 1.05492 249.169
150 12.2682 1.01511 254.347
1670000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00771356 0.00222222
37 2.99524 0.0455014 0.0161111
38 3.0773 0.160369 0.0677778
39 3.15936 0.343426 0.184444
40 3.24142 0.565613 0.386667
41 3.32348 0.69771 0.648889
42 3.40555 0.758875 0.948333
43 3.48761 0.841987 1.29667
44 3.56967 0.8958 1.685
45 3.65173 0.736006 2.01889
46 3.73379 0.754325 2.37667
47 3.81585 0.707693 2.72722
48 3.89791 0.723163 3.10111
49 3.97997 0.691811 3.47389
50 4.06204 0.731217 3.88444
51 4.1441 0.696037 4.29111
52 4.22616 0.715915 4.72611
53 4.30822 0.760912 5.20667
54 4.39028 0.742071 5.69333
55 4.47234 0.741246 6.19778
56 4.5544 0.802329 6.76389
57 4.63647 0.731414 7.29889
58 4.71853 0.776781 7.88722
59 4.80059 0.761797 8.48444
60 4.88265 0.708269 9.05889
61 4.96471 0.736025 9.67611
62 5.04677 0.72841 10.3072
63 5.12883 0.683309 10.9189
64 5.21089 0.716889 11.5811
65 5.29296 0.671426 12.2211
66 5.37502 0.748422 12.9567
67 5.45708 0.731363 13.6978
68 5.53914 0.751632 14.4822
69 5.6212 0.747166 15.2856
70 5.70326 0.775125 16.1433
71 5.78532 0.816236 17.0728
72 5.86739 0.834812 18.0506
73 5.94945 0.850264 19.0744
74 6.03151 0.898151 20.1861
75 6.11357 0.868105 21.29
76 6.19563 0.9223 22.4944
77 6.27769 0.897592 23.6978
78 6.35975 0.946721 25.0006
79 6.44181 0.924762 26.3061
80 6.52388 0.935735 27.6611
81 6.60594 0.98001 29.1161
82 6.688 0.981729 30.61
83 6.77006 0.997314 32.165
84 6.85212 0.984929 33.7383
85 6.93418 0.986734 35.3522
86 7.01624 1.01136 37.0461
87 7.09831 1.00632 38.7711
88 7.18037 1.03631 40.5889
89 7.26243 1.02315 42.425
90 7.34449 1.0225 44.3017
91 7.42655 1.02351 46.2222
92 7.50861 1.05892 48.2533
93 7.59067 1.04267 50.2972
94 7.67273 1.02992 52.36
95 7.7548 1.04365 54.495
96 7.83686 1.04755 56.6839
97 7.91892 1.08739 59.0039
98 8.00098 1.08412 61.365
99 8.08304 1.08976 63.7872
100 8.1651 1.09193 66.2639
101 8.24716 1.07872 68.76
102 8.32923 1.08043 71.31
103 8.41129 1.10066 73.9594
104 8.49335 1.10595 76.6739
105 8.57541 1.11857 79.4722
106 8.65747 1.14201 82.3844
107 8.73953 1.11753 85.2883
108 8.82159 1.12848 88.2761
109 8.90365 1.12453 91.3089
110 8.98572 1.08641 94.2933
111 9.06778 1.11259 97.4056
112 9.14984 1.09577 100.527
113 9.2319 1.09668 103.707
114 9.31396 1.09461 106.937
115 9.39602 1.07367 110.162
116 9.47808 1.05568 113.388
117 9.56015 1.04367 116.633
118 9.64221 1.06314 119.996
119 9.72427 1.02465 123.293
120 9.80633 0.984575 126.514
121 9.88839 0.999857 129.84
122 9.97045 0.991476 133.193
123 10.0525 0.98101 136.566
124 10.1346 0.979515 139.989
125 10.2166 0.982452 143.478
126 10.2987 0.988026 147.043
127 10.3808 0.998835 150.704
128 10.4628 0.979606 154.353
129 10.5449 0.991602 158.104
130 10.6269 0.986532 161.894
131 10.709 1.00218 165.804
132 10.7911 1.02219 169.854
133 10.8731 1.01189 173.924
134 10.9552 1.01272 178.059
135 11.0372 1.00357 182.218
136 11.1193 1.03607 186.577
137 11.2014 1.01497 190.909
138 11.2834 1.03029 195.372
139 11.3655 1.02889 199.894
140 11.4476 1.04826 204.567
141 11.5296 1.0334 209.241
142 11.6117 1.04274 214.023
143 11.6937 1.04313 218.876
144 11.7758 1.04516 223.807
145 11.8579 1.02045 228.689
146 11.9399 1.03973 233.732
147 12.022 1.01216 238.708
148 12.104 1.02021 243.793
149 12.1861 1.04088 249.052
150 12.2682 1.0204 254.277
1680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00771563 0.00222222
37 2.99524 0.0511355 0.0177778
38 3.0773 0.188627 0.0783333
39 3.15936 0.351569 0.197222
40 3.24142 0.577464 0.402778
41 3.32348 0.672481 0.654444
42 3.40555 0.7988 0.968333
43 3.48761 0.85599 1.32111
44 3.56967 0.83866 1.68333
45 3.65173 0.774604 2.03333
46 3.73379 0.79136 2.40722
47 3.81585 0.753061 2.77889
48 3.89791 0.659328 3.11833
49 3.97997 0.70895 3.49889
50 4.06204 0.685496 3.88222
51 4.1441 0.70357 4.29167
52 4.22616 0.690318 4.70944
53 4.30822 0.742091 5.17611
54 4.39028 0.76124 5.67333
55 4.47234 0.766407 6.19278
56 4.5544 0.738006 6.71167
57 4.63647 0.803814 7.29722
58 4.71853 0.731245 7.84889
59 4.80059 0.746262 8.43167
60 4.88265 0.719955 9.01333
61 4.96471 0.734172 9.62667
62 5.04677 0.7667 10.2883
63 5.12883 0.70681 10.9183
64 5.21089 0.702738 11.565
65 5.29296 0.716407 12.245
66 5.37502 0.682112 12.9128
67 5.45708 0.689824 13.6089
68 5.53914 0.778008 14.4178
69 5.6212 0.749756 15.2206
70 5.70326 0.77212 16.0717
71 5.78532 0.801477 16.9806
72 5.86739 0.863878 17.9883
73 5.94945 0.869781 19.0317
74 6.03151 0.872518 20.1072
75 6.11357 0.893104 21.2383
76 6.19563 0.905379 22.4161
77 6.27769 0.925226 23.6517
78 6.35975 0.969858 24.9811
79 6.44181 0.909052 26.2594
80 6.52388 0.960824 27.645
81 6.60594 0.943249 29.04
82 6.688 0.973509 30.5156
83 6.77006 0.970889 32.0233
84 6.85212 0.981188 33.5844
85 6.93418 0.986777 35.1922
86 7.01624 0.992752 36.8483
87 7.09831 1.03176 38.61
88 7.18037 1.00415 40.3644
89 7.26243 1.00282 42.1567
90 7.34449 1.05555 44.0861
91 7.42655 1.04496 46.0389
92 7.50861 1.05093 48.0467
93 7.59067 1.03033 50.0583
94 7.67273 1.02171 52.0967
95 7.7548 1.0506 54.2378
96 7.83686 1.06858 56.4617
97 7.91892 1.07425 58.7444
98 8.00098 1.08873 61.1061
99 8.08304 1.09482 63.53
100 8.1651 1.07472 65.9578
101 8.24716 1.10705 68.5094
102 8.32923 1.08324 71.0561
103 8.41129 1.11538 73.73
104 8.49335 1.09413 76.4044
105 8.57541 1.11562 79.1844
106 8.65747 1.13086 82.0567
107 8.73953 1.1168 84.9472
108 8.82159 1.13227 87.9333
109 8.90365 1.09786 90.8828
110 8.98572 1.10502 93.9061
111 9.06778 1.14232 97.0889
112 9.14984 1.11799 100.261
113 9.2319 1.10393 103.449
114 9.31396 1.0965 106.672
115 9.39602 1.05469 109.828
116 9.47808 1.0628 113.063
117 9.56015 1.03305 116.263
118 9.64221 1.04377 119.551
119 9.72427 1.02327 122.83
120 9.80633 1.01084 126.124
121 9.88839 1.0011 129.441
122 9.97045 0.991454 132.781
123 10.0525 1.02965 136.307
124 10.1346 0.97495 139.7
125 10.2166 0.969266 143.128
126 10.2987 0.989857 146.686
127 10.3808 0.987232 150.291
128 10.4628 0.969714 153.888
129 10.5449 0.992628 157.628
130 10.6269 1.00399 161.471
131 10.709 0.989552 165.316
132 10.7911 1.02051 169.343
133 10.8731 1.01865 173.424
134 10.9552 0.999395 177.488
135 11.0372 1.03403 181.757
136 11.1193 1.02661 186.058
137 11.2014 1.02807 190.429
138 11.2834 1.02832 194.866
139 11.3655 1.03776 199.408
140 11.4476 1.04436 204.046
141 11.5296 1.04457 208.752
142 11.6117 1.02888 213.452
143 11.6937 1.03519 218.249
144 11.7758 1.0471 223.169
145 11.8579 1.05459 228.194
146 11.9399 1.045 233.243
147 12.022 1.04058 238.339
148 12.104 1.03124 243.459
149 12.1861 1.01468 248.565
150 12.2682 1.02116 253.773
1690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00579963 0.00166667
37 2.99524 0.0583314 0.0194444
38 3.0773 0.167853 0.0733333
39 3.15936 0.369673 0.198333
40 3.24142 0.567956 0.400556
41 3.32348 0.650871 0.644444
42 3.40555 0.720938 0.927778
43 3.48761 0.848853 1.27778
44 3.56967 0.770315 1.61056
45 3.65173 0.795159 1.97
46 3.73379 0.742126 2.32056
47 3.81585 0.791863 2.71111
48 3.89791 0.713021 3.07833
49 3.97997 0.70365 3.45611
50 4.06204 0.692299 3.84333
51 4.1441 0.734357 4.27056
52 4.22616 0.70927 4.7
53 4.30822 0.760324 5.17833
54 4.39028 0.731188 5.65611
55 4.47234 0.72016 6.14444
56 4.5544 0.782053 6.69444
57 4.63647 0.783037 7.265
58 4.71853 0.786107 7.85833
59 4.80059 0.696672 8.40222
60 4.88265 0.726244 8.98889
61 4.96471 0.742452 9.60889
62 5.04677 0.745041 10.2522
63 5.12883 0.726011 10.8994
64 5.21089 0.709329 11.5522
65 5.29296 0.734384 12.2494
66 5.37502 0.731027 12.965
67 5.45708 0.715517 13.6872
68 5.53914 0.723862 14.44
69 5.6212 0.747597 15.2406
70 5.70326 0.817458 16.1417
71 5.78532 0.792541 17.0406
72 5.86739 0.822288 18
73 5.94945 0.868765 19.0422
74 6.03151 0.874612 20.1206
75 6.11357 0.928426 21.2967
76 6.19563 0.922974 22.4978
77 6.27769 0.949826 23.7661
78 6.35975 0.941338 25.0567
79 6.44181 0.9288 26.3628
80 6.52388 0.952271 27.7361
81 6.60594 0.918258 29.0944
82 6.688 0.979253 30.5789
83 6.77006 0.984548 32.1083
84 6.85212 0.979122 33.6667
85 6.93418 1.00089 35.2978
86 7.01624 1.0208 37.0011
87 7.09831 1.02726 38.755
88 7.18037 1.02833 40.5522
89 7.26243 1.03766 42.4067
90 7.34449 1.04297 44.3139
91 7.42655 1.03708 46.2528
92 7.50861 1.04537 48.25
93 7.59067 1.05058 50.3011
94 7.67273 1.06913 52.4344
95 7.7548 1.03597 54.5461
96 7.83686 1.07095 56.775
97 7.91892 1.06885 59.0467
98 8.00098 1.09643 61.4256
99 8.08304 1.06657 63.7872
100 8.1651 1.08672 66.2428
101 8.24716 1.09406 68.765
102 8.32923 1.11027 71.3756
103 8.41129 1.1145 74.0478
104 8.49335 1.11138 76.765
105 8.57541 1.13212 79.5867
106 8.65747 1.15175 82.5122
107 8.73953 1.1438 85.4733
108 8.82159 1.09452 88.36
109 8.90365 1.12388 91.3794
110 8.98572 1.12113 94.4478
111 9.06778 1.11815 97.5639
112 9.14984 1.10829 100.708
113 9.2319 1.10473 103.899
114 9.31396 1.06746 107.038
115 9.39602 1.07059 110.241
116 9.47808 1.07583 113.517
117 9.56015 1.06751 116.823
118 9.64221 1.04094 120.103
119 9.72427 1.06311 123.511
120 9.80633 1.02583 126.854
121 9.88839 1.0039 130.181
122 9.97045 1.03325 133.662
123 10.0525 0.985351 137.037
124 10.1346 1.00637 140.54
125 10.2166 0.971637 143.977
126 10.2987 0.979675 147.499
127 10.3808 0.994128 151.13
128 10.4628 0.969551 154.727
129 10.5449 0.963809 158.359
130 10.6269 0.984751 162.129
131 10.709 1.00758 166.046
132 10.7911 1.00977 170.032
133 10.8731 0.988882 173.993
134 10.9552 1.01189 178.109
135 11.0372 1.02908 182.358
136 11.1193 1.02862 186.669
137 11.2014 1.02852 191.043
138 11.2834 1.03912 195.527
139 11.3655 1.0365 200.064
140 11.4476 1.04245 204.694
141 11.5296 1.04091 209.384
142 11.6117 1.03305 214.104
143 11.6937 1.04351 218.941
144 11.7758 1.03595 223.809
145 11.8579 1.04073 228.769
146 11.9399 1.05936 233.888
147 12.022 1.03564 238.961
148 12.104 1.03848 244.118
149 12.1861 1.00634 249.183
150 12.2682 1.01996 254.387
1700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0116137 0.00333333
37 2.99524 0.0641767 0.0227778
38 3.0773 0.194642 0.085
39 3.15936 0.361051 0.206667
40 3.24142 0.524657 0.392778
41 3.32348 0.795435 0.689444
42 3.40555 0.761989 0.987778
43 3.48761 0.845768 1.335
44 3.56967 0.843153 1.69778
45 3.65173 0.794518 2.05556
46 3.73379 0.775425 2.42056
47 3.81585 0.72995 2.77944
48 3.89791 0.711715 3.14444
49 3.97997 0.719963 3.52944
