# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
32 2.58493 0.584312 0.143033
33 2.66699 2.04033 0.633912
34 2.74905 3.17653 1.44589
35 2.83112 2.96914 2.25081
36 2.91318 2.22834 2.89043
37 2.99524 1.51517 3.3502
38 3.0773 1.13004 3.71214
39 3.15936 0.93316 4.0272
40 3.24142 0.832032 4.32289
41 3.32348 0.811231 4.62597
42 3.40555 0.803384 4.94113
43 3.48761 0.816126 5.27689
44 3.56967 0.837729 5.63794
45 3.65173 0.871421 6.031
46 3.73379 0.911678 6.46088
47 3.81585 0.921538 6.91472
48 3.89791 1.00053 7.42888
49 3.97997 0.987066 7.95769
50 4.06204 1.04306 8.53979
51 4.1441 1.08944 9.17258
52 4.22616 1.08717 9.82932
53 4.30822 1.11749 10.5308
54 4.39028 1.14925 11.28
55 4.47234 1.13755 12.0496
56 4.5544 1.12002 12.8354
57 4.63647 1.11336 13.6449
58 4.71853 1.08531 14.4621
59 4.80059 1.07522 15.3002
60 4.88265 1.0416 16.14
61 4.96471 1.0159 16.9869
62 5.04677 1.00027 17.8486
63 5.12883 0.992544 18.7316
64 5.21089 0.958425 19.6119
65 5.29296 0.92784 20.491
66 5.37502 0.928764 21.3985
67 5.45708 0.920616 22.3258
68 5.53914 0.914068 23.2743
69 5.6212 0.901878 24.2382
70 5.70326 0.904858 25.2336
71 5.78532 0.8905 26.2416
72 5.86739 0.909487 27.3006
73 5.94945 0.939596 28.4255
74 6.03151 0.93819 29.5799
75 6.11357 0.967767 30.8032
76 6.19563 0.981016 32.0769
77 6.27769 1.02956 33.4492
78 6.35975 1.00527 34.8244
79 6.44181 1.03159 36.2722
80 6.52388 1.03381 37.7604
81 6.60594 1.05495 39.3174
82 6.688 1.05886 40.9193
83 6.77006 1.05497 42.5547
84 6.85212 1.05879 44.236
85 6.93418 1.04593 45.937
86 7.01624 1.0547 47.693
87 7.09831 1.03736 49.4608
88 7.18037 1.04622 51.2851
89 7.26243 1.02807 53.119
90 7.34449 1.01369 54.9683
91 7.42655 1.01515 56.862
92 7.50861 0.988221 58.7464
93 7.59067 0.99876 60.6927
94 7.67273 0.979453 62.6429
95 7.7548 0.988225 64.6528
96 7.83686 0.979642 66.6877
97 7.91892 0.963144 68.7305
98 8.00098 0.976516 70.8448
99 8.08304 0.982922 73.0168
100 8.1651 0.988747 75.2462
101 8.24716 0.988715 77.5206
102 8.32923 0.984212 79.83
103 8.41129 0.968817 82.1482
104 8.49335 0.998765 84.5849
105 8.57541 1.00105 87.0747
106 8.65747 0.995764 89.5989
107 8.73953 1.00133 92.1857
108 8.82159 1.00712 94.8364
109 8.90365 1.00104 97.5203
110 8.98572 0.993706 100.234
111 9.06778 0.99567 103.003
112 9.14984 1.00098 105.837
113 9.2319 0.996774 108.71
114 9.31396 0.994955 111.63
115 9.39602 0.997765 114.609
116 9.47808 0.991977 117.623
117 9.56015 0.998035 120.708
118 9.64221 1.00109 123.856
119 9.72427 1.00563 127.072
120 9.80633 1.00019 130.325
121 9.88839 0.993955 133.612
122 9.97045 0.989602 136.939
123 10.0525 1.00498 140.374
124 10.1346 1.01078 143.886
125 10.2166 0.99338 147.392
126 10.2987 0.992589 150.953
127 10.3808 1.0032 154.609
128 10.4628 0.99885 158.307
129 10.5449 1.00798 162.098
130 10.6269 1.00247 165.927
131 10.709 1.0016 169.812
132 10.7911 1.00389 173.766
133 10.8731 1.00497 177.784
134 10.9552 1.0077 181.875
135 11.0372 1.00674 186.022
136 11.1193 0.995125 190.184
137 11.2014 1.00434 194.446
138 11.2834 1.0026 198.763
139 11.3655 1.00063 203.134
140 11.4476 0.995213 207.545
141 11.5296 1.00421 212.06
142 11.6117 0.993244 216.589
143 11.6937 0.998984 221.21
144 11.7758 0.995774 225.88
145 11.8579 1.00929 230.68
146 11.9399 0.990197 235.454
147 12.022 1.00295 240.356
148 12.104 0.995145 245.287
149 12.1861 0.988686 250.253
150 12.2682 1.00179 255.353
1430000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00112382 0.000223839
31 2.50287 0.0417025 0.00906547
32 2.58493 0.589926 0.142473
33 2.66699 2.08403 0.644096
34 2.74905 3.2029 1.46323
35 2.83112 2.9443 2.26178
36 2.91318 2.22406 2.9005
37 2.99524 1.50108 3.35624
38 3.0773 1.12735 3.71752
39 3.15936 0.893602 4.01936
40 3.24142 0.81612 4.30957
41 3.32348 0.798231 4.60795
42 3.40555 0.803793 4.92345
43 3.48761 0.834759 5.26704
44 3.56967 0.849037 5.63313
45 3.65173 0.900984 6.03973
46 3.73379 0.893435 6.46133
47 3.81585 0.942754 6.92591
48 3.89791 0.987931 7.43391
49 3.97997 1.02101 7.9812
50 4.06204 1.03057 8.55658
51 4.1441 1.08155 9.18511
52 4.22616 1.10592 9.8535
53 4.30822 1.15733 10.5803
54 4.39028 1.13394 11.3199
55 4.47234 1.12786 12.0833
56 4.5544 1.13541 12.8801
57 4.63647 1.11153 13.6886
58 4.71853 1.09675 14.5148
59 4.80059 1.05827 15.3401
60 4.88265 1.0152 16.1591
61 4.96471 0.998505 16.9919
62 5.04677 0.97325 17.8308
63 5.12883 0.983756 18.7065
64 5.21089 0.949697 19.5792
65 5.29296 0.935142 20.4657
66 5.37502 0.915374 21.3606
67 5.45708 0.911995 22.2797
68 5.53914 0.897762 23.2118
69 5.6212 0.903428 24.1777
70 5.70326 0.900946 25.1696
71 5.78532 0.903549 26.1929
72 5.86739 0.925325 27.271
73 5.94945 0.939369 28.3961
74 6.03151 0.969438 29.5895
75 6.11357 0.975162 30.8228
76 6.19563 0.999237 32.1208
77 6.27769 1.0252 33.488
78 6.35975 1.03244 34.9011
79 6.44181 1.02771 36.3443
80 6.52388 1.03373 37.833
81 6.60594 1.04956 39.3827
82 6.688 1.06574 40.9957
83 6.77006 1.06108 42.6415
84 6.85212 1.06703 44.3367
85 6.93418 1.04507 46.037
86 7.01624 1.04319 47.7748
87 7.09831 1.03366 49.5373
88 7.18037 1.04068 51.3531
89 7.26243 1.0157 53.1659
90 7.34449 1.01415 55.017
91 7.42655 0.991403 56.8673
92 7.50861 1.0077 58.7896
93 7.59067 0.976531 60.6936
94 7.67273 0.979953 62.6458
95 7.7548 0.97705 64.634
96 7.83686 0.967492 66.6447
97 7.91892 0.97537 68.7144
98 8.00098 0.977742 70.8323
99 8.08304 0.99326 73.0283
100 8.1651 0.983611 75.2472
101 8.24716 0.98974 77.5252
102 8.32923 0.98911 79.8473
103 8.41129 0.996894 82.234
104 8.49335 0.993937 84.6601
105 8.57541 0.992382 87.1295
106 8.65747 0.989215 89.6384
107 8.73953 0.992262 92.2029
108 8.82159 1.00476 94.8489
109 8.90365 1.00378 97.5416
110 8.98572 0.994338 100.259
111 9.06778 1.00548 103.056
112 9.14984 0.997631 105.882
113 9.2319 1.002 108.772
114 9.31396 1.00083 111.71
115 9.39602 1.00437 114.71
116 9.47808 1.01013 117.781
117 9.56015 1.00249 120.882
118 9.64221 0.993429 124.007
119 9.72427 0.995301 127.192
120 9.80633 1.00002 130.446
121 9.88839 0.99276 133.73
122 9.97045 0.99488 137.077
123 10.0525 0.994887 140.479
124 10.1346 0.991641 143.926
125 10.2166 0.9935 147.435
126 10.2987 0.998727 151.019
127 10.3808 1.00907 154.699
128 10.4628 1.00348 158.416
129 10.5449 1.00486 162.197
130 10.6269 0.997619 166.009
131 10.709 0.997627 169.881
132 10.7911 1.00468 173.84
133 10.8731 1.01067 177.883
134 10.9552 1.00352 181.958
135 11.0372 0.991389 186.045
136 11.1193 1.00085 190.232
137 11.2014 1.01263 194.532
138 11.2834 1.00069 198.843
139 11.3655 1.0043 203.233
140 11.4476 0.994979 207.645
141 11.5296 0.986283 212.081
142 11.6117 1.00067 216.647
143 11.6937 0.99539 221.253
144 11.7758 1.00005 225.945
145 11.8579 1.00176 230.712
146 11.9399 0.995536 235.514
147 12.022 1.00348 240.422
148 12.104 1.00304 245.394
149 12.1861 0.998005 250.409
150 12.2682 1.00008 255.503
1440000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000570326 0.000111919
31 2.50287 0.041275 0.00884163
32 2.58493 0.589863 0.141914
33 2.66699 2.05666 0.635926
34 2.74905 3.14858 1.4394
35 2.83112 3.01865 2.25641
36 2.91318 2.19618 2.88573
37 2.99524 1.56931 3.36116
38 3.0773 1.10508 3.71449
39 3.15936 0.883017 4.01209
40 3.24142 0.795548 4.29435
41 3.32348 0.779654 4.58511
42 3.40555 0.786453 4.89312
43 3.48761 0.808052 5.22496
44 3.56967 0.844286 5.58825
45 3.65173 0.896588 5.99194
46 3.73379 0.918213 6.42417
47 3.81585 0.940082 6.8864
48 3.89791 1.01406 7.4066
49 3.97997 1.02401 7.95434
50 4.06204 1.04913 8.53889
51 4.1441 1.08876 9.17023
52 4.22616 1.11054 9.83996
53 4.30822 1.11711 10.54
54 4.39028 1.1185 11.2679
55 4.47234 1.13774 12.0363
56 4.5544 1.13785 12.8332
57 4.63647 1.11966 13.6459
58 4.71853 1.08543 14.4619
59 4.80059 1.08403 15.3054
60 4.88265 1.04766 16.1487
61 4.96471 1.02625 17.0029
62 5.04677 0.982545 17.8479
63 5.12883 0.955397 18.6965
64 5.21089 0.964384 19.5806
65 5.29296 0.943157 20.4727
66 5.37502 0.902595 21.3532
67 5.45708 0.908817 22.267
68 5.53914 0.924933 23.2253
69 5.6212 0.878743 24.1628
70 5.70326 0.888186 25.1382
71 5.78532 0.915558 26.1729
72 5.86739 0.903918 27.2236
73 5.94945 0.931444 28.3369
74 6.03151 0.946923 29.5001
75 6.11357 0.969835 30.724
76 6.19563 0.98793 32.0044
77 6.27769 1.01732 33.358
78 6.35975 1.01331 34.7418
79 6.44181 1.03837 36.1968
80 6.52388 1.04779 37.7024
81 6.60594 1.0453 39.2426
82 6.688 1.07634 40.8684
83 6.77006 1.06749 42.5204
84 6.85212 1.06642 44.2111
85 6.93418 1.03646 45.8937
86 7.01624 1.06509 47.664
87 7.09831 1.03381 49.4228
88 7.18037 1.0347 51.2241
89 7.26243 1.02461 53.0488
90 7.34449 1.00255 54.8749
91 7.42655 1.01436 56.7639
92 7.50861 0.995876 58.6597
93 7.59067 0.962878 60.5328
94 7.67273 0.997257 62.5149
95 7.7548 0.980976 64.5069
96 7.83686 0.989469 66.5587
97 7.91892 0.982139 68.6382
98 8.00098 0.965304 70.7246
99 8.08304 0.977491 72.8809
100 8.1651 0.97284 75.0707
101 8.24716 0.993885 77.3533
102 8.32923 0.989906 79.6722
103 8.41129 0.9992 82.059
104 8.49335 0.987915 84.4652
105 8.57541 0.9954 86.9368
106 8.65747 0.997341 89.4608
107 8.73953 1.00782 92.0599
108 8.82159 0.999903 94.6872
109 8.90365 0.999402 97.3623
110 8.98572 0.999972 100.088
111 9.06778 1.0074 102.885
112 9.14984 0.991484 105.688
113 9.2319 0.99747 108.558
114 9.31396 0.995768 111.475
115 9.39602 0.995971 114.444
116 9.47808 0.993531 117.458
117 9.56015 0.997369 120.536
118 9.64221 0.992118 123.65
119 9.72427 0.997238 126.834
120 9.80633 0.997827 130.074
121 9.88839 0.997269 133.366
122 9.97045 0.990376 136.69
123 10.0525 1.00462 140.118
124 10.1346 0.991154 143.556
125 10.2166 1.00331 147.091
126 10.2987 1.00159 150.678
127 10.3808 0.994658 154.297
128 10.4628 1.00778 158.022
129 10.5449 1.00789 161.806
130 10.6269 0.995024 165.6
131 10.709 1.00116 169.477
132 10.7911 0.997169 173.398
133 10.8731 0.996094 177.374
134 10.9552 1.01072 181.47
135 11.0372 1.01809 185.657
136 11.1193 0.998638 189.826
137 11.2014 1.00658 194.091
138 11.2834 1.00078 198.393
139 11.3655 1.00564 202.779
140 11.4476 1.00387 207.221
141 11.5296 0.994532 211.684
142 11.6117 0.988804 216.186
143 11.6937 1.0031 220.817
144 11.7758 1.00177 225.508
145 11.8579 0.991873 230.217
146 11.9399 1.0007 235.034
147 12.022 1.00205 239.924
148 12.104 0.994265 244.842
149 12.1861 0.996453 249.838
150 12.2682 0.998897 254.915
1450000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0353568 0.0074986
32 2.58493 0.558054 0.133744
33 2.66699 2.05699 0.629099
34 2.74905 3.15662 1.43671
35 2.83112 2.93543 2.23324
36 2.91318 2.24685 2.87879
37 2.99524 1.57222 3.35635
38 3.0773 1.1373 3.72098
39 3.15936 0.910484 4.02865
40 3.24142 0.858506 4.33397
41 3.32348 0.7993 4.6329
42 3.40555 0.780684 4.93945
43 3.48761 0.83168 5.28193
44 3.56967 0.840287 5.64443
45 3.65173 0.88464 6.04376
46 3.73379 0.905538 6.47118
47 3.81585 0.961922 6.94538
48 3.89791 0.9909 7.45506
49 3.97997 1.01309 7.99832
50 4.06204 1.04138 8.58008
51 4.1441 1.07392 9.20436
52 4.22616 1.07767 9.85596
53 4.30822 1.12927 10.5655
54 4.39028 1.12504 11.2996
55 4.47234 1.13093 12.0655
56 4.5544 1.13835 12.8648
57 4.63647 1.10227 13.6669
58 4.71853 1.10419 14.4992
59 4.80059 1.06743 15.332
60 4.88265 1.0275 16.1613
61 4.96471 1.02599 17.0175
62 5.04677 0.986815 17.8683
63 5.12883 0.964973 18.7276
64 5.21089 0.966418 19.6159
65 5.29296 0.934417 20.5022
66 5.37502 0.919363 21.4013
67 5.45708 0.90253 22.3112
68 5.53914 0.900066 23.2461
69 5.6212 0.897738 24.2064
70 5.70326 0.913823 25.2126
71 5.78532 0.908474 26.2421
72 5.86739 0.89847 27.2892
73 5.94945 0.934686 28.4092
74 6.03151 0.961975 29.594
75 6.11357 0.977136 30.8303
76 6.19563 0.990805 32.1179
77 6.27769 1.01723 33.4751
78 6.35975 1.03412 34.891
79 6.44181 1.03341 36.3427
80 6.52388 1.04074 37.8422
81 6.60594 1.05617 39.4025
82 6.688 1.06672 41.0177
83 6.77006 1.04661 42.6416
84 6.85212 1.05595 44.3201
85 6.93418 1.04916 46.0279
86 7.01624 1.0319 47.7476
87 7.09831 1.05261 49.543
88 7.18037 1.03242 51.3449
89 7.26243 1.01217 53.1521
90 7.34449 1.00514 54.9877
91 7.42655 1.00328 56.861
92 7.50861 1.00182 58.7731
93 7.59067 0.993507 60.7111
94 7.67273 0.983122 62.6705
95 7.7548 0.977689 64.6609
96 7.83686 0.981382 66.7013
97 7.91892 0.985748 68.7938
98 8.00098 0.961641 70.8778
99 8.08304 1.00522 73.1011
100 8.1651 0.989903 75.3352
101 8.24716 0.982194 77.5966
102 8.32923 1.00331 79.953
103 8.41129 0.991481 82.3277
104 8.49335 0.982746 84.7277
105 8.57541 0.991972 87.1971
106 8.65747 0.996325 89.7251
107 8.73953 0.99044 92.286
108 8.82159 0.988596 94.8903
109 8.90365 1.00017 97.5745
110 8.98572 1.00619 100.325
111 9.06778 0.996708 103.099
112 9.14984 0.99468 105.919
113 9.2319 1.01111 108.836
114 9.31396 0.98852 111.739
115 9.39602 0.995168 114.713
116 9.47808 0.996607 117.744
117 9.56015 1.00773 120.862
118 9.64221 1.00594 124.028
119 9.72427 0.99927 127.227
120 9.80633 0.982983 130.427
121 9.88839 0.995024 133.72
122 9.97045 0.995119 137.069
123 10.0525 0.988526 140.451
124 10.1346 0.998376 143.923
125 10.2166 1.00957 147.49
126 10.2987 0.997848 151.073
127 10.3808 1.0065 154.744
128 10.4628 0.999196 158.448
129 10.5449 1.01038 162.251
130 10.6269 1.01201 166.12
131 10.709 1.0123 170.05
132 10.7911 1.00509 174.012
133 10.8731 0.999374 178.012
134 10.9552 0.996786 182.061
135 11.0372 0.998796 186.18
136 11.1193 1.00276 190.377
137 11.2014 0.997827 194.616
138 11.2834 1.00498 198.947
139 11.3655 1.00046 203.322
140 11.4476 0.999024 207.754
141 11.5296 0.99534 212.234
142 11.6117 0.997829 216.788
143 11.6937 0.99809 221.408
144 11.7758 1.00713 226.136
145 11.8579 0.998115 230.887
146 11.9399 0.994801 235.688
147 12.022 1.00289 240.595
148 12.104 1.00011 245.555
149 12.1861 0.99753 250.57
150 12.2682 1.00671 255.699
1460000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000565733 0.000111919
31 2.50287 0.0533438 0.0114158
32 2.58493 0.603034 0.147734
33 2.66699 2.08928 0.650476
34 2.74905 3.12886 1.45036
35 2.83112 2.93441 2.246
36 2.91318 2.2646 2.89614
37 2.99524 1.54432 3.36486
38 3.0773 1.07886 3.71046
39 3.15936 0.892444 4.01175
40 3.24142 0.812059 4.30039
41 3.32348 0.781733 4.5925
42 3.40555 0.813602 4.9117
43 3.48761 0.833734 5.25473
44 3.56967 0.862744 5.62664
45 3.65173 0.878032 6.02272
46 3.73379 0.916627 6.45495
47 3.81585 0.949467 6.92266
48 3.89791 0.991827 7.43246
49 3.97997 1.00424 7.97057
50 4.06204 1.0507 8.55702
51 4.1441 1.10325 9.19799
52 4.22616 1.09868 9.86178
53 4.30822 1.12238 10.5664
54 4.39028 1.11835 11.2956
55 4.47234 1.12517 12.0569
56 4.5544 1.12434 12.8458
57 4.63647 1.11386 13.6557
58 4.71853 1.10037 14.4844
59 4.80059 1.07623 15.3234
60 4.88265 1.03538 16.1585
61 4.96471 0.993971 16.9872
62 5.04677 1.00435 17.8525
63 5.12883 0.974921 18.72
64 5.21089 0.952926 19.5952
65 5.29296 0.925304 20.4721
66 5.37502 0.913242 21.3646
67 5.45708 0.903281 22.2745
68 5.53914 0.91361 23.2228
69 5.6212 0.883711 24.1673
70 5.70326 0.893597 25.1505
71 5.78532 0.913284 26.1846
72 5.86739 0.918465 27.2542
73 5.94945 0.926359 28.3634
74 6.03151 0.967873 29.5544
75 6.11357 0.972 30.7833
76 6.19563 1.00011 32.0819
77 6.27769 1.00544 33.4223
78 6.35975 1.01459 34.8104
79 6.44181 1.0388 36.2686
80 6.52388 1.0494 37.7794
81 6.60594 1.0739 39.3646
82 6.688 1.05921 40.9673
83 6.77006 1.05052 42.5961
84 6.85212 1.06204 44.2828
85 6.93418 1.05111 45.9924
86 7.01624 1.06121 47.7595
87 7.09831 1.03709 49.5271
88 7.18037 1.02582 51.3162
89 7.26243 1.02047 53.1368
90 7.34449 1.02182 55.0012
91 7.42655 1.00905 56.8838
92 7.50861 0.989533 58.7709
93 7.59067 0.973446 60.6683
94 7.67273 0.981283 62.6224
95 7.7548 0.984828 64.6257
96 7.83686 0.980944 66.6637
97 7.91892 0.986116 68.7555
98 8.00098 0.978848 70.875
99 8.08304 0.980282 73.0415
100 8.1651 0.969413 75.2276
101 8.24716 0.985842 77.4958
102 8.32923 0.990062 79.8193
103 8.41129 0.98285 82.1715
104 8.49335 0.994513 84.5982
105 8.57541 0.999292 87.0839
106 8.65747 0.990058 89.5941
107 8.73953 0.986399 92.1427
108 8.82159 0.997575 94.7687
109 8.90365 1.00785 97.4715
110 8.98572 1.00364 100.213
111 9.06778 0.992331 102.973
112 9.14984 1.00294 105.813
113 9.2319 1.00745 108.717
114 9.31396 1.0019 111.657
115 9.39602 1.00292 114.652
116 9.47808 1.00968 117.721
117 9.56015 0.998105 120.806
118 9.64221 1.00263 123.96
119 9.72427 0.995153 127.143
120 9.80633 1.0056 130.414
121 9.88839 0.992928 133.698
122 9.97045 0.996695 137.05
123 10.0525 0.993859 140.447
124 10.1346 1.0036 143.934
125 10.2166 1.00483 147.481
126 10.2987 0.999154 151.066
127 10.3808 0.992922 154.686
128 10.4628 0.990599 158.354
129 10.5449 1.00031 162.116
130 10.6269 1.01038 165.976
131 10.709 0.996047 169.84
132 10.7911 1.01014 173.819
133 10.8731 1.0024 177.828
134 10.9552 1.00618 181.912
135 11.0372 0.998072 186.025
136 11.1193 1.00535 190.23
137 11.2014 1.00075 194.477
138 11.2834 0.999795 198.783
139 11.3655 0.991732 203.117
140 11.4476 0.996653 207.535
141 11.5296 1.00096 212.035
142 11.6117 1.01088 216.646
143 11.6937 1.0042 221.291
144 11.7758 1.00373 225.999
145 11.8579 1.00575 230.783
146 11.9399 0.996423 235.588
147 12.022 0.994738 240.451
148 12.104 1.0037 245.425
149 12.1861 0.991521 250.406
150 12.2682 0.998758 255.491
1470000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00226121 0.000447678
31 2.50287 0.0432934 0.00962507
32 2.58493 0.570672 0.138668
33 2.66699 2.00736 0.621712
34 2.74905 3.14416 1.42552
35 2.83112 3.01016 2.24175
36 2.91318 2.1964 2.8723
37 2.99524 1.54288 3.34057
38 3.0773 1.15827 3.71158
39 3.15936 0.919042 4.02194
40 3.24142 0.829074 4.31662
41 3.32348 0.78987 4.61175
42 3.40555 0.804115 4.92725
43 3.48761 0.826335 5.26726
44 3.56967 0.854441 5.63559
45 3.65173 0.870187 6.0282
46 3.73379 0.937113 6.47017
47 3.81585 0.954084 6.94012
48 3.89791 1.00246 7.4554
49 3.97997 1.03776 8.01153
50 4.06204 1.05575 8.60078
51 4.1441 1.04914 9.2103
52 4.22616 1.09544 9.87219
53 4.30822 1.1309 10.5822
54 4.39028 1.12477 11.3155
55 4.47234 1.12108 12.0741
56 4.5544 1.12505 12.8636
57 4.63647 1.0978 13.6619
58 4.71853 1.0689 14.4669
59 4.80059 1.04374 15.2806
60 4.88265 1.03526 16.1155
61 4.96471 1.02903 16.9735
62 5.04677 0.979924 17.8178
63 5.12883 0.983643 18.693
64 5.21089 0.944386 19.5604
65 5.29296 0.932738 20.4444
66 5.37502 0.925185 21.3486
67 5.45708 0.919177 22.2747
68 5.53914 0.891267 23.1997
69 5.6212 0.905529 24.1677
70 5.70326 0.896322 25.1539
71 5.78532 0.911049 26.1855
72 5.86739 0.924125 27.2617
73 5.94945 0.946182 28.3946
74 6.03151 0.948553 29.5619
75 6.11357 0.967403 30.7851
76 6.19563 1.00295 32.0875
77 6.27769 1.01067 33.4348
78 6.35975 1.01906 34.8291
79 6.44181 1.03982 36.2888
80 6.52388 1.06639 37.8241
81 6.60594 1.0634 39.394
82 6.688 1.0608 40.999
83 6.77006 1.06266 42.6466
84 6.85212 1.05996 44.3301
85 6.93418 1.04416 46.0284
86 7.01624 1.03457 47.7513
87 7.09831 1.03556 49.5164
88 7.18037 1.02836 51.31
89 7.26243 1.01611 53.1228
90 7.34449 0.998942 54.9455
91 7.42655 0.998936 56.8092
92 7.50861 0.999948 58.7163
93 7.59067 0.985673 60.6374
94 7.67273 0.989333 62.6076
95 7.7548 0.969921 64.5807
96 7.83686 0.984954 66.6271
97 7.91892 0.985068 68.7167
98 8.00098 0.985343 70.8504
99 8.08304 0.975508 73.0064
100 8.1651 0.969192 75.1922
101 8.24716 0.983045 77.4541
102 8.32923 1.00251 79.8067
103 8.41129 0.994007 82.1858
104 8.49335 1.00863 84.647
105 8.57541 0.97788 87.0797
106 8.65747 1.00089 89.6175
107 8.73953 0.992761 92.1824
108 8.82159 1.00021 94.8154
109 8.90365 1.00885 97.5209
110 8.98572 1.00212 100.258
111 9.06778 0.997868 103.034
112 9.14984 0.99859 105.862
113 9.2319 0.991981 108.722
114 9.31396 0.998772 111.652
115 9.39602 0.9904 114.61
116 9.47808 0.993216 117.629
117 9.56015 1.00203 120.727
118 9.64221 1.00173 123.877
119 9.72427 1.00591 127.095
120 9.80633 0.999854 130.347
121 9.88839 1.00693 133.678
122 9.97045 0.986124 136.994
123 10.0525 0.991634 140.384
124 10.1346 1.00392 143.872
125 10.2166 1.0042 147.418
126 10.2987 1.00533 151.025
127 10.3808 0.999311 154.667
128 10.4628 1.00168 158.377
129 10.5449 0.99121 162.105
130 10.6269 1.00505 165.945
131 10.709 1.01149 169.868
132 10.7911 0.999975 173.808
133 10.8731 1.01037 177.848
134 10.9552 1.0011 181.913
135 11.0372 1.00132 186.039
136 11.1193 0.997282 190.21
137 11.2014 0.999318 194.451
138 11.2834 1.00336 198.772
139 11.3655 0.997003 203.129
140 11.4476 1.00601 207.589
141 11.5296 1.00302 212.099
142 11.6117 0.995783 216.641
143 11.6937 0.992961 221.234
144 11.7758 0.996904 225.91
145 11.8579 0.994431 230.64
146 11.9399 1.00636 235.494
147 12.022 0.991451 240.341
148 12.104 0.993826 245.266
149 12.1861 1.00261 250.303
150 12.2682 1.00595 255.424
1480000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
