# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
39 3.15936 11.2038 0.806667
40 3.24142 14.2016 1.32111
41 3.32348 17.1876 1.97556
42 3.40555 20.2036 2.78333
43 3.48761 20.3829 3.63778
44 3.56967 19.4 4.49
45 3.65173 18.8507 5.35667
46 3.73379 16.6396 6.15667
47 3.81585 15.1687 6.91778
48 3.89791 15.0622 7.70667
49 3.97997 15.1942 8.53667
50 4.06204 15.095 9.39556
51 4.1441 16.156 10.3522
52 4.22616 17.8114 11.4489
53 4.30822 18.874 12.6567
54 4.39028 18.1434 13.8622
55 4.47234 18.968 15.17
56 4.5544 17.6335 16.4311
57 4.63647 17.4184 17.7222
58 4.71853 16.425 18.9833
59 4.80059 15.721 20.2322
60 4.88265 14.8098 21.45
61 4.96471 15.4169 22.76
62 5.04677 16.212 24.1833
63 5.12883 15.0078 25.5444
64 5.21089 15.4191 26.9878
65 5.29296 13.9939 28.3389
66 5.37502 14.1523 29.7489
67 5.45708 13.2706 31.1111
68 5.53914 12.9954 32.4856
69 5.6212 12.6566 33.8644
70 5.70326 11.1136 35.11
71 5.78532 10.0811 36.2733
72 5.86739 9.13689 37.3578
73 5.94945 7.97575 38.3311
74 6.03151 6.58439 39.1567
75 6.11357 5.87307 39.9133
76 6.19563 4.63266 40.5267
77 6.27769 3.7511 41.0367
78 6.35975 2.74729 41.42
79 6.44181 2.05787 41.7144
80 6.52388 1.24178 41.8967
81 6.60594 0.886223 42.03
82 6.688 0.590354 42.1211
83 6.77006 0.449671 42.1922
84 6.85212 0.410988 42.2589
85 6.93418 0.462675 42.3356
86 7.01624 0.353515 42.3956
87 7.09831 0.358558 42.4578
88 7.18037 0.450306 42.5378
89 7.26243 0.47681 42.6244
90 7.34449 0.370412 42.6933
91 7.42655 0.397214 42.7689
92 7.50861 0.371339 42.8411
93 7.59067 0.475154 42.9356
94 7.67273 0.410173 43.0189
95 7.7548 0.51452 43.1256
96 7.83686 0.493791 43.23
97 7.91892 0.56562 43.3522
98 8.00098 0.463643 43.4544
99 8.08304 0.610977 43.5922
100 8.1651 0.652568 43.7422
101 8.24716 0.668159 43.8989
102 8.32923 0.748013 44.0778
103 8.41129 0.551499 44.2122
104 8.49335 0.701561 44.3867
105 8.57541 0.714302 44.5678
106 8.65747 0.648868 44.7356
107 8.73953 0.678716 44.9144
108 8.82159 0.824113 45.1356
109 8.90365 0.788198 45.3511
110 8.98572 0.846217 45.5867
111 9.06778 0.842453 45.8256
112 9.14984 0.920426 46.0911
113 9.2319 0.975951 46.3778
114 9.31396 0.772506 46.6089
115 9.39602 0.999976 46.9133
116 9.47808 0.987022 47.2189
117 9.56015 1.05447 47.5511
118 9.64221 1.04639 47.8867
119 9.72427 1.09741 48.2444
120 9.80633 0.985549 48.5711
121 9.88839 1.1133 48.9467
122 9.97045 1.11507 49.3289
123 10.0525 1.13826 49.7256
124 10.1346 1.18942 50.1467
125 10.2166 1.23751 50.5922
126 10.2987 1.32778 51.0778
127 10.3808 1.24418 51.54
128 10.4628 1.30435 52.0322
129 10.5449 1.22644 52.5022
130 10.6269 1.38171 53.04
131 10.709 1.24689 53.5333
132 10.7911 1.25346 54.0367
133 10.8731 1.34115 54.5833
134 10.9552 1.4179 55.17
135 11.0372 1.41479 55.7644
136 11.1193 1.41044 56.3656
137 11.2014 1.50247 57.0156
138 11.2834 1.53369 57.6889
139 11.3655 1.55156 58.38
140 11.4476 1.57656 59.0922
141 11.5296 1.59038 59.8211
142 11.6117 1.57483 60.5533
143 11.6937 1.60511 61.31
144 11.7758 1.57061 62.0611
145 11.8579 1.64078 62.8567
146 11.9399 1.49893 63.5933
147 12.022 1.74819 64.4644
148 12.104 1.6047 65.2756
149 12.1861 1.56689 66.0778
150 12.2682 1.61909 66.9178
910000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.128184 0.00333333
35 2.83112 0.524223 0.0177778
36 2.91318 1.5213 0.0622222
37 2.99524 3.99176 0.185556
38 3.0773 6.94984 0.412222
39 3.15936 10.5376 0.774444
40 3.24142 15.8416 1.34778
41 3.32348 17.765 2.02333
42 3.40555 18.92 2.77889
43 3.48761 20.9346 3.65556
44 3.56967 19.9775 4.53222
45 3.65173 18.5114 5.38222
46 3.73379 16.92 6.19444
47 3.81585 15.1114 6.95222
48 3.89791 14.1869 7.69444
49 3.97997 14.5007 8.48556
50 4.06204 15.9359 9.39111
51 4.1441 15.8957 10.3311
52 4.22616 17.1637 11.3867
53 4.30822 19.3134 12.6211
54 4.39028 18.8169 13.87
55 4.47234 19.036 15.1811
56 4.5544 17.813 16.4533
57 4.63647 16.6453 17.6856
58 4.71853 16.001 18.9122
59 4.80059 15.3886 20.1333
60 4.88265 15.5649 21.4111
61 4.96471 15.0283 22.6867
62 5.04677 16.0779 24.0967
63 5.12883 14.6614 25.4244
64 5.21089 14.4359 26.7744
65 5.29296 15.3196 28.2522
66 5.37502 14.9072 29.7356
67 5.45708 13.3172 31.1011
68 5.53914 12.7882 32.4522
69 5.6212 12.052 33.7633
70 5.70326 11.6544 35.0689
71 5.78532 10.9021 36.3256
72 5.86739 9.3517 37.4344
73 5.94945 8.37532 38.4556
74 6.03151 6.72196 39.2978
75 6.11357 5.54152 40.0111
76 6.19563 4.79228 40.6444
77 6.27769 3.02987 41.0556
78 6.35975 2.60892 41.4189
79 6.44181 1.78875 41.6744
80 6.52388 1.37285 41.8756
81 6.60594 1.16186 42.05
82 6.688 0.793511 42.1722
83 6.77006 0.626504 42.2711
84 6.85212 0.467679 42.3467
85 6.93418 0.469749 42.4244
86 7.01624 0.445191 42.5
87 7.09831 0.31389 42.5544
88 7.18037 0.325584 42.6122
89 7.26243 0.422083 42.6889
90 7.34449 0.460663 42.7744
91 7.42655 0.391625 42.8489
92 7.50861 0.560758 42.9578
93 7.59067 0.554581 43.0678
94 7.67273 0.515196 43.1722
95 7.7548 0.584841 43.2933
96 7.83686 0.55696 43.4111
97 7.91892 0.6178 43.5444
98 8.00098 0.544573 43.6644
99 8.08304 0.553026 43.7889
100 8.1651 0.594972 43.9256
101 8.24716 0.588319 44.0633
102 8.32923 0.618337 44.2111
103 8.41129 0.743687 44.3922
104 8.49335 0.73389 44.5744
105 8.57541 0.715384 44.7556
106 8.65747 0.706138 44.9378
107 8.73953 0.80656 45.15
108 8.82159 0.73836 45.3478
109 8.90365 0.89914 45.5933
110 8.98572 0.875724 45.8367
111 9.06778 0.898409 46.0911
112 9.14984 0.912691 46.3544
113 9.2319 1.0152 46.6522
114 9.31396 0.96328 46.94
115 9.39602 0.921458 47.22
116 9.47808 1.00583 47.5311
117 9.56015 1.14418 47.8911
118 9.64221 1.03757 48.2233
119 9.72427 1.23252 48.6244
120 9.80633 1.14776 49.0044
121 9.88839 1.04918 49.3578
122 9.97045 1.22381 49.7767
123 10.0525 1.27436 50.22
124 10.1346 1.21892 50.6511
125 10.2166 1.32596 51.1278
126 10.2987 1.27114 51.5922
127 10.3808 1.27271 52.0644
128 10.4628 1.32351 52.5633
129 10.5449 1.34943 53.08
130 10.6269 1.23182 53.5589
131 10.709 1.41811 54.1189
132 10.7911 1.30832 54.6433
133 10.8731 1.40564 55.2156
134 10.9552 1.54311 55.8533
135 11.0372 1.47818 56.4733
136 11.1193 1.44357 57.0878
137 11.2014 1.40876 57.6967
138 11.2834 1.52283 58.3644
139 11.3655 1.52895 59.0444
140 11.4476 1.6031 59.7678
141 11.5296 1.61669 60.5078
142 11.6117 1.59592 61.2489
143 11.6937 1.4654 61.9389
144 11.7758 1.66799 62.7356
145 11.8579 1.65693 63.5378
146 11.9399 1.66133 64.3533
147 12.022 1.706 65.2022
148 12.104 1.6191 66.0189
149 12.1861 1.77754 66.9278
150 12.2682 1.60535 67.76
920000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.128312 0.00333333
35 2.83112 0.484601 0.0166667
36 2.91318 1.75153 0.0677778
37 2.99524 3.81529 0.185556
38 3.0773 7.33206 0.424444
39 3.15936 11.7771 0.828889
40 3.24142 14.9988 1.37111
41 3.32348 17.2499 2.02667
42 3.40555 21.0848 2.86778
43 3.48761 20.1528 3.71111
44 3.56967 21.1157 4.63667
45 3.65173 18.9914 5.50778
46 3.73379 17.191 6.33222
47 3.81585 16.0622 7.13667
48 3.89791 14.4337 7.89111
49 3.97997 14.8029 8.69778
50 4.06204 15.1319 9.55667
51 4.1441 15.9279 10.4978
52 4.22616 17.7586 11.5889
53 4.30822 18.4621 12.7678
54 4.39028 19.8093 14.0811
55 4.47234 19.2148 15.4033
56 4.5544 18.0963 16.6944
57 4.63647 17.5824 17.9944
58 4.71853 15.8133 19.2056
59 4.80059 15.5719 20.44
60 4.88265 15.4989 21.7111
61 4.96471 15.5157 23.0267
62 5.04677 15.8506 24.4156
63 5.12883 14.9669 25.77
64 5.21089 15.2646 27.1956
65 5.29296 14.8266 28.6244
66 5.37502 14.086 30.0244
67 5.45708 14.6652 31.5267
68 5.53914 12.422 32.8378
69 5.6212 12.3684 34.1822
70 5.70326 11.2231 35.4378
71 5.78532 10.9355 36.6967
72 5.86739 9.56121 37.8289
73 5.94945 7.86809 38.7867
74 6.03151 6.85372 39.6444
75 6.11357 5.15947 40.3078
76 6.19563 4.01455 40.8378
77 6.27769 2.959 41.2389
78 6.35975 2.35651 41.5667
79 6.44181 1.42478 41.77
80 6.52388 1.16922 41.9411
81 6.60594 0.806722 42.0622
82 6.688 0.801843 42.1856
83 6.77006 0.528889 42.2689
84 6.85212 0.495393 42.3489
85 6.93418 0.470111 42.4267
86 7.01624 0.406677 42.4956
87 7.09831 0.346305 42.5556
88 7.18037 0.382126 42.6233
89 7.26243 0.355298 42.6878
90 7.34449 0.425019 42.7667
91 7.42655 0.445291 42.8511
92 7.50861 0.555795 42.9589
93 7.59067 0.403705 43.0389
94 7.67273 0.548877 43.15
95 7.7548 0.63948 43.2822
96 7.83686 0.657471 43.4211
97 7.91892 0.56163 43.5422
98 8.00098 0.570219 43.6678
99 8.08304 0.628152 43.8089
100 8.1651 0.7169 43.9733
101 8.24716 0.636448 44.1222
102 8.32923 0.656256 44.2789
103 8.41129 0.689359 44.4467
104 8.49335 0.694071 44.6189
105 8.57541 0.707371 44.7978
106 8.65747 0.771377 44.9967
107 8.73953 0.86702 45.2244
108 8.82159 0.842708 45.45
109 8.90365 0.872117 45.6878
110 8.98572 0.904251 45.9389
111 9.06778 0.911325 46.1967
112 9.14984 0.960727 46.4733
113 9.2319 0.970306 46.7578
114 9.31396 1.09479 47.0844
115 9.39602 0.900024 47.3578
116 9.47808 1.01395 47.6711
117 9.56015 1.09191 48.0144
118 9.64221 1.10131 48.3667
119 9.72427 1.09642 48.7233
120 9.80633 1.24637 49.1356
121 9.88839 1.13633 49.5178
122 9.97045 1.16659 49.9167
123 10.0525 1.24366 50.3489
124 10.1346 1.22349 50.7811
125 10.2166 1.18228 51.2056
126 10.2987 1.28803 51.6756
127 10.3808 1.33685 52.1711
128 10.4628 1.29219 52.6578
129 10.5449 1.33933 53.17
130 10.6269 1.40133 53.7144
131 10.709 1.44246 54.2833
132 10.7911 1.41484 54.85
133 10.8731 1.43165 55.4322
134 10.9552 1.48279 56.0444
135 11.0372 1.49537 56.6711
136 11.1193 1.37427 57.2556
137 11.2014 1.6039 57.9478
138 11.2834 1.44861 58.5822
139 11.3655 1.61797 59.3011
140 11.4476 1.57759 60.0122
141 11.5296 1.60354 60.7456
142 11.6117 1.62192 61.4978
143 11.6937 1.67729 62.2867
144 11.7758 1.67491 63.0856
145 11.8579 1.77613 63.9444
146 11.9399 1.74004 64.7978
147 12.022 1.62471 65.6056
148 12.104 1.66447 66.4444
149 12.1861 1.72258 67.3244
150 12.2682 1.77477 68.2433
930000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0457563 0.00111111
34 2.74905 0.085169 0.00333333
35 2.83112 0.562173 0.0188889
36 2.91318 1.59888 0.0655556
37 2.99524 4.35331 0.2
38 3.0773 7.59979 0.447778
39 3.15936 11.6435 0.847778
40 3.24142 15.337 1.40222
41 3.32348 19.12 2.12889
42 3.40555 19.7088 2.91556
43 3.48761 20.5733 3.77667
44 3.56967 20.8788 4.69222
45 3.65173 18.8634 5.55778
46 3.73379 16.0237 6.32667
47 3.81585 15.6343 7.11
48 3.89791 14.559 7.87111
49 3.97997 14.2899 8.65
50 4.06204 15.7733 9.54556
51 4.1441 17.4662 10.5778
52 4.22616 17.4072 11.6478
53 4.30822 18.7334 12.8444
54 4.39028 18.726 14.0867
55 4.47234 19.3721 15.42
56 4.5544 18.2015 16.7189
57 4.63647 17.2453 17.9944
58 4.71853 16.0204 19.2222
59 4.80059 15.5261 20.4533
60 4.88265 16.1832 21.7811
61 4.96471 14.5793 23.0178
62 5.04677 15.8593 24.4078
63 5.12883 15.3867 25.8
64 5.21089 15.4795 27.2467
65 5.29296 14.809 28.6744
66 5.37502 13.7037 30.0367
67 5.45708 14.0388 31.4756
68 5.53914 13.2824 32.8778
69 5.6212 12.6402 34.2522
70 5.70326 10.7512 35.4556
71 5.78532 10.8635 36.7067
72 5.86739 9.13836 37.7889
73 5.94945 7.86165 38.7467
74 6.03151 6.59276 39.5722
75 6.11357 5.07951 40.2256
76 6.19563 3.87848 40.7378
77 6.27769 3.20381 41.1722
78 6.35975 2.29982 41.4922
79 6.44181 1.80756 41.75
80 6.52388 1.10888 41.9122
81 6.60594 0.910914 42.0489
82 6.688 0.729572 42.1611
83 6.77006 0.549694 42.2478
84 6.85212 0.432833 42.3178
85 6.93418 0.302529 42.3678
86 7.01624 0.367047 42.43
87 7.09831 0.358972 42.4922
88 7.18037 0.332045 42.5511
89 7.26243 0.318599 42.6089
90 7.34449 0.443067 42.6911
91 7.42655 0.415348 42.77
92 7.50861 0.435218 42.8544
93 7.59067 0.459256 42.9456
94 7.67273 0.427558 43.0322
95 7.7548 0.4994 43.1356
96 7.83686 0.515478 43.2444
97 7.91892 0.591885 43.3722
98 8.00098 0.650573 43.5156
99 8.08304 0.518874 43.6322
100 8.1651 0.556892 43.76
101 8.24716 0.598445 43.9
102 8.32923 0.730917 44.0744
103 8.41129 0.657048 44.2344
104 8.49335 0.662901 44.3989
105 8.57541 0.662936 44.5667
106 8.65747 0.810229 44.7756
107 8.73953 0.718793 44.9644
108 8.82159 0.767431 45.17
109 8.90365 0.774203 45.3811
110 8.98572 0.90419 45.6322
111 9.06778 0.879509 45.8811
112 9.14984 0.859845 46.1289
113 9.2319 0.928367 46.4011
114 9.31396 0.886227 46.6656
115 9.39602 1.00974 46.9722
116 9.47808 0.956113 47.2678
117 9.56015 1.10241 47.6144
118 9.64221 1.10479 47.9678
119 9.72427 1.18918 48.3544
120 9.80633 1.15542 48.7367
121 9.88839 1.12288 49.1144
122 9.97045 1.1366 49.5033
123 10.0525 1.22377 49.9289
124 10.1346 1.05592 50.3022
125 10.2166 1.132 50.7089
126 10.2987 1.24247 51.1622
127 10.3808 1.27067 51.6333
128 10.4628 1.25389 52.1056
129 10.5449 1.33915 52.6178
130 10.6269 1.4637 53.1867
131 10.709 1.37707 53.73
132 10.7911 1.40313 54.2922
133 10.8731 1.37377 54.8511
134 10.9552 1.45336 55.4511
135 11.0372 1.52673 56.0911
136 11.1193 1.49192 56.7256
137 11.2014 1.56737 57.4022
138 11.2834 1.51397 58.0656
139 11.3655 1.54738 58.7533
140 11.4476 1.54461 59.45
141 11.5296 1.67556 60.2167
142 11.6117 1.61153 60.9644
143 11.6937 1.69591 61.7622
144 11.7758 1.7466 62.5956
145 11.8579 1.66979 63.4033
146 11.9399 1.724 64.2489
147 12.022 1.64237 65.0656
148 12.104 1.70154 65.9233
149 12.1861 1.65478 66.7689
150 12.2682 1.83447 67.7189
940000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.240562 0.00666667
36 2.91318 1.63544 0.0544444
37 2.99524 3.55493 0.164444
38 3.0773 7.18072 0.398889
39 3.15936 10.9114 0.774444
40 3.24142 15.7623 1.34556
41 3.32348 18.5706 2.05222
42 3.40555 18.9304 2.80889
43 3.48761 20.5862 3.67222
44 3.56967 20.8925 4.59
45 3.65173 17.695 5.40333
46 3.73379 15.6547 6.15556
47 3.81585 15.6291 6.94
48 3.89791 14.3663 7.69222
49 3.97997 15.0761 8.51556
50 4.06204 15.317 9.38667
51 4.1441 16.9044 10.3878
52 4.22616 18.1923 11.5078
53 4.30822 17.816 12.6478
54 4.39028 19.2687 13.9278
55 4.47234 18.5813 15.2089
56 4.5544 17.0691 16.4289
57 4.63647 17.4978 17.7256
58 4.71853 15.8764 18.9444
59 4.80059 16.0527 20.22
60 4.88265 15.2145 21.47
61 4.96471 14.833 22.73
62 5.04677 15.0348 24.05
63 5.12883 15.6468 25.4689
64 5.21089 15.437 26.9144
65 5.29296 15.0983 28.3722
66 5.37502 14.1054 29.7767
67 5.45708 13.5423 31.1667
68 5.53914 12.7544 32.5156
69 5.6212 11.918 33.8133
70 5.70326 11.5366 35.1067
71 5.78532 10.4229 36.3089
72 5.86739 9.32443 37.4156
73 5.94945 8.26597 38.4244
74 6.03151 6.83231 39.2811
75 6.11357 5.72239 40.0189
76 6.19563 4.50042 40.6144
77 6.27769 3.26473 41.0578
78 6.35975 2.6207 41.4233
79 6.44181 1.81724 41.6833
80 6.52388 1.36187 41.8833
81 6.60594 0.907417 42.02
82 6.688 0.633539 42.1178
83 6.77006 0.547971 42.2044
84 6.85212 0.432116 42.2744
85 6.93418 0.415307 42.3433
86 7.01624 0.457842 42.4211
87 7.09831 0.389897 42.4889
88 7.18037 0.343088 42.55
89 7.26243 0.402818 42.6233
90 7.34449 0.465689 42.71
91 7.42655 0.455531 42.7967
92 7.50861 0.491163 42.8922
93 7.59067 0.435958 42.9789
94 7.67273 0.553247 43.0911
95 7.7548 0.465646 43.1878
96 7.83686 0.451324 43.2833
97 7.91892 0.518779 43.3956
98 8.00098 0.502969 43.5067
99 8.08304 0.655672 43.6544
100 8.1651 0.52644 43.7756
101 8.24716 0.682007 43.9356
102 8.32923 0.696742 44.1022
103 8.41129 0.614818 44.2522
104 8.49335 0.625468 44.4078
105 8.57541 0.735778 44.5944
106 8.65747 0.773888 44.7944
107 8.73953 0.742361 44.99
108 8.82159 0.707818 45.18
109 8.90365 0.772343 45.3911
110 8.98572 0.782878 45.6089
111 9.06778 0.85404 45.8511
112 9.14984 0.885145 46.1067
113 9.2319 0.933756 46.3811
114 9.31396 0.936117 46.6611
115 9.39602 1.09137 46.9933
116 9.47808 0.997324 47.3022
117 9.56015 1.03949 47.63
118 9.64221 1.17122 48.0056
119 9.72427 1.13182 48.3744
120 9.80633 1.06944 48.7289
121 9.88839 1.10069 49.1
122 9.97045 1.11785 49.4833
123 10.0525 1.2031 49.9022
124 10.1346 1.21699 50.3333
125 10.2166 1.16726 50.7533
126 10.2987 1.1913 51.1889
127 10.3808 1.30318 51.6733
128 10.4628 1.31615 52.17
129 10.5449 1.33872 52.6833
130 10.6269 1.56644 53.2933
131 10.709 1.37922 53.8389
132 10.7911 1.47796 54.4322
133 10.8731 1.41452 55.0089
134 10.9552 1.31645 55.5533
135 11.0372 1.54241 56.2011
136 11.1193 1.49634 56.8389
137 11.2014 1.53848 57.5044
138 11.2834 1.48565 58.1567
139 11.3655 1.63179 58.8833
140 11.4476 1.60341 59.6078
141 11.5296 1.62622 60.3533
142 11.6117 1.7467 61.1656
143 11.6937 1.62331 61.9311
144 11.7758 1.68806 62.7378
145 11.8579 1.71037 63.5667
146 11.9399 1.77469 64.4389
147 12.022 1.74155 65.3067
148 12.104 1.75167 66.1911
149 12.1861 1.81504 67.12
150 12.2682 1.70014 68.0022
950000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.127529 0.00333333
35 2.83112 0.684076 0.0222222
36 2.91318 1.93517 0.0788889
37 2.99524 3.84073 0.197778
38 3.0773 8.09424 0.462222
39 3.15936 11.976 0.874444
40 3.24142 17.202 1.49778
41 3.32348 20.1833 2.26667
42 3.40555 20.9389 3.10444
43 3.48761 22.5651 4.05111
44 3.56967 20.902 4.97
45 3.65173 18.6462 5.82778
46 3.73379 17.0543 6.64778
47 3.81585 15.4639 7.42444
48 3.89791 14.1208 8.16444
49 3.97997 15.377 9.00444
50 4.06204 14.8571 9.85
51 4.1441 17.1993 10.8689
52 4.22616 17.9993 11.9778
53 4.30822 19.8361 13.2478
54 4.39028 20.3568 14.6011
55 4.47234 18.7473 15.8944
56 4.5544 18.3415 17.2067
57 4.63647 17.4422 18.5
58 4.71853 16.1905 19.7433
59 4.80059 15.1648 20.9489
60 4.88265 15.2823 22.2056
61 4.96471 15.9192 23.5589
62 5.04677 15.7196 24.94
63 5.12883 16.0662 26.3978
64 5.21089 14.949 27.7978
65 5.29296 15.2226 29.2689
66 5.37502 14.3402 30.6978
67 5.45708 13.586 32.0933
68 5.53914 13.8045 33.5544
69 5.6212 12.3353 34.8989
70 5.70326 11.496 36.1889
71 5.78532 9.68182 37.3067
72 5.86739 8.95409 38.37
73 5.94945 7.60748 39.2989
74 6.03151 6.13656 40.0689
75 6.11357 4.89392 40.7
76 6.19563 3.65891 41.1844
77 6.27769 2.52641 41.5278
78 6.35975 1.54474 41.7433
79 6.44181 1.16469 41.91
80 6.52388 0.658303 42.0067
81 6.60594 0.561476 42.0911
82 6.688 0.439016 42.1589
83 6.77006 0.351216 42.2144
84 6.85212 0.29476 42.2622
85 6.93418 0.408963 42.33
86 7.01624 0.313941 42.3833
87 7.09831 0.249528 42.4267
88 7.18037 0.324898 42.4844
89 7.26243 0.37854 42.5533
90 7.34449 0.412075 42.63
91 7.42655 0.362052 42.6989
92 7.50861 0.531224 42.8022
93 7.59067 0.430856 42.8878
94 7.67273 0.437619 42.9767
95 7.7548 0.497552 43.08
96 7.83686 0.456174 43.1767
97 7.91892 0.513453 43.2878
98 8.00098 0.618725 43.4244
99 8.08304 0.586591 43.5567
100 8.1651 0.575317 43.6889
101 8.24716 0.50694 43.8078
102 8.32923 0.617717 43.9556
103 8.41129 0.537272 44.0867
104 8.49335 0.62942 44.2433
105 8.57541 0.683167 44.4167
106 8.65747 0.782048 44.6189
107 8.73953 0.73791 44.8133
108 8.82159 0.761742 45.0178
109 8.90365 0.727334 45.2167
110 8.98572 0.825587 45.4467
111 9.06778 0.751891 45.66
112 9.14984 0.819483 45.8967
113 9.2319 0.971729 46.1822
114 9.31396 0.898745 46.4511
115 9.39602 0.901055 46.7256
116 9.47808 1.02561 47.0433
117 9.56015 0.867224 47.3167
118 9.64221 0.904224 47.6067
119 9.72427 1.04876 47.9489
120 9.80633 0.997656 48.28
121 9.88839 1.11313 48.6556
122 9.97045 1.12114 49.04
123 10.0525 1.13161 49.4344
124 10.1346 1.22956 49.87
125 10.2166 1.23435 50.3144
126 10.2987 1.16314 50.74
127 10.3808 1.25266 51.2056
128 10.4628 1.20632 51.6611
129 10.5449 1.21658 52.1278
130 10.6269 1.34078 52.65
131 10.709 1.30294 53.1656
132 10.7911 1.16759 53.6344
133 10.8731 1.28853 54.16
134 10.9552 1.32851 54.71
135 11.0372 1.37723 55.2889
136 11.1193 1.39118 55.8822
137 11.2014 1.46599 56.5167
138 11.2834 1.4273 57.1433
139 11.3655 1.56638 57.8411
140 11.4476 1.48931 58.5144
141 11.5296 1.52664 59.2144
142 11.6117 1.53397 59.9278
143 11.6937 1.68189 60.7211
144 11.7758 1.4914 61.4344
145 11.8579 1.67907 62.2489
146 11.9399 1.76252 63.1156
147 12.022 1.54453 63.8856
148 12.104 1.55675 64.6722
149 12.1861 1.66132 65.5233
150 12.2682 1.70095 66.4067
960000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
