# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
136 11.1193 0.960643 53.6
137 11.2014 0.960742 54.0078
138 11.2834 1.06778 54.4678
139 11.3655 1.03662 54.9211
140 11.4476 0.97192 55.3522
141 11.5296 0.961266 55.7844
142 11.6117 1.03238 56.2556
143 11.6937 1.03181 56.7333
144 11.7758 1.08856 57.2444
145 11.8579 1.02438 57.7322
146 11.9399 0.923263 58.1778
147 12.022 1.0174 58.6756
148 12.104 0.918868 59.1311
149 12.1861 0.926136 59.5967
150 12.2682 0.987577 60.1
1610000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0436462 0.00111111
35 2.83112 0.287867 0.00888889
36 2.91318 0.970101 0.0366667
37 2.99524 1.98458 0.0966667
38 3.0773 4.03586 0.225556
39 3.15936 6.27083 0.436667
40 3.24142 8.40211 0.734444
41 3.32348 10.3192 1.11889
42 3.40555 13.0405 1.62889
43 3.48761 12.841 2.15556
44 3.56967 16.2627 2.85444
45 3.65173 16.8757 3.61333
46 3.73379 15.4299 4.33889
47 3.81585 15.7926 5.11444
48 3.89791 16.2175 5.94556
49 3.97997 15.8262 6.79111
50 4.06204 14.9355 7.62222
51 4.1441 16.3235 8.56778
52 4.22616 16.5657 9.56556
53 4.30822 15.9935 10.5667
54 4.39028 16.8878 11.6644
55 4.47234 16.6198 12.7856
56 4.5544 16.0737 13.91
57 4.63647 16.0626 15.0744
58 4.71853 15.7289 16.2556
59 4.80059 15.1973 17.4367
60 4.88265 15.0207 18.6444
61 4.96471 14.555 19.8544
62 5.04677 13.8007 21.04
63 5.12883 13.9277 22.2756
64 5.21089 14.6935 23.6211
65 5.29296 13.6649 24.9122
66 5.37502 13.8539 26.2622
67 5.45708 12.2368 27.4911
68 5.53914 12.3503 28.7689
69 5.6212 11.7082 30.0167
70 5.70326 11.4449 31.2722
71 5.78532 10.8459 32.4967
72 5.86739 10.0202 33.66
73 5.94945 9.28874 34.7689
74 6.03151 8.12227 35.7656
75 6.11357 7.58917 36.7222
76 6.19563 7.44038 37.6856
77 6.27769 6.3197 38.5256
78 6.35975 5.16407 39.23
79 6.44181 4.28699 39.83
80 6.52388 3.93181 40.3944
81 6.60594 3.14833 40.8578
82 6.688 2.77699 41.2767
83 6.77006 2.11322 41.6033
84 6.85212 1.78247 41.8856
85 6.93418 1.31545 42.0989
86 7.01624 1.01041 42.2667
87 7.09831 0.817405 42.4056
88 7.18037 0.805088 42.5456
89 7.26243 0.662391 42.6633
90 7.34449 0.568063 42.7667
91 7.42655 0.537531 42.8667
92 7.50861 0.543673 42.97
93 7.59067 0.491847 43.0656
94 7.67273 0.559612 43.1767
95 7.7548 0.525936 43.2833
96 7.83686 0.531139 43.3933
97 7.91892 0.53583 43.5067
98 8.00098 0.684484 43.6544
99 8.08304 0.635294 43.7944
100 8.1651 0.642351 43.9389
101 8.24716 0.644289 44.0867
102 8.32923 0.626742 44.2333
103 8.41129 0.656738 44.39
104 8.49335 0.717224 44.5644
105 8.57541 0.640931 44.7233
106 8.65747 0.725323 44.9067
107 8.73953 0.65124 45.0744
108 8.82159 0.664614 45.2489
109 8.90365 0.789727 45.46
110 8.98572 0.754753 45.6656
111 9.06778 0.72506 45.8667
112 9.14984 0.771305 46.0844
113 9.2319 0.742414 46.2978
114 9.31396 0.782339 46.5267
115 9.39602 0.858345 46.7822
116 9.47808 0.880256 47.0489
117 9.56015 0.872389 47.3178
118 9.64221 0.779768 47.5622
119 9.72427 0.895476 47.8478
120 9.80633 0.812075 48.1111
121 9.88839 0.825405 48.3833
122 9.97045 0.898018 48.6844
123 10.0525 1.01072 49.0289
124 10.1346 0.911042 49.3444
125 10.2166 0.896484 49.66
126 10.2987 0.9195 49.9889
127 10.3808 0.901885 50.3167
128 10.4628 0.9329 50.6611
129 10.5449 0.98681 51.0311
130 10.6269 0.971573 51.4011
131 10.709 0.882111 51.7422
132 10.7911 0.98187 52.1278
133 10.8731 0.939064 52.5022
134 10.9552 0.977374 52.8978
135 11.0372 0.943694 53.2856
136 11.1193 1.00194 53.7033
137 11.2014 1.12112 54.1778
138 11.2834 1.06091 54.6333
139 11.3655 1.04829 55.09
140 11.4476 1.0535 55.5556
141 11.5296 1.00879 56.0078
142 11.6117 1.01437 56.4689
143 11.6937 0.987635 56.9244
144 11.7758 1.0239 57.4033
145 11.8579 1.04736 57.9
146 11.9399 1.00084 58.3811
147 12.022 0.925421 58.8322
148 12.104 1.02327 59.3378
149 12.1861 1.02056 59.8489
150 12.2682 1.05285 60.3833
1620000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0930149 0.00222222
34 2.74905 0 0.00222222
35 2.83112 0.124317 0.00555556
36 2.91318 1.05248 0.0355556
37 2.99524 2.35782 0.106667
38 3.0773 3.77507 0.226667
39 3.15936 6.06468 0.43
40 3.24142 8.37302 0.725556
41 3.32348 10.0956 1.1
42 3.40555 12.778 1.59778
43 3.48761 12.9242 2.12556
44 3.56967 14.4339 2.74333
45 3.65173 15.1023 3.42
46 3.73379 14.7344 4.11
47 3.81585 14.9906 4.84333
48 3.89791 16.0429 5.66222
49 3.97997 15.8342 6.50444
50 4.06204 16.2548 7.40556
51 4.1441 16.5083 8.35778
52 4.22616 16.0454 9.32
53 4.30822 17.1973 10.3922
54 4.39028 16.0655 11.4322
55 4.47234 16.2234 12.5222
56 4.5544 15.5809 13.6078
57 4.63647 16.4664 14.7967
58 4.71853 15.8631 15.9833
59 4.80059 14.8887 17.1356
60 4.88265 15.3034 18.3611
61 4.96471 14.5717 19.5678
62 5.04677 14.1988 20.7822
63 5.12883 14.9488 22.1033
64 5.21089 14.0463 23.3844
65 5.29296 13.7078 24.6744
66 5.37502 13.2786 25.9633
67 5.45708 12.6879 27.2322
68 5.53914 12.4504 28.5156
69 5.6212 12.0073 29.79
70 5.70326 11.1238 31.0056
71 5.78532 10.1427 32.1456
72 5.86739 9.86907 33.2867
73 5.94945 9.03561 34.3611
74 6.03151 8.87182 35.4456
75 6.11357 7.6374 36.4044
76 6.19563 7.20102 37.3333
77 6.27769 6.01144 38.1289
78 6.35975 5.23345 38.84
79 6.44181 4.652 39.4878
80 6.52388 4.21292 40.09
81 6.60594 3.28972 40.5722
82 6.688 2.59588 40.9622
83 6.77006 1.98387 41.2678
84 6.85212 1.83828 41.5578
85 6.93418 1.38189 41.7811
86 7.01624 1.2366 41.9856
87 7.09831 0.945219 42.1456
88 7.18037 0.897305 42.3011
89 7.26243 0.664503 42.4189
90 7.34449 0.489984 42.5078
91 7.42655 0.485864 42.5978
92 7.50861 0.440005 42.6811
93 7.59067 0.459151 42.77
94 7.67273 0.533564 42.8756
95 7.7548 0.57217 42.9911
96 7.83686 0.516766 43.0978
97 7.91892 0.511186 43.2056
98 8.00098 0.423898 43.2967
99 8.08304 0.410262 43.3867
100 8.1651 0.515183 43.5022
101 8.24716 0.593063 43.6378
102 8.32923 0.586148 43.7744
103 8.41129 0.542337 43.9033
104 8.49335 0.609274 44.0511
105 8.57541 0.652177 44.2122
106 8.65747 0.67449 44.3822
107 8.73953 0.6069 44.5378
108 8.82159 0.62951 44.7022
109 8.90365 0.696184 44.8878
110 8.98572 0.676146 45.0711
111 9.06778 0.658807 45.2533
112 9.14984 0.754738 45.4656
113 9.2319 0.698597 45.6656
114 9.31396 0.731599 45.8789
115 9.39602 0.719054 46.0922
116 9.47808 0.73616 46.3144
117 9.56015 0.800298 46.56
118 9.64221 0.806865 46.8122
119 9.72427 0.784141 47.0611
120 9.80633 0.742367 47.3011
121 9.88839 0.774398 47.5556
122 9.97045 0.782056 47.8167
123 10.0525 0.782938 48.0822
124 10.1346 0.850754 48.3756
125 10.2166 0.838963 48.67
126 10.2987 0.816022 48.9611
127 10.3808 0.800826 49.2511
128 10.4628 0.861227 49.5678
129 10.5449 0.978498 49.9333
130 10.6269 0.893393 50.2722
131 10.709 0.848409 50.5989
132 10.7911 0.929154 50.9622
133 10.8731 0.962594 51.3444
134 10.9552 0.992254 51.7444
135 11.0372 0.868537 52.1
136 11.1193 0.958146 52.4978
137 11.2014 1.00969 52.9233
138 11.2834 0.953474 53.3311
139 11.3655 1.00577 53.7678
140 11.4476 0.944399 54.1833
141 11.5296 0.935558 54.6011
142 11.6117 0.959153 55.0356
143 11.6937 0.987183 55.4889
144 11.7758 0.947303 55.93
145 11.8579 1.0209 56.4122
146 11.9399 1.02082 56.9011
147 12.022 0.966182 57.37
148 12.104 0.950054 57.8378
149 12.1861 1.01224 58.3422
150 12.2682 1.03069 58.8633
1630000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0871764 0.00222222
35 2.83112 0.245969 0.00888889
36 2.91318 1.05019 0.0388889
37 2.99524 2.83294 0.124444
38 3.0773 4.42253 0.265556
39 3.15936 6.47756 0.483333
40 3.24142 8.60567 0.787778
41 3.32348 10.9614 1.19556
42 3.40555 12.8011 1.69556
43 3.48761 13.0175 2.22889
44 3.56967 15.5343 2.89556
45 3.65173 17.1698 3.66667
46 3.73379 16.6575 4.44889
47 3.81585 16.973 5.28111
48 3.89791 15.7679 6.08778
49 3.97997 16.6821 6.97778
50 4.06204 15.695 7.85
51 4.1441 16.5778 8.80889
52 4.22616 16.0163 9.77222
53 4.30822 16.4266 10.7989
54 4.39028 15.939 11.8333
55 4.47234 17.3684 13.0033
56 4.5544 16.4985 14.1556
57 4.63647 15.531 15.28
58 4.71853 15.9862 16.4789
59 4.80059 15.8346 17.7078
60 4.88265 14.3924 18.8633
61 4.96471 15.2199 20.1267
62 5.04677 15.1836 21.4289
63 5.12883 14.8007 22.74
64 5.21089 13.8768 24.0089
65 5.29296 13.7679 25.3078
66 5.37502 12.8134 26.5544
67 5.45708 13.3169 27.89
68 5.53914 12.2053 29.1511
69 5.6212 11.3612 30.36
70 5.70326 11.6954 31.6411
71 5.78532 10.5193 32.8267
72 5.86739 9.48273 33.9256
73 5.94945 9.04036 35.0033
74 6.03151 8.04604 35.9889
75 6.11357 7.4253 36.9233
76 6.19563 6.46296 37.7589
77 6.27769 5.91862 38.5444
78 6.35975 5.13345 39.2433
79 6.44181 4.29553 39.8433
80 6.52388 3.41095 40.3322
81 6.60594 3.03032 40.7778
82 6.688 2.44137 41.1456
83 6.77006 1.88591 41.4367
84 6.85212 1.57351 41.6856
85 6.93418 1.35841 41.9056
86 7.01624 0.991723 42.07
87 7.09831 0.871344 42.2178
88 7.18037 0.729678 42.3444
89 7.26243 0.53203 42.4389
90 7.34449 0.525792 42.5344
91 7.42655 0.418973 42.6122
92 7.50861 0.415786 42.6911
93 7.59067 0.441015 42.7767
94 7.67273 0.342085 42.8444
95 7.7548 0.433459 42.9322
96 7.83686 0.440224 43.0233
97 7.91892 0.505012 43.13
98 8.00098 0.490155 43.2356
99 8.08304 0.393878 43.3222
100 8.1651 0.55901 43.4478
101 8.24716 0.455844 43.5522
102 8.32923 0.590016 43.69
103 8.41129 0.568875 43.8256
104 8.49335 0.590538 43.9689
105 8.57541 0.587555 44.1144
106 8.65747 0.616287 44.27
107 8.73953 0.470643 44.3911
108 8.82159 0.589249 44.5456
109 8.90365 0.6785 44.7267
110 8.98572 0.722932 44.9233
111 9.06778 0.702094 45.1178
112 9.14984 0.75694 45.3311
113 9.2319 0.642499 45.5156
114 9.31396 0.642946 45.7033
115 9.39602 0.602117 45.8822
116 9.47808 0.694304 46.0922
117 9.56015 0.830456 46.3478
118 9.64221 0.727844 46.5756
119 9.72427 0.750266 46.8144
120 9.80633 0.771753 47.0644
121 9.88839 0.77971 47.3211
122 9.97045 0.763346 47.5767
123 10.0525 0.842188 47.8633
124 10.1346 0.770584 48.13
125 10.2166 0.81242 48.4156
126 10.2987 0.858177 48.7222
127 10.3808 0.823428 49.0211
128 10.4628 0.78385 49.31
129 10.5449 0.786665 49.6044
130 10.6269 0.909188 49.95
131 10.709 0.8721 50.2867
132 10.7911 0.93526 50.6533
133 10.8731 0.915335 51.0178
134 10.9552 0.904498 51.3833
135 11.0372 0.896245 51.7511
136 11.1193 0.869803 52.1133
137 11.2014 0.912498 52.4989
138 11.2834 0.842399 52.86
139 11.3655 0.886221 53.2456
140 11.4476 0.973948 53.6756
141 11.5296 1.01213 54.1289
142 11.6117 0.937457 54.5544
143 11.6937 0.946067 54.99
144 11.7758 0.982871 55.4489
145 11.8579 0.990567 55.9178
146 11.9399 0.874677 56.3378
147 12.022 0.949695 56.8
148 12.104 1.01744 57.3022
149 12.1861 1.00199 57.8033
150 12.2682 0.999807 58.31
1640000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0435856 0.00111111
35 2.83112 0.41066 0.0122222
36 2.91318 0.970801 0.04
37 2.99524 2.35164 0.111111
38 3.0773 5.14561 0.275556
39 3.15936 6.30547 0.487778
40 3.24142 8.24874 0.78
41 3.32348 10.5505 1.17333
42 3.40555 12.125 1.64778
43 3.48761 13.8305 2.21556
44 3.56967 15.4597 2.88
45 3.65173 15.5821 3.58111
46 3.73379 16.2908 4.34778
47 3.81585 15.4199 5.10556
48 3.89791 16.1195 5.93222
49 3.97997 16.4247 6.81
50 4.06204 15.4497 7.67
51 4.1441 15.8244 8.58667
52 4.22616 15.3529 9.51222
53 4.30822 16.2891 10.5322
54 4.39028 15.9582 11.57
55 4.47234 17.3888 12.7433
56 4.5544 16.5277 13.9
57 4.63647 15.635 15.0344
58 4.71853 15.2963 16.1833
59 4.80059 15.6073 17.3967
60 4.88265 14.8706 18.5933
61 4.96471 14.6616 19.8122
62 5.04677 15.1622 21.1156
63 5.12883 14.4347 22.3967
64 5.21089 13.6451 23.6467
65 5.29296 13.5428 24.9267
66 5.37502 12.6985 26.1644
67 5.45708 12.2197 27.3922
68 5.53914 13.1251 28.7511
69 5.6212 11.7268 30.0011
70 5.70326 11.2524 31.2356
71 5.78532 10.4056 32.4111
72 5.86739 10.24 33.6
73 5.94945 9.09212 34.6856
74 6.03151 8.43548 35.7211
75 6.11357 7.77959 36.7022
76 6.19563 7.09059 37.62
77 6.27769 5.92507 38.4078
78 6.35975 5.23604 39.1222
79 6.44181 4.28381 39.7222
80 6.52388 3.79873 40.2678
81 6.60594 3.22181 40.7422
82 6.688 2.98055 41.1922
83 6.77006 1.97714 41.4978
84 6.85212 1.47816 41.7322
85 6.93418 1.39646 41.9589
86 7.01624 1.01653 42.1278
87 7.09831 0.869595 42.2756
88 7.18037 0.619471 42.3833
89 7.26243 0.612414 42.4922
90 7.34449 0.513209 42.5856
91 7.42655 0.375906 42.6556
92 7.50861 0.554734 42.7611
93 7.59067 0.537683 42.8656
94 7.67273 0.474373 42.96
95 7.7548 0.443916 43.05
96 7.83686 0.46104 43.1456
97 7.91892 0.509205 43.2533
98 8.00098 0.473777 43.3556
99 8.08304 0.494363 43.4644
100 8.1651 0.499113 43.5767
101 8.24716 0.493952 43.69
102 8.32923 0.517416 43.8111
103 8.41129 0.632649 43.9622
104 8.49335 0.580315 44.1033
105 8.57541 0.640795 44.2622
106 8.65747 0.607 44.4156
107 8.73953 0.703036 44.5967
108 8.82159 0.668526 44.7722
109 8.90365 0.693628 44.9578
110 8.98572 0.640095 45.1322
111 9.06778 0.69687 45.3256
112 9.14984 0.696566 45.5222
113 9.2319 0.622472 45.7011
114 9.31396 0.748558 45.92
115 9.39602 0.701436 46.1289
116 9.47808 0.703662 46.3422
117 9.56015 0.655694 46.5444
118 9.64221 0.826373 46.8033
119 9.72427 0.832501 47.0689
120 9.80633 0.763299 47.3167
121 9.88839 0.818081 47.5867
122 9.97045 0.838371 47.8678
123 10.0525 0.771884 48.1311
124 10.1346 0.818103 48.4144
125 10.2166 0.821097 48.7033
126 10.2987 0.888191 49.0211
127 10.3808 0.782568 49.3056
128 10.4628 0.890865 49.6344
129 10.5449 0.81481 49.94
130 10.6269 0.816865 50.2511
131 10.709 0.930696 50.6111
132 10.7911 0.92491 50.9744
133 10.8731 0.908094 51.3367
134 10.9552 0.952495 51.7222
135 11.0372 0.916706 52.0989
136 11.1193 0.974752 52.5056
137 11.2014 0.910595 52.8911
138 11.2834 0.962506 53.3044
139 11.3655 0.943543 53.7156
140 11.4476 0.915289 54.12
141 11.5296 0.875002 54.5122
142 11.6117 1.00403 54.9689
143 11.6937 0.9658 55.4144
144 11.7758 0.923135 55.8467
145 11.8579 1.02193 56.3311
146 11.9399 0.986887 56.8056
147 12.022 1.00274 57.2944
148 12.104 0.980442 57.7789
149 12.1861 0.940033 58.25
150 12.2682 1.04888 58.7822
1650000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0436829 0.00111111
35 2.83112 0.410785 0.0122222
36 2.91318 0.932601 0.0388889
37 2.99524 2.38464 0.111111
38 3.0773 3.69018 0.228889
39 3.15936 5.80815 0.424444
40 3.24142 9.02784 0.744444
41 3.32348 10.086 1.12
42 3.40555 13.1808 1.63556
43 3.48761 14.5776 2.23333
44 3.56967 14.8663 2.87222
45 3.65173 15.1706 3.55444
46 3.73379 16.0703 4.31
47 3.81585 16.272 5.10889
48 3.89791 15.9705 5.92667
49 3.97997 16.1809 6.79111
50 4.06204 15.7345 7.66667
51 4.1441 15.537 8.56667
52 4.22616 15.7951 9.51778
53 4.30822 16.2083 10.5322
54 4.39028 15.4361 11.5356
55 4.47234 16.6557 12.6589
56 4.5544 15.9325 13.7733
57 4.63647 16.9089 14.9989
58 4.71853 15.8406 16.1878
59 4.80059 15.026 17.3556
60 4.88265 15.7168 18.6189
61 4.96471 14.8776 19.8556
62 5.04677 14.4139 21.0933
63 5.12883 14.4402 22.3744
64 5.21089 14.1891 23.6733
65 5.29296 13.2201 24.9222
66 5.37502 12.8882 26.1778
67 5.45708 13.7003 27.5533
68 5.53914 12.9515 28.8933
69 5.6212 11.6816 30.1378
70 5.70326 11.6911 31.42
71 5.78532 10.0436 32.5533
72 5.86739 9.63871 33.6722
73 5.94945 8.81743 34.7244
74 6.03151 8.79413 35.8033
75 6.11357 7.66339 36.7689
76 6.19563 6.69525 37.6356
77 6.27769 5.77041 38.4022
78 6.35975 5.44486 39.1444
79 6.44181 4.28007 39.7433
80 6.52388 3.97328 40.3133
81 6.60594 3.05056 40.7622
82 6.688 2.48966 41.1378
83 6.77006 1.99897 41.4467
84 6.85212 1.42409 41.6722
85 6.93418 1.26841 41.8778
86 7.01624 0.844255 42.0178
87 7.09831 0.614793 42.1222
88 7.18037 0.600881 42.2267
89 7.26243 0.468663 42.31
90 7.34449 0.335938 42.3711
91 7.42655 0.311086 42.4289
92 7.50861 0.321552 42.49
93 7.59067 0.366098 42.5611
94 7.67273 0.369596 42.6344
95 7.7548 0.345396 42.7044
96 7.83686 0.440226 42.7956
97 7.91892 0.415177 42.8833
98 8.00098 0.334881 42.9556
99 8.08304 0.453856 43.0556
100 8.1651 0.454927 43.1578
101 8.24716 0.387353 43.2467
102 8.32923 0.475389 43.3578
103 8.41129 0.521953 43.4822
104 8.49335 0.466229 43.5956
105 8.57541 0.532935 43.7278
106 8.65747 0.51931 43.8589
107 8.73953 0.534816 43.9967
108 8.82159 0.571599 44.1467
109 8.90365 0.6278 44.3144
110 8.98572 0.575713 44.4711
111 9.06778 0.557294 44.6256
112 9.14984 0.582411 44.79
113 9.2319 0.53709 44.9444
114 9.31396 0.619007 45.1256
115 9.39602 0.59369 45.3022
116 9.47808 0.685976 45.51
117 9.56015 0.707084 45.7278
118 9.64221 0.616388 45.9211
119 9.72427 0.690582 46.1411
120 9.80633 0.668245 46.3578
121 9.88839 0.617191 46.5611
122 9.97045 0.828679 46.8389
123 10.0525 0.782648 47.1056
124 10.1346 0.715357 47.3533
125 10.2166 0.754449 47.6189
126 10.2987 0.677033 47.8611
127 10.3808 0.767799 48.14
128 10.4628 0.743416 48.4144
129 10.5449 0.773726 48.7044
130 10.6269 0.796763 49.0078
131 10.709 0.749908 49.2978
132 10.7911 0.787147 49.6067
133 10.8731 0.81382 49.9311
134 10.9552 0.856468 50.2778
135 11.0372 0.789712 50.6022
136 11.1193 0.855879 50.9589
137 11.2014 0.919154 51.3478
138 11.2834 0.87752 51.7244
139 11.3655 0.867295 52.1022
140 11.4476 0.867892 52.4856
141 11.5296 0.786124 52.8378
142 11.6117 0.896974 53.2456
143 11.6937 0.809908 53.6189
144 11.7758 0.953227 54.0644
145 11.8579 0.965495 54.5222
146 11.9399 0.954704 54.9811
147 12.022 0.884583 55.4122
148 12.104 0.945175 55.8789
149 12.1861 0.945245 56.3522
150 12.2682 0.943473 56.8311
1660000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0867885 0.00222222
35 2.83112 0.245963 0.00888889
36 2.91318 1.12382 0.0411111
37 2.99524 2.6045 0.12
38 3.0773 3.67951 0.237778
39 3.15936 5.96183 0.438889
40 3.24142 7.88748 0.718889
41 3.32348 10.5758 1.11333
42 3.40555 12.1947 1.59111
43 3.48761 14.1168 2.17111
44 3.56967 15.7493 2.84889
45 3.65173 15.9153 3.56556
46 3.73379 14.7246 4.25889
47 3.81585 15.9015 5.04111
48 3.89791 16.1722 5.87111
49 3.97997 15.5342 6.70222
50 4.06204 15.2086 7.55
51 4.1441 16.1645 8.48778
52 4.22616 16.351 9.47444
53 4.30822 15.7399 10.4611
54 4.39028 16.5216 11.5367
55 4.47234 16.4633 12.6489
56 4.5544 15.8935 13.7622
57 4.63647 16.3439 14.9489
58 4.71853 15.6161 16.1233
59 4.80059 15.4317 17.3244
60 4.88265 15.5089 18.5733
61 4.96471 14.4702 19.7778
62 5.04677 14.9723 21.0656
63 5.12883 13.3417 22.2511
64 5.21089 13.847 23.5211
65 5.29296 13.2533 24.7756
66 5.37502 13.2518 26.0689
67 5.45708 12.3718 27.3133
68 5.53914 12.3611 28.5944
69 5.6212 11.9324 29.8678
70 5.70326 11.8434 31.1689
71 5.78532 10.8611 32.3967
72 5.86739 10.0518 33.5656
73 5.94945 9.28425 34.6756
74 6.03151 8.0923 35.67
75 6.11357 7.3315 36.5956
76 6.19563 6.94115 37.4956
77 6.27769 6.28597 38.3322
78 6.35975 4.80762 38.9889
79 6.44181 4.39302 39.6044
80 6.52388 4.02054 40.1822
81 6.60594 3.03737 40.63
82 6.688 2.36146 40.9867
83 6.77006 2.05989 41.3056
84 6.85212 1.52801 41.5478
85 6.93418 1.11546 41.7289
86 7.01624 0.91604 41.8811
87 7.09831 0.738089 42.0067
88 7.18037 0.428275 42.0811
89 7.26243 0.374206 42.1478
90 7.34449 0.262737 42.1956
91 7.42655 0.280917 42.2478
92 7.50861 0.273965 42.3
93 7.59067 0.245562 42.3478
94 7.67273 0.279685 42.4033
95 7.7548 0.240647 42.4522
96 7.83686 0.262632 42.5067
97 7.91892 0.278129 42.5656
98 8.00098 0.277714 42.6256
99 8.08304 0.33789 42.7
100 8.1651 0.33568 42.7756
101 8.24716 0.30037 42.8444
102 8.32923 0.322497 42.92
103 8.41129 0.376912 43.01
104 8.49335 0.401614 43.1078
105 8.57541 0.344706 43.1933
106 8.65747 0.517912 43.3244
107 8.73953 0.413761 43.4311
108 8.82159 0.338093 43.52
109 8.90365 0.423437 43.6333
110 8.98572 0.476626 43.7633
111 9.06778 0.488172 43.8989
112 9.14984 0.531017 44.0489
113 9.2319 0.401949 44.1644
114 9.31396 0.474062 44.3033
115 9.39602 0.495645 44.4511
116 9.47808 0.586311 44.6289
117 9.56015 0.467972 44.7733
118 9.64221 0.584165 44.9567
119 9.72427 0.522025 45.1233
120 9.80633 0.533853 45.2967
121 9.88839 0.62272 45.5022
122 9.97045 0.668442 45.7267
123 10.0525 0.657784 45.9511
124 10.1346 0.547722 46.1411
125 10.2166 0.595759 46.3511
126 10.2987 0.673015 46.5922
