# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
61 4.96471 0.67889 9.045
62 5.04677 0.686163 9.63389
63 5.12883 0.70382 10.2578
64 5.21089 0.692353 10.8911
65 5.29296 0.698622 11.5506
66 5.37502 0.729521 12.2606
67 5.45708 0.733993 12.9972
68 5.53914 0.74641 13.7689
69 5.6212 0.750022 14.5672
70 5.70326 0.728591 15.3656
71 5.78532 0.781211 16.2467
72 5.86739 0.813755 17.1906
73 5.94945 0.834239 18.1856
74 6.03151 0.839287 19.2144
75 6.11357 0.854081 20.29
76 6.19563 0.865488 21.4094
77 6.27769 0.883191 22.5822
78 6.35975 0.880213 23.7817
79 6.44181 0.892469 25.0294
80 6.52388 0.940309 26.3778
81 6.60594 0.920762 27.7317
82 6.688 0.935156 29.1411
83 6.77006 0.960767 30.625
84 6.85212 0.947782 32.1244
85 6.93418 1.02019 33.7772
86 7.01624 0.966309 35.38
87 7.09831 0.94959 36.9922
88 7.18037 1.00028 38.73
89 7.26243 1.00414 40.5144
90 7.34449 1.00139 42.3344
91 7.42655 1.02653 44.2422
92 7.50861 1.00193 46.1456
93 7.59067 1.01156 48.1094
94 7.67273 1.0296 50.1517
95 7.7548 1.07887 52.3378
96 7.83686 1.00435 54.4161
97 7.91892 1.02679 56.5856
98 8.00098 1.05368 58.8583
99 8.08304 1.07299 61.2206
100 8.1651 1.06546 63.6139
101 8.24716 1.10412 66.1439
102 8.32923 1.07505 68.6567
103 8.41129 1.07345 71.2156
104 8.49335 1.10218 73.8944
105 8.57541 1.07669 76.5622
106 8.65747 1.1028 79.3472
107 8.73953 1.11183 82.2083
108 8.82159 1.08615 85.0561
109 8.90365 1.0843 87.9522
110 8.98572 1.10238 90.9511
111 9.06778 1.09709 93.9906
112 9.14984 1.12334 97.1594
113 9.2319 1.09452 100.302
114 9.31396 1.08573 103.476
115 9.39602 1.08968 106.717
116 9.47808 1.09126 110.02
117 9.56015 1.05084 113.256
118 9.64221 1.06071 116.579
119 9.72427 1.0345 119.875
120 9.80633 1.01847 123.175
121 9.88839 1.00536 126.487
122 9.97045 1.02307 129.914
123 10.0525 0.980837 133.253
124 10.1346 0.988068 136.673
125 10.2166 0.983502 140.132
126 10.2987 1.01014 143.742
127 10.3808 0.983037 147.311
128 10.4628 0.985931 150.947
129 10.5449 0.99968 154.693
130 10.6269 0.995528 158.481
131 10.709 0.983127 162.279
132 10.7911 1.00789 166.234
133 10.8731 1.00728 170.246
134 10.9552 1.02259 174.381
135 11.0372 1.02167 178.574
136 11.1193 1.0253 182.846
137 11.2014 1.025 187.178
138 11.2834 1.03677 191.626
139 11.3655 1.03653 196.137
140 11.4476 1.0377 200.719
141 11.5296 1.04774 205.412
142 11.6117 1.03376 210.108
143 11.6937 1.04251 214.912
144 11.7758 1.04428 219.791
145 11.8579 1.02423 224.643
146 11.9399 1.04945 229.684
147 12.022 1.01808 234.642
148 12.104 1.0345 239.749
149 12.1861 1.02273 244.866
150 12.2682 1.03866 250.133
1220000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00204451 0.000555556
36 2.91318 0.0232852 0.00722222
37 2.99524 0.0606149 0.0255556
38 3.0773 0.212627 0.0933333
39 3.15936 0.340763 0.207778
40 3.24142 0.491647 0.381667
41 3.32348 0.558914 0.589444
42 3.40555 0.673162 0.852222
43 3.48761 0.700401 1.13889
44 3.56967 0.724143 1.44944
45 3.65173 0.721576 1.77333
46 3.73379 0.687879 2.09611
47 3.81585 0.682422 2.43056
48 3.89791 0.677864 2.77722
49 3.97997 0.702528 3.15167
50 4.06204 0.650296 3.51278
51 4.1441 0.646803 3.88667
52 4.22616 0.696705 4.30556
53 4.30822 0.748799 4.77333
54 4.39028 0.757098 5.26444
55 4.47234 0.675865 5.71944
56 4.5544 0.697162 6.20611
57 4.63647 0.725418 6.73111
58 4.71853 0.743048 7.28778
59 4.80059 0.745562 7.86611
60 4.88265 0.694487 8.42333
61 4.96471 0.709044 9.01167
62 5.04677 0.69278 9.60556
63 5.12883 0.678336 10.2061
64 5.21089 0.716345 10.8606
65 5.29296 0.682987 11.5044
66 5.37502 0.714726 12.1994
67 5.45708 0.683345 12.8844
68 5.53914 0.729008 13.6372
69 5.6212 0.699958 14.3817
70 5.70326 0.795863 15.2528
71 5.78532 0.754024 16.1022
72 5.86739 0.790602 17.0183
73 5.94945 0.816599 17.9911
74 6.03151 0.853381 19.0361
75 6.11357 0.862456 20.1211
76 6.19563 0.897323 21.2806
77 6.27769 0.890456 22.4617
78 6.35975 0.904792 23.6933
79 6.44181 0.900975 24.9517
80 6.52388 0.930735 26.285
81 6.60594 0.915832 27.63
82 6.688 0.96395 29.0811
83 6.77006 0.945682 30.54
84 6.85212 0.950148 32.0417
85 6.93418 1.01029 33.6767
86 7.01624 0.952742 35.255
87 7.09831 1.00186 36.9539
88 7.18037 0.989671 38.6711
89 7.26243 1.0039 40.4533
90 7.34449 1.00164 42.2717
91 7.42655 1.01545 44.1567
92 7.50861 1.02328 46.0983
93 7.59067 1.01527 48.0672
94 7.67273 1.00045 50.0494
95 7.7548 1.02711 52.1283
96 7.83686 1.02666 54.2506
97 7.91892 1.04048 56.4467
98 8.00098 1.04614 58.7006
99 8.08304 1.06814 61.0494
100 8.1651 1.06738 63.4444
101 8.24716 1.10631 65.9767
102 8.32923 1.05608 68.4428
103 8.41129 1.08531 71.0272
104 8.49335 1.09262 73.68
105 8.57541 1.09432 76.3883
106 8.65747 1.09949 79.1617
107 8.73953 1.10828 82.0106
108 8.82159 1.09809 84.8867
109 8.90365 1.10328 87.8306
110 8.98572 1.09919 90.8178
111 9.06778 1.08925 93.8322
112 9.14984 1.10197 96.9372
113 9.2319 1.09879 100.089
114 9.31396 1.09673 103.291
115 9.39602 1.05566 106.428
116 9.47808 1.06608 109.651
117 9.56015 1.06777 112.935
118 9.64221 1.06054 116.253
119 9.72427 1.04463 119.578
120 9.80633 1.02984 122.911
121 9.88839 1.03733 126.325
122 9.97045 0.995744 129.657
123 10.0525 1.00131 133.062
124 10.1346 0.988575 136.479
125 10.2166 0.978177 139.916
126 10.2987 0.981136 143.418
127 10.3808 0.994659 147.025
128 10.4628 0.997517 150.7
129 10.5449 0.992664 154.415
130 10.6269 1.01467 158.272
131 10.709 1.00327 162.144
132 10.7911 1.00449 166.081
133 10.8731 1.00393 170.076
134 10.9552 1.0078 174.147
135 11.0372 1.02508 178.349
136 11.1193 1.01544 182.575
137 11.2014 1.04007 186.967
138 11.2834 1.03365 191.397
139 11.3655 1.05154 195.968
140 11.4476 1.0405 200.557
141 11.5296 1.03133 205.171
142 11.6117 1.07245 210.038
143 11.6937 1.03663 214.809
144 11.7758 1.05025 219.711
145 11.8579 1.05495 224.703
146 11.9399 1.05227 229.752
147 12.022 1.03722 234.797
148 12.104 1.04792 239.964
149 12.1861 1.03202 245.122
150 12.2682 1.03107 250.345
1230000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00616472 0.00166667
36 2.91318 0.0271984 0.00944444
37 2.99524 0.0935865 0.0377778
38 3.0773 0.19831 0.101111
39 3.15936 0.313526 0.206667
40 3.24142 0.464538 0.371111
41 3.32348 0.611666 0.598889
42 3.40555 0.690806 0.868889
43 3.48761 0.704423 1.15778
44 3.56967 0.70596 1.46111
45 3.65173 0.727826 1.78833
46 3.73379 0.663055 2.1
47 3.81585 0.689372 2.43833
48 3.89791 0.677795 2.78556
49 3.97997 0.702249 3.16056
50 4.06204 0.674202 3.53556
51 4.1441 0.705138 3.94389
52 4.22616 0.676236 4.35111
53 4.30822 0.696003 4.78667
54 4.39028 0.771122 5.28778
55 4.47234 0.678005 5.745
56 4.5544 0.753068 6.27167
57 4.63647 0.75981 6.82222
58 4.71853 0.75574 7.38944
59 4.80059 0.715503 7.94556
60 4.88265 0.72366 8.52722
61 4.96471 0.713356 9.12
62 5.04677 0.67861 9.70278
63 5.12883 0.69911 10.3228
64 5.21089 0.701574 10.965
65 5.29296 0.743633 11.6672
66 5.37502 0.657006 12.3072
67 5.45708 0.739761 13.05
68 5.53914 0.712601 13.7872
69 5.6212 0.727111 14.5617
70 5.70326 0.748222 15.3822
71 5.78532 0.80223 16.2872
72 5.86739 0.797686 17.2128
73 5.94945 0.822174 18.1939
74 6.03151 0.872397 19.2639
75 6.11357 0.866638 20.3561
76 6.19563 0.899398 21.52
77 6.27769 0.843956 22.6411
78 6.35975 0.950325 23.9372
79 6.44181 0.876249 25.1633
80 6.52388 0.935503 26.5056
81 6.60594 0.931587 27.8761
82 6.688 0.961211 29.3256
83 6.77006 0.944923 30.7856
84 6.85212 0.949969 32.2889
85 6.93418 0.971134 33.8633
86 7.01624 0.963826 35.4628
87 7.09831 0.982017 37.1311
88 7.18037 0.997594 38.865
89 7.26243 1.00807 40.6572
90 7.34449 0.971627 42.4239
91 7.42655 1.00678 44.2961
92 7.50861 0.995512 46.1883
93 7.59067 1.00963 48.1494
94 7.67273 1.01242 50.1589
95 7.7548 1.04765 52.2833
96 7.83686 1.08981 54.54
97 7.91892 1.05424 56.7689
98 8.00098 1.06137 59.0594
99 8.08304 1.05721 61.3883
100 8.1651 1.0531 63.755
101 8.24716 1.06089 66.1878
102 8.32923 1.08543 68.7267
103 8.41129 1.07214 71.2839
104 8.49335 1.10162 73.9628
105 8.57541 1.0887 76.6622
106 8.65747 1.1165 79.4833
107 8.73953 1.11949 82.3661
108 8.82159 1.11487 85.2911
109 8.90365 1.14655 88.3556
110 8.98572 1.1156 91.3922
111 9.06778 1.09974 94.4406
112 9.14984 1.11145 97.5778
113 9.2319 1.10136 100.742
114 9.31396 1.07991 103.901
115 9.39602 1.06401 107.067
116 9.47808 1.07161 110.313
117 9.56015 1.04553 113.534
118 9.64221 1.06128 116.861
119 9.72427 1.02935 120.143
120 9.80633 1.0425 123.522
121 9.88839 1.0051 126.836
122 9.97045 1.00268 130.196
123 10.0525 1.0287 133.701
124 10.1346 1.01569 137.218
125 10.2166 1.00163 140.742
126 10.2987 0.983323 144.258
127 10.3808 1.00266 147.901
128 10.4628 0.992321 151.563
129 10.5449 0.9847 155.254
130 10.6269 1.00815 159.093
131 10.709 0.999599 162.958
132 10.7911 1.01764 166.953
133 10.8731 1.01602 171.003
134 10.9552 1.00035 175.05
135 11.0372 1.02259 179.249
136 11.1193 1.03964 183.583
137 11.2014 1.05012 188.025
138 11.2834 1.03871 192.483
139 11.3655 1.04977 197.056
140 11.4476 1.02846 201.599
141 11.5296 1.03846 206.253
142 11.6117 1.03621 210.963
143 11.6937 1.05156 215.811
144 11.7758 1.04482 220.696
145 11.8579 1.04498 225.649
146 11.9399 1.03593 230.628
147 12.022 1.0388 235.689
148 12.104 1.05408 240.896
149 12.1861 1.04768 246.141
150 12.2682 1.03466 251.391
1240000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0041027 0.00111111
36 2.91318 0.0233428 0.00777778
37 2.99524 0.0753548 0.0305556
38 3.0773 0.200277 0.0944444
39 3.15936 0.345267 0.210556
40 3.24142 0.480385 0.380556
41 3.32348 0.627247 0.613889
42 3.40555 0.665467 0.873889
43 3.48761 0.627919 1.13111
44 3.56967 0.714487 1.43778
45 3.65173 0.754564 1.77667
46 3.73379 0.687268 2.09944
47 3.81585 0.691249 2.43833
48 3.89791 0.726109 2.81
49 3.97997 0.674677 3.17
50 4.06204 0.700724 3.55944
51 4.1441 0.702118 3.96556
52 4.22616 0.670589 4.36889
53 4.30822 0.678055 4.79278
54 4.39028 0.713643 5.25611
55 4.47234 0.733113 5.75
56 4.5544 0.715562 6.25
57 4.63647 0.715872 6.76833
58 4.71853 0.737778 7.32167
59 4.80059 0.734407 7.89167
60 4.88265 0.664179 8.425
61 4.96471 0.694739 9.00167
62 5.04677 0.729879 9.62778
63 5.12883 0.69541 10.2439
64 5.21089 0.715076 10.8978
65 5.29296 0.736069 11.5922
66 5.37502 0.741055 12.3133
67 5.45708 0.692995 13.0083
68 5.53914 0.724646 13.7572
69 5.6212 0.725577 14.5294
70 5.70326 0.780463 15.3844
71 5.78532 0.764773 16.2467
72 5.86739 0.854774 17.2378
73 5.94945 0.783798 18.1722
74 6.03151 0.879392 19.25
75 6.11357 0.880434 20.3583
76 6.19563 0.837054 21.4406
77 6.27769 0.858984 22.5806
78 6.35975 0.933171 23.8517
79 6.44181 0.933674 25.1567
80 6.52388 0.921575 26.4778
81 6.60594 0.922669 27.8339
82 6.688 0.910047 29.205
83 6.77006 0.941079 30.6578
84 6.85212 0.961167 32.1778
85 6.93418 0.982109 33.7683
86 7.01624 0.957132 35.355
87 7.09831 0.993918 37.0417
88 7.18037 0.986556 38.755
89 7.26243 0.982314 40.5
90 7.34449 0.988061 42.295
91 7.42655 1.01085 44.1728
92 7.50861 1.04621 46.1594
93 7.59067 1.0396 48.1767
94 7.67273 1.00698 50.1733
95 7.7548 1.04341 52.2867
96 7.83686 1.04272 54.4439
97 7.91892 1.05505 56.6722
98 8.00098 1.04035 58.9156
99 8.08304 1.05102 61.2283
100 8.1651 1.05943 63.6072
101 8.24716 1.07893 66.0789
102 8.32923 1.09564 68.6389
103 8.41129 1.1051 71.2722
104 8.49335 1.09432 73.9311
105 8.57541 1.07403 76.5911
106 8.65747 1.07968 79.3167
107 8.73953 1.08749 82.1144
108 8.82159 1.09457 84.9833
109 8.90365 1.11769 87.9672
110 8.98572 1.12777 91.0344
111 9.06778 1.11015 94.1089
112 9.14984 1.08558 97.17
113 9.2319 1.09085 100.301
114 9.31396 1.07888 103.454
115 9.39602 1.06249 106.613
116 9.47808 1.05557 109.807
117 9.56015 1.05907 113.067
118 9.64221 1.05679 116.377
119 9.72427 1.02766 119.649
120 9.80633 1.03796 123.011
121 9.88839 1.02632 126.391
122 9.97045 1.00488 129.756
123 10.0525 1.01782 133.22
124 10.1346 0.990856 136.647
125 10.2166 0.98942 140.126
126 10.2987 0.987562 143.653
127 10.3808 1.00382 147.297
128 10.4628 0.991007 150.951
129 10.5449 0.984406 154.637
130 10.6269 0.9843 158.381
131 10.709 1.00685 162.27
132 10.7911 1.00643 166.217
133 10.8731 1.01738 170.268
134 10.9552 1.01924 174.388
135 11.0372 1.01218 178.541
136 11.1193 1.01207 182.756
137 11.2014 1.0341 187.126
138 11.2834 1.02097 191.504
139 11.3655 1.02476 195.962
140 11.4476 1.04191 200.561
141 11.5296 1.03003 205.173
142 11.6117 1.05216 209.951
143 11.6937 1.05611 214.815
144 11.7758 1.0261 219.607
145 11.8579 1.04059 224.536
146 11.9399 1.01967 229.432
147 12.022 1.04149 234.501
148 12.104 1.03448 239.606
149 12.1861 1.04124 244.813
150 12.2682 1.02776 250.023
1250000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00207015 0.000555556
36 2.91318 0.0251644 0.00777778
37 2.99524 0.0879901 0.0344444
38 3.0773 0.18754 0.0944444
39 3.15936 0.352477 0.213333
40 3.24142 0.463133 0.377778
41 3.32348 0.623746 0.610556
42 3.40555 0.635223 0.859444
43 3.48761 0.738969 1.16333
44 3.56967 0.718576 1.47278
45 3.65173 0.716506 1.79556
46 3.73379 0.702841 2.12667
47 3.81585 0.684347 2.46333
48 3.89791 0.687085 2.81611
49 3.97997 0.724597 3.20389
50 4.06204 0.691801 3.58944
51 4.1441 0.679777 3.98389
52 4.22616 0.64618 4.37389
53 4.30822 0.740222 4.83833
54 4.39028 0.712308 5.30222
55 4.47234 0.675592 5.75889
56 4.5544 0.760883 6.29222
57 4.63647 0.735093 6.82611
58 4.71853 0.681621 7.33889
59 4.80059 0.753259 7.92556
60 4.88265 0.729204 8.51278
61 4.96471 0.710528 9.10444
62 5.04677 0.712753 9.71778
63 5.12883 0.732552 10.3689
64 5.21089 0.694096 11.0056
65 5.29296 0.677905 11.6472
66 5.37502 0.722128 12.3522
67 5.45708 0.727606 13.0844
68 5.53914 0.689116 13.7989
69 5.6212 0.761116 14.6117
70 5.70326 0.723909 15.4072
71 5.78532 0.786474 16.2967
72 5.86739 0.828093 17.26
73 5.94945 0.843416 18.2689
74 6.03151 0.843042 19.305
75 6.11357 0.833937 20.3583
76 6.19563 0.891636 21.515
77 6.27769 0.899139 22.7122
78 6.35975 0.878415 23.9128
79 6.44181 0.91585 25.1967
80 6.52388 0.922525 26.5233
81 6.60594 0.976268 27.9628
82 6.688 0.945217 29.3911
83 6.77006 0.961735 30.8806
84 6.85212 0.9443 32.3783
85 6.93418 0.978984 33.9689
86 7.01624 0.984384 35.6061
87 7.09831 0.969651 37.2572
88 7.18037 0.990458 38.9828
89 7.26243 0.980895 40.7311
90 7.34449 0.996039 42.5467
91 7.42655 1.01481 44.4378
92 7.50861 1.02023 46.3811
93 7.59067 1.04075 48.4072
94 7.67273 1.05225 50.5
95 7.7548 1.03205 52.5972
96 7.83686 1.04851 54.7733
97 7.91892 1.04087 56.9789
98 8.00098 1.02375 59.1933
99 8.08304 1.09206 61.6039
100 8.1651 1.08861 64.0561
101 8.24716 1.10423 66.5939
102 8.32923 1.10044 69.1733
103 8.41129 1.05491 71.695
104 8.49335 1.10188 74.3811
105 8.57541 1.09474 77.1017
106 8.65747 1.0916 79.8661
107 8.73953 1.13913 82.8061
108 8.82159 1.08707 85.6644
109 8.90365 1.12752 88.6844
110 8.98572 1.11639 91.7306
111 9.06778 1.08945 94.7572
112 9.14984 1.10571 97.885
113 9.2319 1.12269 101.118
114 9.31396 1.11024 104.373
115 9.39602 1.07324 107.574
116 9.47808 1.0974 110.906
117 9.56015 1.03876 114.113
118 9.64221 1.05972 117.442
119 9.72427 1.05231 120.805
120 9.80633 1.00166 124.06
121 9.88839 1.002 127.371
122 9.97045 1.01248 130.771
123 10.0525 1.01002 134.219
124 10.1346 0.997601 137.682
125 10.2166 0.993998 141.187
126 10.2987 0.980706 144.702
127 10.3808 1.00047 148.344
128 10.4628 0.996842 152.032
129 10.5449 0.994782 155.77
130 10.6269 0.981714 159.516
131 10.709 1.00981 163.429
132 10.7911 1.00656 167.389
133 10.8731 1.01093 171.428
134 10.9552 1.01143 175.529
135 11.0372 1.02041 179.729
136 11.1193 1.00258 183.917
137 11.2014 1.02721 188.272
138 11.2834 1.04003 192.747
139 11.3655 1.04076 197.289
140 11.4476 1.03466 201.871
141 11.5296 1.03589 206.524
142 11.6117 1.03192 211.226
143 11.6937 1.05004 216.078
144 11.7758 1.03738 220.938
145 11.8579 1.02845 225.824
146 11.9399 1.02666 230.77
147 12.022 1.03703 235.835
148 12.104 1.06153 241.09
149 12.1861 1.02856 246.251
150 12.2682 1.03816 251.53
1260000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00207421 0.000555556
36 2.91318 0.0155807 0.005
37 2.99524 0.0825057 0.03
38 3.0773 0.18595 0.0894444
39 3.15936 0.359232 0.210556
40 3.24142 0.543011 0.403333
41 3.32348 0.63751 0.641111
42 3.40555 0.654038 0.897222
43 3.48761 0.699042 1.18444
44 3.56967 0.685275 1.47944
45 3.65173 0.705832 1.79722
46 3.73379 0.659547 2.10778
47 3.81585 0.666521 2.43556
48 3.89791 0.735975 2.81333
49 3.97997 0.67923 3.17667
50 4.06204 0.676991 3.55389
51 4.1441 0.653502 3.93278
52 4.22616 0.651365 4.32556
53 4.30822 0.697803 4.76278
54 4.39028 0.718814 5.23056
55 4.47234 0.737849 5.72889
56 4.5544 0.724044 6.23611
57 4.63647 0.731647 6.76722
58 4.71853 0.725624 7.31278
59 4.80059 0.765346 7.90833
60 4.88265 0.701084 8.47278
61 4.96471 0.700327 9.05556
62 5.04677 0.675682 9.63667
63 5.12883 0.719003 10.2756
64 5.21089 0.71175 10.9283
65 5.29296 0.731701 11.6206
66 5.37502 0.711947 12.315
67 5.45708 0.742557 13.0617
68 5.53914 0.695978 13.7828
69 5.6212 0.721763 14.5528
70 5.70326 0.771224 15.4
71 5.78532 0.798771 16.3028
72 5.86739 0.842799 17.2828
73 5.94945 0.841961 18.2889
74 6.03151 0.893223 19.3861
75 6.11357 0.839451 20.4456
76 6.19563 0.859273 21.5594
77 6.27769 0.882777 22.7344
78 6.35975 0.892614 23.9539
79 6.44181 0.939214 25.27
80 6.52388 0.907815 26.575
81 6.60594 0.973061 28.0089
82 6.688 0.944478 29.435
83 6.77006 0.936281 30.8844
84 6.85212 0.942617 32.3789
85 6.93418 0.940576 33.9061
86 7.01624 0.991421 35.5539
87 7.09831 0.997187 37.2506
88 7.18037 0.977156 38.9517
89 7.26243 1.04317 40.81
90 7.34449 0.990204 42.6139
91 7.42655 0.996837 44.4706
92 7.50861 1.0345 46.4394
93 7.59067 1.02625 48.4361
94 7.67273 1.02413 50.4722
95 7.7548 1.02825 52.5606
96 7.83686 1.0458 54.7294
97 7.91892 1.03881 56.9294
98 8.00098 1.05842 59.2172
99 8.08304 1.08096 61.6022
100 8.1651 1.06463 63.9983
101 8.24716 1.08468 66.49
102 8.32923 1.07928 69.0183
103 8.41129 1.08535 71.6117
104 8.49335 1.09626 74.2822
105 8.57541 1.11073 77.04
106 8.65747 1.09575 79.8133
107 8.73953 1.09795 82.645
108 8.82159 1.1231 85.5961
109 8.90365 1.098 88.5356
110 8.98572 1.11442 91.5739
111 9.06778 1.13456 94.7239
112 9.14984 1.10427 97.8456
113 9.2319 1.08087 100.956
114 9.31396 1.0822 104.126
115 9.39602 1.07758 107.338
116 9.47808 1.05794 110.547
117 9.56015 1.03036 113.727
118 9.64221 1.02797 116.954
119 9.72427 1.01918 120.209
120 9.80633 1.01813 123.516
121 9.88839 1.03138 126.921
122 9.97045 1.017 130.336
123 10.0525 0.983386 133.691
124 10.1346 1.00009 137.16
125 10.2166 0.990889 140.653
126 10.2987 0.988304 144.192
127 10.3808 0.990431 147.796
128 10.4628 0.985357 151.438
129 10.5449 1.01016 155.231
130 10.6269 0.998745 159.039
131 10.709 0.985521 162.856
132 10.7911 0.995663 166.771
133 10.8731 0.997547 170.754
134 10.9552 1.0201 174.888
135 11.0372 1.00253 179.013
136 11.1193 1.02914 183.309
137 11.2014 1.0287 187.668
138 11.2834 1.01581 192.035
139 11.3655 1.02416 196.502
140 11.4476 1.01536 200.994
141 11.5296 1.04714 205.695
142 11.6117 1.04105 210.435
143 11.6937 1.03239 215.203
144 11.7758 1.03443 220.046
145 11.8579 1.03053 224.939
146 11.9399 1.04011 229.946
147 12.022 1.03558 235
148 12.104 1.03497 240.119
149 12.1861 1.00419 245.155
150 12.2682 1.02931 250.387
1270000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00206033 0.000555556
36 2.91318 0.0213682 0.00666667
37 2.99524 0.0918873 0.0344444
38 3.0773 0.213839 0.102778
39 3.15936 0.35524 0.222222
40 3.24142 0.461443 0.385556
41 3.32348 0.592718 0.606111
42 3.40555 0.651365 0.860556
43 3.48761 0.746948 1.16667
44 3.56967 0.667752 1.45333
45 3.65173 0.75207 1.79111
46 3.73379 0.696881 2.11833
47 3.81585 0.680822 2.45222
48 3.89791 0.657884 2.78889
49 3.97997 0.728794 3.17778
50 4.06204 0.70756 3.57111
51 4.1441 0.703919 3.97833
52 4.22616 0.69078 4.39389
53 4.30822 0.653185 4.80222
54 4.39028 0.698896 5.25611
55 4.47234 0.672919 5.70944
56 4.5544 0.711787 6.20667
57 4.63647 0.750244 6.75
58 4.71853 0.774999 7.33111
59 4.80059 0.723469 7.89278
60 4.88265 0.738848 8.48611
61 4.96471 0.712098 9.07722
