# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
98 8.00098 0.986473 71.1194
99 8.08304 0.972337 73.2777
100 8.1651 0.989389 75.5183
101 8.24716 0.974282 77.7693
102 8.32923 0.985309 80.0913
103 8.41129 0.99542 82.4838
104 8.49335 1.00426 84.9448
105 8.57541 0.996181 87.4334
106 8.65747 0.994015 89.9643
107 8.73953 0.99158 92.5372
108 8.82159 1.00016 95.1812
109 8.90365 1.00045 97.8755
110 8.98572 0.998005 100.613
111 9.06778 0.991944 103.384
112 9.14984 1.00408 106.239
113 9.2319 1.00271 109.142
114 9.31396 1.0064 112.108
115 9.39602 0.996222 115.096
116 9.47808 1.00213 118.154
117 9.56015 1.00273 121.267
118 9.64221 0.991608 124.399
119 9.72427 0.98689 127.569
120 9.80633 0.999224 130.833
121 9.88839 0.995928 134.141
122 9.97045 0.997044 137.508
123 10.0525 1.00993 140.975
124 10.1346 1.00901 144.496
125 10.2166 0.992513 148.015
126 10.2987 1.00124 151.622
127 10.3808 1.00378 155.297
128 10.4628 0.99377 158.992
129 10.5449 0.99853 162.764
130 10.6269 1.00561 166.622
131 10.709 1.00081 170.521
132 10.7911 1.0059 174.5
133 10.8731 0.992633 178.487
134 10.9552 0.998584 182.558
135 11.0372 0.999409 186.694
136 11.1193 1.00549 190.917
137 11.2014 0.99813 195.171
138 11.2834 0.992497 199.463
139 11.3655 0.999166 203.848
140 11.4476 1.01232 208.354
141 11.5296 0.997413 212.858
142 11.6117 1.00016 217.439
143 11.6937 0.999914 222.084
144 11.7758 1.00962 226.84
145 11.8579 1.00096 231.621
146 11.9399 1.00375 236.482
147 12.022 1.0002 241.393
148 12.104 0.99928 246.366
149 12.1861 0.997241 251.397
150 12.2682 0.997127 256.495
1220000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0430805 0.00917739
32 2.58493 0.577599 0.140459
33 2.66699 2.06937 0.641074
34 2.74905 3.13902 1.4479
35 2.83112 3.00036 2.26581
36 2.91318 2.22883 2.90912
37 2.99524 1.53396 3.37717
38 3.0773 1.08251 3.7258
39 3.15936 0.906951 4.03369
40 3.24142 0.851469 4.338
41 3.32348 0.804072 4.64007
42 3.40555 0.82053 4.96374
43 3.48761 0.805896 5.29715
44 3.56967 0.855611 5.66794
45 3.65173 0.894062 6.07342
46 3.73379 0.923201 6.51114
47 3.81585 0.957579 6.98534
48 3.89791 0.999311 7.50173
49 3.97997 1.02631 8.05462
50 4.06204 1.05306 8.64555
51 4.1441 1.07349 9.27252
52 4.22616 1.08595 9.93218
53 4.30822 1.11028 10.633
54 4.39028 1.11939 11.3668
55 4.47234 1.11736 12.1268
56 4.5544 1.135 12.9275
57 4.63647 1.10805 13.7375
58 4.71853 1.08339 14.5579
59 4.80059 1.08284 15.4066
60 4.88265 1.02203 16.2353
61 4.96471 0.98137 17.0579
62 5.04677 1.00505 17.9285
63 5.12883 0.960229 18.7876
64 5.21089 0.956384 19.6707
65 5.29296 0.931493 20.5583
66 5.37502 0.909294 21.4517
67 5.45708 0.910217 22.3736
68 5.53914 0.90649 23.3195
69 5.6212 0.890933 24.277
70 5.70326 0.891445 25.2631
71 5.78532 0.905029 26.2933
72 5.86739 0.920955 27.3716
73 5.94945 0.939735 28.5029
74 6.03151 0.965739 29.6977
75 6.11357 0.981003 30.9447
76 6.19563 0.995527 32.2443
77 6.27769 1.03046 33.6254
78 6.35975 1.03121 35.0439
79 6.44181 1.04147 36.5136
80 6.52388 1.04541 38.0267
81 6.60594 1.05296 39.5894
82 6.688 1.06315 41.2066
83 6.77006 1.04686 42.8384
84 6.85212 1.06237 44.5348
85 6.93418 1.05387 46.2581
86 7.01624 1.04025 47.9997
87 7.09831 1.0329 49.7697
88 7.18037 1.03519 51.5848
89 7.26243 1.01295 53.4017
90 7.34449 1.01143 55.2571
91 7.42655 0.988365 57.111
92 7.50861 0.988475 59.0064
93 7.59067 0.99719 60.9605
94 7.67273 0.998934 62.9605
95 7.7548 0.986451 64.9781
96 7.83686 0.978214 67.0213
97 7.91892 0.966959 69.0835
98 8.00098 0.966328 71.1874
99 8.08304 0.964526 73.3305
100 8.1651 0.989093 75.573
101 8.24716 0.982435 77.8454
102 8.32923 0.987672 80.1757
103 8.41129 0.997986 82.5769
104 8.49335 0.993325 85.0139
105 8.57541 0.988887 87.487
106 8.65747 0.998969 90.0334
107 8.73953 0.995501 92.6193
108 8.82159 1.01331 95.3011
109 8.90365 1.00037 97.9981
110 8.98572 1.01147 100.776
111 9.06778 0.998964 103.569
112 9.14984 0.989816 106.387
113 9.2319 0.9913 109.261
114 9.31396 1.01588 112.258
115 9.39602 1.00343 115.271
116 9.47808 0.995368 118.311
117 9.56015 0.998333 121.415
118 9.64221 1.00198 124.583
119 9.72427 0.994095 127.78
120 9.80633 0.994254 131.031
121 9.88839 0.989922 134.323
122 9.97045 1.00092 137.707
123 10.0525 1.00215 141.151
124 10.1346 0.989336 144.607
125 10.2166 1.0131 148.203
126 10.2987 1.00096 151.814
127 10.3808 1.0017 155.485
128 10.4628 1.00489 159.226
129 10.5449 0.995164 162.989
130 10.6269 1.00136 166.835
131 10.709 1.00462 170.753
132 10.7911 1.00288 174.725
133 10.8731 1.00214 178.754
134 10.9552 0.999427 182.833
135 11.0372 1.01019 187.019
136 11.1193 0.994622 191.201
137 11.2014 1.0051 195.49
138 11.2834 1.00606 199.846
139 11.3655 1.00815 204.275
140 11.4476 0.998771 208.726
141 11.5296 0.995618 213.227
142 11.6117 0.999735 217.811
143 11.6937 1.00121 222.467
144 11.7758 1.00172 227.191
145 11.8579 0.990651 231.929
146 11.9399 0.996525 236.76
147 12.022 1.00234 241.687
148 12.104 1.00265 246.683
149 12.1861 0.992234 251.694
150 12.2682 1.00258 256.826
1230000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0479787 0.0101847
32 2.58493 0.577265 0.140907
33 2.66699 2.06755 0.639284
34 2.74905 3.16092 1.4488
35 2.83112 3.00339 2.26458
36 2.91318 2.23886 2.90834
37 2.99524 1.50188 3.36497
38 3.0773 1.09965 3.71785
39 3.15936 0.893268 4.02003
40 3.24142 0.815818 4.31058
41 3.32348 0.820752 4.6178
42 3.40555 0.793208 4.9296
43 3.48761 0.831725 5.27252
44 3.56967 0.827077 5.62977
45 3.65173 0.869071 6.0225
46 3.73379 0.91447 6.4545
47 3.81585 0.940486 6.91863
48 3.89791 0.967542 7.41679
49 3.97997 1.03601 7.97292
50 4.06204 1.05815 8.56452
51 4.1441 1.09366 9.20101
52 4.22616 1.11603 9.87644
53 4.30822 1.10336 10.5703
54 4.39028 1.14644 11.3191
55 4.47234 1.10553 12.0684
56 4.5544 1.13099 12.8632
57 4.63647 1.10827 13.6705
58 4.71853 1.11614 14.5125
59 4.80059 1.08653 15.3609
60 4.88265 1.02826 16.1916
61 4.96471 1.02355 17.0466
62 5.04677 0.987731 17.8992
63 5.12883 0.964637 18.759
64 5.21089 0.944922 19.6285
65 5.29296 0.913371 20.4956
66 5.37502 0.90831 21.3849
67 5.45708 0.913178 22.3064
68 5.53914 0.899822 23.242
69 5.6212 0.890839 24.1959
70 5.70326 0.899897 25.1877
71 5.78532 0.898269 26.2066
72 5.86739 0.918397 27.278
73 5.94945 0.930882 28.3946
74 6.03151 0.960781 29.5792
75 6.11357 0.975038 30.8141
76 6.19563 1.0047 32.1211
77 6.27769 1.00601 33.4646
78 6.35975 1.03024 34.8766
79 6.44181 1.03651 36.3342
80 6.52388 1.05055 37.8494
81 6.60594 1.04648 39.3966
82 6.688 1.0545 40.995
83 6.77006 1.06685 42.6519
84 6.85212 1.06398 44.3448
85 6.93418 1.0541 46.0621
86 7.01624 1.04464 47.8047
87 7.09831 1.03393 49.57
88 7.18037 1.03491 51.378
89 7.26243 1.01761 53.1966
90 7.34449 1.01118 55.0449
91 7.42655 1.0055 56.924
92 7.50861 0.985965 58.8077
93 7.59067 0.988467 60.7379
94 7.67273 0.983159 62.6992
95 7.7548 0.989172 64.7148
96 7.83686 0.981761 66.758
97 7.91892 0.979062 68.8386
98 8.00098 0.961491 70.9243
99 8.08304 0.985765 73.1068
100 8.1651 0.980101 75.321
101 8.24716 0.980264 77.5803
102 8.32923 0.981175 79.887
103 8.41129 0.994295 82.2707
104 8.49335 0.992747 84.6975
105 8.57541 0.997762 87.184
106 8.65747 0.998332 89.7198
107 8.73953 1.00048 92.3092
108 8.82159 0.995103 94.9333
109 8.90365 0.998894 97.6166
110 8.98572 1.00751 100.373
111 9.06778 1.0043 103.171
112 9.14984 0.991568 105.984
113 9.2319 0.995715 108.86
114 9.31396 1.00308 111.809
115 9.39602 1.00318 114.81
116 9.47808 0.989937 117.823
117 9.56015 0.994032 120.902
118 9.64221 0.993716 124.032
119 9.72427 1.00492 127.252
120 9.80633 0.996207 130.499
121 9.88839 1.0048 133.828
122 9.97045 1.0016 137.202
123 10.0525 0.99857 140.621
124 10.1346 0.991405 144.072
125 10.2166 1.00309 147.62
126 10.2987 0.994998 151.196
127 10.3808 1.00192 154.854
128 10.4628 1.00131 158.569
129 10.5449 1.00739 162.365
130 10.6269 1.00006 166.192
131 10.709 1.00254 170.088
132 10.7911 1.00352 174.048
133 10.8731 1.00949 178.092
134 10.9552 1.00579 182.183
135 11.0372 0.997187 186.299
136 11.1193 0.997431 190.478
137 11.2014 1.00744 194.761
138 11.2834 0.998618 199.07
139 11.3655 0.999962 203.447
140 11.4476 1.00219 207.897
141 11.5296 0.997372 212.389
142 11.6117 0.998796 216.953
143 11.6937 0.999991 221.587
144 11.7758 1.0005 226.288
145 11.8579 0.999787 231.052
146 11.9399 1.00384 235.901
147 12.022 1.00348 240.816
148 12.104 1.00106 245.785
149 12.1861 1.00289 250.831
150 12.2682 0.998888 255.926
1240000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000561791 0.000111919
31 2.50287 0.0409165 0.00884163
32 2.58493 0.610874 0.147957
33 2.66699 2.02546 0.638948
34 2.74905 3.13533 1.44656
35 2.83112 2.96366 2.25607
36 2.91318 2.21995 2.89815
37 2.99524 1.53465 3.36743
38 3.0773 1.11913 3.72871
39 3.15936 0.916292 4.0404
40 3.24142 0.843948 4.3427
41 3.32348 0.830218 4.65529
42 3.40555 0.812554 4.9765
43 3.48761 0.831702 5.32132
44 3.56967 0.846056 5.68875
45 3.65173 0.913163 6.10375
46 3.73379 0.919002 6.54046
47 3.81585 0.932451 7.00325
48 3.89791 0.985892 7.51371
49 3.97997 1.02693 8.06805
50 4.06204 1.06325 8.66603
51 4.1441 1.08285 9.29972
52 4.22616 1.10607 9.97292
53 4.30822 1.10715 10.6733
54 4.39028 1.11478 11.4056
55 4.47234 1.12477 12.1722
56 4.5544 1.11572 12.9609
57 4.63647 1.09971 13.7666
58 4.71853 1.0635 14.5736
59 4.80059 1.06843 15.4128
60 4.88265 1.0103 16.2335
61 4.96471 1.01459 17.0856
62 5.04677 0.981041 17.9372
63 5.12883 0.968878 18.8058
64 5.21089 0.959833 19.6941
65 5.29296 0.925926 20.5782
66 5.37502 0.933154 21.497
67 5.45708 0.924086 22.4349
68 5.53914 0.881729 23.3569
69 5.6212 0.888827 24.314
70 5.70326 0.893208 25.3042
71 5.78532 0.904895 26.3364
72 5.86739 0.922747 27.4191
73 5.94945 0.952333 28.568
74 6.03151 0.960773 29.7591
75 6.11357 0.992902 31.024
76 6.19563 1.00138 32.3341
77 6.27769 1.02365 33.709
78 6.35975 1.03385 35.1342
79 6.44181 1.03748 36.6015
80 6.52388 1.06259 38.1427
81 6.60594 1.05017 39.7043
82 6.688 1.03827 41.287
83 6.77006 1.0503 42.9275
84 6.85212 1.07329 44.645
85 6.93418 1.05013 46.3658
86 7.01624 1.04228 48.1143
87 7.09831 1.03516 49.892
88 7.18037 1.02048 51.6849
89 7.26243 1.02132 53.5209
90 7.34449 1.01762 55.3915
91 7.42655 0.996404 57.2644
92 7.50861 0.988624 59.164
93 7.59067 0.999855 61.1271
94 7.67273 0.981352 63.0961
95 7.7548 0.980404 65.1054
96 7.83686 0.978339 67.1531
97 7.91892 0.961047 69.2069
98 8.00098 0.975417 71.335
99 8.08304 0.974821 73.5057
100 8.1651 0.982627 75.7383
101 8.24716 0.973871 77.9959
102 8.32923 0.987738 80.3315
103 8.41129 0.984815 82.706
104 8.49335 1.00162 85.1684
105 8.57541 0.994988 87.6621
106 8.65747 1.00205 90.2217
107 8.73953 0.999347 92.8232
108 8.82159 0.989397 95.4471
109 8.90365 1.00936 98.1739
110 8.98572 1.00467 100.938
111 9.06778 1.00442 103.753
112 9.14984 1.0002 106.607
113 9.2319 1.00456 109.525
114 9.31396 0.997629 112.474
115 9.39602 1.00048 115.484
116 9.47808 0.998658 118.542
117 9.56015 1.00339 121.667
118 9.64221 0.999314 124.834
119 9.72427 0.988583 128.019
120 9.80633 0.994268 131.278
121 9.88839 0.999673 134.609
122 9.97045 0.988712 137.959
123 10.0525 0.999416 141.401
124 10.1346 1.00415 144.916
125 10.2166 1.01431 148.524
126 10.2987 0.995443 152.122
127 10.3808 0.998378 155.788
128 10.4628 1.00577 159.541
129 10.5449 0.99606 163.315
130 10.6269 1.00333 167.177
131 10.709 0.99835 171.079
132 10.7911 0.998933 175.043
133 10.8731 1.00814 179.105
134 10.9552 1.00053 183.197
135 11.0372 0.997575 187.339
136 11.1193 1.00162 191.559
137 11.2014 1.00637 195.863
138 11.2834 1.00144 200.208
139 11.3655 0.995724 204.591
140 11.4476 1.0046 209.078
141 11.5296 0.998384 213.601
142 11.6117 0.994919 218.173
143 11.6937 1.00917 222.875
144 11.7758 0.98971 227.553
145 11.8579 1.00173 232.353
146 11.9399 0.999749 237.211
147 12.022 1.00295 242.151
148 12.104 0.997749 247.132
149 12.1861 1.00171 252.202
150 12.2682 1.00307 257.347
1250000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000560711 0.000111919
31 2.50287 0.0389198 0.00839396
32 2.58493 0.574529 0.13878
33 2.66699 2.07048 0.638948
34 2.74905 3.17437 1.45361
35 2.83112 2.91964 2.24824
36 2.91318 2.22857 2.89043
37 2.99524 1.54886 3.36228
38 3.0773 1.13616 3.72759
39 3.15936 0.928309 4.04231
40 3.24142 0.851071 4.34594
41 3.32348 0.808164 4.64913
42 3.40555 0.809419 4.96788
43 3.48761 0.839586 5.31472
44 3.56967 0.84711 5.68137
45 3.65173 0.877097 6.07857
46 3.73379 0.904389 6.50677
47 3.81585 0.951856 6.97739
48 3.89791 0.989873 7.48808
49 3.97997 0.982038 8.01634
50 4.06204 1.07543 8.61891
51 4.1441 1.06154 9.23794
52 4.22616 1.10827 9.91002
53 4.30822 1.12404 10.6184
54 4.39028 1.12005 11.3514
55 4.47234 1.12627 12.1163
56 4.5544 1.1221 12.9067
57 4.63647 1.11129 13.7179
58 4.71853 1.07804 14.533
59 4.80059 1.06913 15.3697
60 4.88265 1.03697 16.2092
61 4.96471 0.981617 17.0308
62 5.04677 0.98613 17.8837
63 5.12883 0.970537 18.7506
64 5.21089 0.956702 19.6328
65 5.29296 0.934911 20.5222
66 5.37502 0.929681 21.4341
67 5.45708 0.916183 22.3605
68 5.53914 0.909801 23.3084
69 5.6212 0.906153 24.2807
70 5.70326 0.893813 25.2679
71 5.78532 0.885493 26.2743
72 5.86739 0.925579 27.3562
73 5.94945 0.934564 28.4796
74 6.03151 0.963463 29.6697
75 6.11357 0.965914 30.8956
76 6.19563 0.999037 32.1979
77 6.27769 1.00541 33.5435
78 6.35975 1.03881 34.9702
79 6.44181 1.0297 36.4212
80 6.52388 1.06321 37.9578
81 6.60594 1.06012 39.5288
82 6.688 1.05351 41.1289
83 6.77006 1.0616 42.7811
84 6.85212 1.0597 44.4705
85 6.93418 1.05366 46.1908
86 7.01624 1.04215 47.9328
87 7.09831 1.05196 49.7326
88 7.18037 1.02427 51.5259
89 7.26243 1.0271 53.3655
90 7.34449 1.00155 55.1999
91 7.42655 0.991387 57.0566
92 7.50861 1.01542 59.0006
93 7.59067 0.981771 60.9214
94 7.67273 0.976058 62.8726
95 7.7548 0.987517 64.8892
96 7.83686 0.975518 66.9234
97 7.91892 0.972544 68.9944
98 8.00098 0.978282 71.121
99 8.08304 0.973959 73.2817
100 8.1651 0.97636 75.492
101 8.24716 0.979429 77.754
102 8.32923 0.986434 80.0778
103 8.41129 0.979542 82.4311
104 8.49335 0.999566 84.8797
105 8.57541 0.998657 87.3735
106 8.65747 0.99628 89.9091
107 8.73953 1.00388 92.5127
108 8.82159 0.999731 95.1544
109 8.90365 0.997586 97.8397
110 8.98572 0.996908 100.573
111 9.06778 1.00166 103.37
112 9.14984 1.00646 106.231
113 9.2319 1.00236 109.132
114 9.31396 0.988954 112.045
115 9.39602 0.999342 115.041
116 9.47808 0.995558 118.078
117 9.56015 0.992406 121.158
118 9.64221 1.0018 124.32
119 9.72427 0.995778 127.518
120 9.80633 0.998555 130.778
121 9.88839 1.00347 134.11
122 9.97045 0.999156 137.483
123 10.0525 1.00058 140.916
124 10.1346 1.00409 144.418
125 10.2166 1.00593 147.983
126 10.2987 0.996654 151.573
127 10.3808 0.995908 155.217
128 10.4628 1.00414 158.95
129 10.5449 1.00442 162.742
130 10.6269 1.00717 166.604
131 10.709 1.00523 170.519
132 10.7911 0.996287 174.458
133 10.8731 0.999697 178.472
134 10.9552 0.999083 182.543
135 11.0372 1.00184 186.687
136 11.1193 1.00278 190.897
137 11.2014 0.993525 195.13
138 11.2834 0.999058 199.449
139 11.3655 1.0117 203.887
140 11.4476 0.997845 208.328
141 11.5296 0.993828 212.814
142 11.6117 0.997987 217.382
143 11.6937 1.00094 222.03
144 11.7758 0.996315 226.722
145 11.8579 0.998549 231.489
146 11.9399 1.00265 236.343
147 12.022 0.998943 241.245
148 12.104 1.00477 246.244
149 12.1861 1.00259 251.3
150 12.2682 1.00069 256.414
1260000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0425627 0.00906547
32 2.58493 0.594606 0.144152
33 2.66699 2.02239 0.63324
34 2.74905 3.13802 1.43951
35 2.83112 3.02441 2.26379
36 2.91318 2.21232 2.90218
37 2.99524 1.50245 3.36049
38 3.0773 1.15532 3.73251
39 3.15936 0.886893 4.03358
40 3.24142 0.839457 4.33352
41 3.32348 0.802701 4.63503
42 3.40555 0.84434 4.96799
43 3.48761 0.816113 5.30554
44 3.56967 0.853798 5.67543
45 3.65173 0.898902 6.08304
46 3.73379 0.907613 6.51326
47 3.81585 0.945679 6.98142
48 3.89791 1.01248 7.50442
49 3.97997 1.02285 8.05529
50 4.06204 1.05737 8.64846
51 4.1441 1.09541 9.28808
52 4.22616 1.10282 9.95769
53 4.30822 1.11357 10.6604
54 4.39028 1.11167 11.3889
55 4.47234 1.09795 12.1355
56 4.5544 1.09841 12.9101
57 4.63647 1.08097 13.7002
58 4.71853 1.09602 14.5298
59 4.80059 1.05425 15.3559
60 4.88265 1.03452 16.1944
61 4.96471 1.0281 17.056
62 5.04677 0.976906 17.902
63 5.12883 0.979508 18.778
64 5.21089 0.964496 19.6684
65 5.29296 0.935463 20.5595
66 5.37502 0.908452 21.4519
67 5.45708 0.919724 22.3831
68 5.53914 0.89155 23.3132
69 5.6212 0.900181 24.2802
70 5.70326 0.903465 25.2795
71 5.78532 0.901733 26.3055
72 5.86739 0.92674 27.3904
73 5.94945 0.936362 28.5173
74 6.03151 0.956316 29.7002
75 6.11357 0.973723 30.9375
76 6.19563 0.999633 32.2422
77 6.27769 1.01121 33.5972
78 6.35975 1.03623 35.022
79 6.44181 1.03751 36.486
80 6.52388 1.04685 38.0009
81 6.60594 1.06165 39.576
82 6.688 1.07693 41.2138
83 6.77006 1.05624 42.8598
84 6.85212 1.0524 44.5397
85 6.93418 1.03125 46.2254
86 7.01624 1.04785 47.9792
87 7.09831 1.03368 49.7499
88 7.18037 1.02142 51.5403
89 7.26243 1.0213 53.3719
90 7.34449 1.00955 55.2233
91 7.42655 1.00893 57.1153
92 7.50861 0.988293 59.0097
93 7.59067 0.997068 60.963
94 7.67273 0.977297 62.919
95 7.7548 0.9873 64.9375
96 7.83686 0.983271 66.9907
97 7.91892 0.972813 69.0649
98 8.00098 0.98686 71.2126
99 8.08304 0.98771 73.4068
100 8.1651 0.984657 75.6388
101 8.24716 0.976903 77.898
102 8.32923 0.993551 80.2415
103 8.41129 0.983808 82.6079
104 8.49335 0.981685 85.0157
105 8.57541 0.989298 87.4891
106 8.65747 1.00638 90.0535
107 8.73953 1.0034 92.6593
108 8.82159 1.00258 95.3119
109 8.90365 0.988024 97.9749
110 8.98572 0.998719 100.717
111 9.06778 0.992544 103.491
112 9.14984 1.00357 106.348
113 9.2319 1.0009 109.248
114 9.31396 0.989383 112.167
115 9.39602 0.996135 115.157
116 9.47808 1.00292 118.22
117 9.56015 1.00744 121.35
118 9.64221 0.995882 124.498
119 9.72427 0.998101 127.707
120 9.80633 1.00105 130.98
121 9.88839 0.985193 134.255
122 9.97045 0.992622 137.61
123 10.0525 0.996525 141.034
124 10.1346 1.00715 144.55
125 10.2166 1.00784 148.127
126 10.2987 1.00228 151.741
127 10.3808 1.00483 155.423
128 10.4628 0.998593 159.14
129 10.5449 1.00099 162.924
130 10.6269 1.00398 166.779
131 10.709 1.00715 170.706
132 10.7911 1.00713 174.694
133 10.8731 1.00449 178.731
134 10.9552 1.0081 182.845
135 11.0372 1.00322 187
136 11.1193 0.997384 191.193
137 11.2014 1.00053 195.461
138 11.2834 1.00454 199.809
139 11.3655 1.01065 204.247
140 11.4476 0.996724 208.688
141 11.5296 0.999387 213.205
142 11.6117 0.99203 217.753
143 11.6937 0.998869 222.397
144 11.7758 0.996589 227.095
145 11.8579 0.990591 231.831
146 11.9399 0.990464 236.632
147 12.022 1.00135 241.552
148 12.104 0.999596 246.532
149 12.1861 1.00548 251.608
150 12.2682 1.00479 256.75
1270000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0337624 0.00716284
32 2.58493 0.562578 0.134639
33 2.66699 2.05696 0.630778
34 2.74905 3.14943 1.43772
35 2.83112 2.97358 2.24578
36 2.91318 2.23355 2.88853
37 2.99524 1.54526 3.35859
38 3.0773 1.12605 3.7202
39 3.15936 0.914367 4.02966
40 3.24142 0.807515 4.3174
41 3.32348 0.793253 4.61455
42 3.40555 0.812836 4.93419
43 3.48761 0.811644 5.26894
44 3.56967 0.839555 5.63167
45 3.65173 0.877543 6.02843
46 3.73379 0.927847 6.46704
47 3.81585 0.981739 6.95176
48 3.89791 0.9654 7.44902
49 3.97997 1.00529 7.98903
50 4.06204 1.07117 8.58825
51 4.1441 1.09586 9.2263
52 4.22616 1.07448 9.877
53 4.30822 1.14517 10.5976
54 4.39028 1.12621 11.3336
55 4.47234 1.11955 12.0929
56 4.5544 1.13158 12.8886
57 4.63647 1.10463 13.6938
58 4.71853 1.10292 14.5264
59 4.80059 1.06487 15.3584
60 4.88265 1.03716 16.1966
61 4.96471 1.00483 17.0364
62 5.04677 0.990782 17.892
63 5.12883 0.971835 18.7588
64 5.21089 0.946593 19.6302
65 5.29296 0.939131 20.5223
66 5.37502 0.915426 21.419
67 5.45708 0.898631 22.3262
68 5.53914 0.903578 23.2661
69 5.6212 0.875814 24.2046
70 5.70326 0.891966 25.1882
71 5.78532 0.900735 26.2104
72 5.86739 0.912724 27.2758
73 5.94945 0.935178 28.3981
74 6.03151 0.951647 29.5719
75 6.11357 0.971507 30.8031
76 6.19563 1.0094 32.1168
77 6.27769 1.02592 33.4876
78 6.35975 1.01754 34.8832
79 6.44181 1.03659 36.3417
80 6.52388 1.05342 37.8618
81 6.60594 1.06857 39.4426
82 6.688 1.05732 41.0461
83 6.77006 1.06629 42.7032
84 6.85212 1.06086 44.3918
