# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
51 4.1441 0.776385 4.49444
52 4.22616 0.73776 4.94111
53 4.30822 0.779671 5.43167
54 4.39028 0.819438 5.96722
55 4.47234 0.790401 6.50333
56 4.5544 0.772579 7.04667
57 4.63647 0.767481 7.60611
58 4.71853 0.755343 8.17611
59 4.80059 0.765016 8.77389
60 4.88265 0.738218 9.37056
61 4.96471 0.750508 9.99778
62 5.04677 0.779214 10.6706
63 5.12883 0.754903 11.3439
64 5.21089 0.719919 12.0067
65 5.29296 0.746409 12.7156
66 5.37502 0.733799 13.4344
67 5.45708 0.731505 14.1728
68 5.53914 0.758906 14.9622
69 5.6212 0.79348 15.8122
70 5.70326 0.806341 16.7017
71 5.78532 0.787301 17.595
72 5.86739 0.832603 18.5667
73 5.94945 0.898974 19.6456
74 6.03151 0.927441 20.7894
75 6.11357 0.951648 21.9956
76 6.19563 0.959363 23.2439
77 6.27769 0.966937 24.5361
78 6.35975 0.961312 25.8544
79 6.44181 0.988115 27.245
80 6.52388 0.9799 28.6589
81 6.60594 0.973317 30.0989
82 6.688 0.971227 31.5717
83 6.77006 1.0201 33.1567
84 6.85212 1.02392 34.7867
85 6.93418 1.04536 36.4911
86 7.01624 0.998189 38.1572
87 7.09831 1.0299 39.9167
88 7.18037 1.021 41.7017
89 7.26243 1.04763 43.575
90 7.34449 1.0494 45.4944
91 7.42655 1.06219 47.4806
92 7.50861 1.06408 49.5144
93 7.59067 1.05702 51.5794
94 7.67273 1.05506 53.6856
95 7.7548 1.07625 55.88
96 7.83686 1.03843 58.0422
97 7.91892 1.05772 60.2911
98 8.00098 1.11793 62.7172
99 8.08304 1.12489 65.2089
100 8.1651 1.07539 67.64
101 8.24716 1.12297 70.23
102 8.32923 1.10124 72.82
103 8.41129 1.09212 75.4394
104 8.49335 1.12927 78.2011
105 8.57541 1.14188 81.0483
106 8.65747 1.13799 83.94
107 8.73953 1.14244 86.8983
108 8.82159 1.11403 89.8378
109 8.90365 1.1243 92.8594
110 8.98572 1.10712 95.89
111 9.06778 1.13809 99.0628
112 9.14984 1.08899 102.154
113 9.2319 1.09937 105.331
114 9.31396 1.10997 108.596
115 9.39602 1.05552 111.756
116 9.47808 1.04007 114.924
117 9.56015 1.06111 118.213
118 9.64221 1.04345 121.502
119 9.72427 1.01232 124.747
120 9.80633 1.02112 128.077
121 9.88839 0.988703 131.354
122 9.97045 0.993662 134.703
123 10.0525 0.977802 138.054
124 10.1346 0.959239 141.395
125 10.2166 0.988156 144.892
126 10.2987 0.958448 148.338
127 10.3808 0.981814 151.925
128 10.4628 0.979858 155.562
129 10.5449 0.975531 159.241
130 10.6269 0.961595 162.922
131 10.709 0.978109 166.725
132 10.7911 1.02245 170.762
133 10.8731 0.991008 174.734
134 10.9552 1.02023 178.886
135 11.0372 1.00199 183.024
136 11.1193 1.01976 187.299
137 11.2014 1.03785 191.714
138 11.2834 1.02857 196.154
139 11.3655 1.01303 200.591
140 11.4476 1.01881 205.118
141 11.5296 1.02961 209.758
142 11.6117 1.03113 214.472
143 11.6937 1.0317 219.255
144 11.7758 1.0113 224.01
145 11.8579 1.02718 228.907
146 11.9399 1.02425 233.858
147 12.022 1.01547 238.834
148 12.104 1.01904 243.897
149 12.1861 1.02509 249.058
150 12.2682 1.00435 254.183
1240000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00575499 0.00166667
37 2.99524 0.0399789 0.0138889
38 3.0773 0.161618 0.0661111
39 3.15936 0.383591 0.196667
40 3.24142 0.614166 0.416667
41 3.32348 0.749216 0.698889
42 3.40555 0.861469 1.03944
43 3.48761 0.920031 1.42111
44 3.56967 0.87082 1.79944
45 3.65173 0.854066 2.18778
46 3.73379 0.740766 2.54
47 3.81585 0.731391 2.90333
48 3.89791 0.737547 3.28556
49 3.97997 0.720424 3.67444
50 4.06204 0.735678 4.08833
51 4.1441 0.722975 4.51167
52 4.22616 0.737112 4.96056
53 4.30822 0.754275 5.43778
54 4.39028 0.765792 5.94111
55 4.47234 0.791511 6.48111
56 4.5544 0.761166 7.01944
57 4.63647 0.816357 7.61778
58 4.71853 0.76185 8.19611
59 4.80059 0.74937 8.785
60 4.88265 0.766063 9.40778
61 4.96471 0.751392 10.0394
62 5.04677 0.715327 10.6606
63 5.12883 0.741141 11.3256
64 5.21089 0.699746 11.9733
65 5.29296 0.70119 12.6433
66 5.37502 0.689072 13.3222
67 5.45708 0.778168 14.1122
68 5.53914 0.734749 14.8811
69 5.6212 0.801284 15.7444
70 5.70326 0.785495 16.6156
71 5.78532 0.855363 17.5917
72 5.86739 0.909887 18.66
73 5.94945 0.892926 19.7378
74 6.03151 0.964107 20.9339
75 6.11357 0.92936 22.1183
76 6.19563 0.973874 23.3928
77 6.27769 0.923829 24.6344
78 6.35975 0.957169 25.9544
79 6.44181 0.963414 27.3178
80 6.52388 0.942323 28.6856
81 6.60594 1.0033 30.1783
82 6.688 0.985702 31.6817
83 6.77006 1.00902 33.2583
84 6.85212 1.03274 34.9117
85 6.93418 1.03655 36.6111
86 7.01624 1.04076 38.3583
87 7.09831 1.07158 40.1994
88 7.18037 1.00902 41.9733
89 7.26243 1.03957 43.8428
90 7.34449 1.02091 45.7206
91 7.42655 1.02653 47.6511
92 7.50861 1.04182 49.6539
93 7.59067 1.03529 51.6878
94 7.67273 1.09638 53.8889
95 7.7548 1.05231 56.0467
96 7.83686 1.05779 58.2622
97 7.91892 1.089 60.5906
98 8.00098 1.07255 62.9317
99 8.08304 1.09072 65.3617
100 8.1651 1.10867 67.8822
101 8.24716 1.13182 70.5072
102 8.32923 1.09859 73.1061
103 8.41129 1.12286 75.815
104 8.49335 1.12812 78.59
105 8.57541 1.1339 81.4333
106 8.65747 1.16333 84.4067
107 8.73953 1.13699 87.3678
108 8.82159 1.14851 90.4156
109 8.90365 1.13205 93.4756
110 8.98572 1.1142 96.5433
111 9.06778 1.08021 99.5722
112 9.14984 1.14185 102.832
113 9.2319 1.10527 106.044
114 9.31396 1.10188 109.303
115 9.39602 1.07915 112.552
116 9.47808 1.06202 115.806
117 9.56015 1.04613 119.066
118 9.64221 1.01255 122.276
119 9.72427 1.0146 125.547
120 9.80633 1.01489 128.875
121 9.88839 0.969052 132.106
122 9.97045 0.982817 135.437
123 10.0525 0.995351 138.867
124 10.1346 0.991388 142.338
125 10.2166 0.964429 145.772
126 10.2987 0.98248 149.325
127 10.3808 0.977873 152.918
128 10.4628 0.985975 156.599
129 10.5449 0.981204 160.319
130 10.6269 0.993092 164.144
131 10.709 0.995321 168.037
132 10.7911 1.01161 172.053
133 10.8731 1.01053 176.127
134 10.9552 1.00785 180.252
135 11.0372 1.01413 184.464
136 11.1193 1.03626 188.833
137 11.2014 1.01812 193.188
138 11.2834 1.01833 197.609
139 11.3655 1.0525 202.245
140 11.4476 1.03453 206.868
141 11.5296 1.02608 211.519
142 11.6117 1.02546 216.234
143 11.6937 1.04637 221.114
144 11.7758 1.04516 226.056
145 11.8579 1.02814 230.987
146 11.9399 1.0199 235.944
147 12.022 1.03555 241.048
148 12.104 1.03264 246.206
149 12.1861 1.01676 251.354
150 12.2682 1.01294 256.553
1250000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00768425 0.00222222
37 2.99524 0.0218625 0.00888889
38 3.0773 0.158935 0.06
39 3.15936 0.427309 0.205
40 3.24142 0.575596 0.410556
41 3.32348 0.787428 0.706111
42 3.40555 0.893768 1.05833
43 3.48761 0.848186 1.40889
44 3.56967 0.836617 1.77111
45 3.65173 0.846308 2.15444
46 3.73379 0.791988 2.52944
47 3.81585 0.744772 2.89778
48 3.89791 0.757762 3.28889
49 3.97997 0.742678 3.68833
50 4.06204 0.690594 4.07556
51 4.1441 0.74059 4.50778
52 4.22616 0.774463 4.97778
53 4.30822 0.747925 5.44944
54 4.39028 0.74427 5.93667
55 4.47234 0.785571 6.47056
56 4.5544 0.760938 7.00667
57 4.63647 0.789575 7.58333
58 4.71853 0.776179 8.17056
59 4.80059 0.735066 8.74611
60 4.88265 0.739914 9.34556
61 4.96471 0.753341 9.97611
62 5.04677 0.680438 10.565
63 5.12883 0.732235 11.2194
64 5.21089 0.730989 11.8939
65 5.29296 0.759106 12.6161
66 5.37502 0.741535 13.3439
67 5.45708 0.737875 14.0906
68 5.53914 0.731191 14.8528
69 5.6212 0.770199 15.6794
70 5.70326 0.805222 16.5694
71 5.78532 0.846049 17.5317
72 5.86739 0.848101 18.5233
73 5.94945 0.90816 19.6156
74 6.03151 0.935181 20.7717
75 6.11357 0.91995 21.94
76 6.19563 0.979295 23.2172
77 6.27769 0.947771 24.4861
78 6.35975 0.97306 25.8233
79 6.44181 0.942392 27.1517
80 6.52388 0.980943 28.57
81 6.60594 0.967986 30.005
82 6.688 0.969395 31.4783
83 6.77006 1.02171 33.0694
84 6.85212 1.04372 34.7344
85 6.93418 1.00055 36.3689
86 7.01624 1.02757 38.0878
87 7.09831 1.01348 39.8228
88 7.18037 1.01842 41.6067
89 7.26243 1.00639 43.41
90 7.34449 1.04956 45.3339
91 7.42655 1.01678 47.2394
92 7.50861 1.04928 49.2494
93 7.59067 1.06407 51.3328
94 7.67273 1.06364 53.46
95 7.7548 1.04155 55.5878
96 7.83686 1.06101 57.8017
97 7.91892 1.07407 60.09
98 8.00098 1.08695 62.4539
99 8.08304 1.08329 64.8583
100 8.1651 1.09733 67.3444
101 8.24716 1.12907 69.9539
102 8.32923 1.09166 72.5272
103 8.41129 1.11706 75.2122
104 8.49335 1.12053 77.9589
105 8.57541 1.1438 80.8167
106 8.65747 1.12692 83.6861
107 8.73953 1.14027 86.645
108 8.82159 1.13782 89.6533
109 8.90365 1.12508 92.6833
110 8.98572 1.11099 95.7311
111 9.06778 1.11356 98.8422
112 9.14984 1.12677 102.047
113 9.2319 1.08826 105.198
114 9.31396 1.13021 108.529
115 9.39602 1.06523 111.724
116 9.47808 1.06686 114.981
117 9.56015 1.03907 118.208
118 9.64221 1.00957 121.397
119 9.72427 1.03388 124.719
120 9.80633 1.02026 128.053
121 9.88839 0.99388 131.354
122 9.97045 0.975285 134.648
123 10.0525 0.997963 138.075
124 10.1346 0.972228 141.468
125 10.2166 0.978629 144.938
126 10.2987 0.972596 148.443
127 10.3808 0.989196 152.064
128 10.4628 0.978114 155.703
129 10.5449 1.01988 159.556
130 10.6269 0.983312 163.329
131 10.709 0.999999 167.226
132 10.7911 1.00509 171.202
133 10.8731 0.989285 175.176
134 10.9552 1.00438 179.272
135 11.0372 1.01073 183.455
136 11.1193 1.01295 187.711
137 11.2014 1.02311 192.072
138 11.2834 1.03849 196.564
139 11.3655 1.02654 201.069
140 11.4476 1.02629 205.639
141 11.5296 1.05623 210.409
142 11.6117 1.03115 215.133
143 11.6937 1.05322 220.026
144 11.7758 1.02097 224.837
145 11.8579 1.04051 229.807
146 11.9399 1.02903 234.792
147 12.022 1.03758 239.887
148 12.104 1.01618 244.945
149 12.1861 1.00752 250.028
150 12.2682 1.00612 255.173
1260000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0020394 0.000555556
36 2.91318 0.00577929 0.00222222
37 2.99524 0.0272651 0.0105556
38 3.0773 0.136204 0.0544444
39 3.15936 0.366542 0.178889
40 3.24142 0.686893 0.424444
41 3.32348 0.761744 0.710556
42 3.40555 0.884264 1.05944
43 3.48761 0.836372 1.40556
44 3.56967 0.81261 1.75778
45 3.65173 0.818142 2.12889
46 3.73379 0.792891 2.505
47 3.81585 0.761658 2.88222
48 3.89791 0.735975 3.26278
49 3.97997 0.686651 3.63278
50 4.06204 0.741125 4.04889
51 4.1441 0.756741 4.49111
52 4.22616 0.762753 4.95444
53 4.30822 0.710162 5.40278
54 4.39028 0.742287 5.88944
55 4.47234 0.74899 6.39889
56 4.5544 0.794434 6.95944
57 4.63647 0.76332 7.51778
58 4.71853 0.759105 8.09278
59 4.80059 0.788148 8.71056
60 4.88265 0.784148 9.34667
61 4.96471 0.745957 9.97222
62 5.04677 0.715558 10.5922
63 5.12883 0.700303 11.2189
64 5.21089 0.686329 11.8528
65 5.29296 0.742701 12.5606
66 5.37502 0.712239 13.2606
67 5.45708 0.764515 14.035
68 5.53914 0.737635 14.805
69 5.6212 0.738559 15.5989
70 5.70326 0.804348 16.4889
71 5.78532 0.837788 17.4428
72 5.86739 0.864768 18.4556
73 5.94945 0.908785 19.55
74 6.03151 0.914127 20.6811
75 6.11357 0.928932 21.8622
76 6.19563 0.920414 23.0644
77 6.27769 0.957663 24.3483
78 6.35975 0.954002 25.6611
79 6.44181 0.974358 27.0367
80 6.52388 0.976115 28.45
81 6.60594 0.974134 29.8961
82 6.688 0.969385 31.3711
83 6.77006 1.01462 32.9533
84 6.85212 1.01123 34.5683
85 6.93418 1.00533 36.2128
86 7.01624 1.04172 37.9572
87 7.09831 1.03106 39.7244
88 7.18037 0.992011 41.4644
89 7.26243 1.02827 43.3094
90 7.34449 1.08142 45.2939
91 7.42655 0.989853 47.1511
92 7.50861 1.04599 49.1572
93 7.59067 1.04113 51.1978
94 7.67273 1.06315 53.3272
95 7.7548 1.05689 55.4894
96 7.83686 1.05863 57.7011
97 7.91892 1.0567 59.9556
98 8.00098 1.07627 62.2994
99 8.08304 1.07866 64.6967
100 8.1651 1.0789 67.1433
101 8.24716 1.11618 69.7261
102 8.32923 1.09522 72.3111
103 8.41129 1.12359 75.015
104 8.49335 1.09647 77.7056
105 8.57541 1.10306 80.465
106 8.65747 1.13037 83.3478
107 8.73953 1.10497 86.2189
108 8.82159 1.12027 89.1844
109 8.90365 1.13106 92.235
110 8.98572 1.08891 95.2261
111 9.06778 1.11866 98.355
112 9.14984 1.10492 101.502
113 9.2319 1.10246 104.698
114 9.31396 1.06656 107.846
115 9.39602 1.08472 111.103
116 9.47808 1.03821 114.276
117 9.56015 1.03702 117.501
118 9.64221 1.03965 120.788
119 9.72427 1.05304 124.176
120 9.80633 1.02376 127.525
121 9.88839 0.992689 130.827
122 9.97045 0.987325 134.166
123 10.0525 0.974105 137.514
124 10.1346 0.981268 140.943
125 10.2166 0.961216 144.356
126 10.2987 0.957776 147.812
127 10.3808 0.953598 151.307
128 10.4628 0.95552 154.866
129 10.5449 0.991613 158.617
130 10.6269 0.995386 162.441
131 10.709 0.993773 166.318
132 10.7911 0.997055 170.268
133 10.8731 0.983395 174.223
134 10.9552 1.00617 178.332
135 11.0372 1.00202 182.484
136 11.1193 1.01928 186.772
137 11.2014 1.0179 191.116
138 11.2834 1.02154 195.541
139 11.3655 1.02284 200.035
140 11.4476 1.01881 204.577
141 11.5296 1.01446 209.165
142 11.6117 1.03462 213.91
143 11.6937 1.02239 218.666
144 11.7758 1.0331 223.539
145 11.8579 1.0376 228.502
146 11.9399 1.01927 233.446
147 12.022 1.02039 238.463
148 12.104 1.02399 243.566
149 12.1861 1.00343 248.635
150 12.2682 1.00598 253.786
1270000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00386996 0.00111111
37 2.99524 0.0437807 0.0144444
38 3.0773 0.152217 0.0633333
39 3.15936 0.331298 0.175556
40 3.24142 0.601576 0.39
41 3.32348 0.818303 0.696667
42 3.40555 0.769494 0.999444
43 3.48761 0.840993 1.34667
44 3.56967 0.930599 1.74889
45 3.65173 0.793569 2.10778
46 3.73379 0.783575 2.47833
47 3.81585 0.760247 2.85389
48 3.89791 0.767678 3.24944
49 3.97997 0.771007 3.66389
50 4.06204 0.712568 4.06278
51 4.1441 0.753384 4.50167
52 4.22616 0.756246 4.96
53 4.30822 0.756928 5.43667
54 4.39028 0.759449 5.93333
55 4.47234 0.804053 6.47889
56 4.5544 0.747085 7.00444
57 4.63647 0.771631 7.56722
58 4.71853 0.790994 8.16444
59 4.80059 0.745951 8.74778
60 4.88265 0.762446 9.36444
61 4.96471 0.751963 9.99333
62 5.04677 0.712535 10.6089
63 5.12883 0.709089 11.2417
64 5.21089 0.732923 11.9167
65 5.29296 0.714252 12.5956
66 5.37502 0.73024 13.3111
67 5.45708 0.73181 14.0506
68 5.53914 0.729607 14.81
69 5.6212 0.767125 15.6322
70 5.70326 0.758187 16.4689
71 5.78532 0.835578 17.4178
72 5.86739 0.863072 18.4256
73 5.94945 0.867122 19.4667
74 6.03151 0.875159 20.5467
75 6.11357 0.939241 21.7378
76 6.19563 0.973911 23.0061
77 6.27769 0.941383 24.265
78 6.35975 0.968276 25.5933
79 6.44181 0.953061 26.935
80 6.52388 0.982594 28.3539
81 6.60594 0.98403 29.8106
82 6.688 0.951055 31.2533
83 6.77006 1.0257 32.8483
84 6.85212 1.00661 34.4517
85 6.93418 0.986027 36.06
86 7.01624 1.0342 37.7872
87 7.09831 1.02744 39.5433
88 7.18037 1.03763 41.3583
89 7.26243 1.02539 43.1928
90 7.34449 1.03923 45.0944
91 7.42655 1.02344 47.0094
92 7.50861 1.03711 48.9928
93 7.59067 1.04511 51.0356
94 7.67273 1.04141 53.115
95 7.7548 1.00971 55.175
96 7.83686 1.07143 57.4072
97 7.91892 1.06459 59.6717
98 8.00098 1.08562 62.0289
99 8.08304 1.05453 64.3667
100 8.1651 1.09429 66.8411
101 8.24716 1.10144 69.3828
102 8.32923 1.10755 71.9894
103 8.41129 1.13629 74.7167
104 8.49335 1.11681 77.4494
105 8.57541 1.11445 80.2294
106 8.65747 1.12396 83.0872
107 8.73953 1.13699 86.0333
108 8.82159 1.13449 89.0283
109 8.90365 1.11814 92.035
110 8.98572 1.12205 95.1083
111 9.06778 1.11584 98.2211
112 9.14984 1.12132 101.405
113 9.2319 1.10381 104.596
114 9.31396 1.09072 107.806
115 9.39602 1.04579 110.938
116 9.47808 1.05914 114.165
117 9.56015 1.03143 117.363
118 9.64221 1.02452 120.594
119 9.72427 1.02698 123.889
120 9.80633 0.998135 127.145
121 9.88839 0.979676 130.394
122 9.97045 0.972907 133.676
123 10.0525 0.9934 137.081
124 10.1346 0.951192 140.396
125 10.2166 0.973767 143.843
126 10.2987 0.949661 147.26
127 10.3808 0.961468 150.774
128 10.4628 0.990795 154.453
129 10.5449 0.97708 158.138
130 10.6269 0.973392 161.867
131 10.709 0.988966 165.715
132 10.7911 0.999803 169.664
133 10.8731 0.998078 173.668
134 10.9552 1.01558 177.803
135 11.0372 1.021 182.022
136 11.1193 1.00374 186.232
137 11.2014 1.00803 190.522
138 11.2834 1.02574 194.952
139 11.3655 1.01749 199.411
140 11.4476 1.03021 203.991
141 11.5296 1.05412 208.744
142 11.6117 1.05155 213.554
143 11.6937 1.04131 218.383
144 11.7758 1.05635 223.352
145 11.8579 1.01919 228.215
146 11.9399 1.02626 233.178
147 12.022 1.02527 238.205
148 12.104 1.01437 243.246
149 12.1861 1.00924 248.329
150 12.2682 1.00258 253.448
1280000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00387046 0.00111111
37 2.99524 0.0493705 0.0161111
38 3.0773 0.162845 0.0683333
39 3.15936 0.366125 0.192222
40 3.24142 0.599185 0.405556
41 3.32348 0.76129 0.690556
42 3.40555 0.819843 1.01278
43 3.48761 0.897483 1.38278
44 3.56967 0.839998 1.74556
45 3.65173 0.81885 2.11556
46 3.73379 0.852564 2.51833
47 3.81585 0.784901 2.90556
48 3.89791 0.720936 3.27667
49 3.97997 0.717376 3.66167
50 4.06204 0.723242 4.06611
51 4.1441 0.705545 4.47667
52 4.22616 0.692081 4.89556
53 4.30822 0.799429 5.39833
54 4.39028 0.795007 5.91778
55 4.47234 0.750957 6.42667
56 4.5544 0.790498 6.98222
57 4.63647 0.818242 7.57833
58 4.71853 0.76212 8.15333
59 4.80059 0.786673 8.76778
60 4.88265 0.757197 9.37944
61 4.96471 0.761654 10.0156
62 5.04677 0.726842 10.6428
63 5.12883 0.722996 11.2872
64 5.21089 0.741462 11.9694
65 5.29296 0.724876 12.6578
66 5.37502 0.709865 13.3528
67 5.45708 0.736053 14.0956
68 5.53914 0.73909 14.8639
69 5.6212 0.75733 15.6744
70 5.70326 0.808908 16.5661
71 5.78532 0.859164 17.5406
72 5.86739 0.838138 18.5183
73 5.94945 0.889191 19.585
74 6.03151 0.931961 20.7339
75 6.11357 0.922378 21.9022
76 6.19563 0.951186 23.1394
77 6.27769 0.969552 24.4344
78 6.35975 0.975682 25.7717
79 6.44181 0.98766 27.1606
80 6.52388 0.984613 28.5806
81 6.60594 0.938028 29.9678
82 6.688 0.98455 31.46
83 6.77006 0.954535 32.9428
84 6.85212 1.00962 34.5489
85 6.93418 0.994754 36.1694
86 7.01624 1.04132 37.9067
87 7.09831 0.994815 39.6056
88 7.18037 1.0449 41.4311
89 7.26243 1.04854 43.305
90 7.34449 1.04122 45.2083
91 7.42655 1.07187 47.2117
92 7.50861 1.01891 49.1583
93 7.59067 1.05893 51.2256
94 7.67273 1.04642 53.3133
95 7.7548 1.07119 55.4961
96 7.83686 1.05784 57.6978
97 7.91892 1.05076 59.9306
98 8.00098 1.07436 62.2611
99 8.08304 1.08657 64.6667
100 8.1651 1.10105 67.1539
101 8.24716 1.09792 69.6844
102 8.32923 1.13813 72.36
103 8.41129 1.10904 75.0189
104 8.49335 1.11344 77.7406
105 8.57541 1.15364 80.615
106 8.65747 1.13977 83.5094
107 8.73953 1.13701 86.4528
108 8.82159 1.11972 89.4056
109 8.90365 1.1429 92.4756
110 8.98572 1.13084 95.5694
111 9.06778 1.09645 98.6244
112 9.14984 1.10245 101.752
113 9.2319 1.08631 104.889
114 9.31396 1.06393 108.017
115 9.39602 1.0692 111.216
116 9.47808 1.03614 114.369
117 9.56015 1.01597 117.516
118 9.64221 1.00918 120.696
119 9.72427 1.00848 123.927
120 9.80633 1.01046 127.22
121 9.88839 0.990101 130.501
122 9.97045 0.950981 133.704
123 10.0525 0.9632 137.003
124 10.1346 0.971552 140.385
125 10.2166 0.956536 143.768
126 10.2987 0.978731 147.286
127 10.3808 0.96807 150.821
128 10.4628 0.976138 154.442
129 10.5449 0.975313 158.117
130 10.6269 1.00034 161.946
131 10.709 1.00189 165.839
132 10.7911 0.985471 169.727
133 10.8731 1.01253 173.784
134 10.9552 0.999134 177.847
135 11.0372 1.01178 182.024
136 11.1193 1.01764 186.287
137 11.2014 1.01075 190.585
138 11.2834 1.04348 195.087
139 11.3655 1.01501 199.529
140 11.4476 1.02399 204.077
141 11.5296 1.03745 208.75
142 11.6117 1.04281 213.515
143 11.6937 1.00476 218.171
144 11.7758 1.00935 222.913
145 11.8579 1.04404 227.888
146 11.9399 1.02635 232.846
147 12.022 1.01937 237.838
148 12.104 1.02236 242.913
149 12.1861 1.02869 248.09
150 12.2682 0.979048 253.083
1290000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00193759 0.000555556
37 2.99524 0.045737 0.0144444
38 3.0773 0.148907 0.0622222
39 3.15936 0.439979 0.211111
40 3.24142 0.582058 0.418333
41 3.32348 0.779428 0.71
42 3.40555 0.871025 1.05222
43 3.48761 0.852166 1.40333
44 3.56967 0.858538 1.77389
45 3.65173 0.834985 2.15111
46 3.73379 0.791545 2.525
47 3.81585 0.743316 2.89167
48 3.89791 0.757567 3.28167
49 3.97997 0.74634 3.68222
50 4.06204 0.747162 4.1
51 4.1441 0.721692 4.52
52 4.22616 0.701643 4.94444
53 4.30822 0.758015 5.42111
