# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
118 9.64221 0.35472 42.8267
119 9.72427 0.338865 42.9367
120 9.80633 0.427421 43.0778
121 9.88839 0.410057 43.2156
122 9.97045 0.39376 43.35
123 10.0525 0.44168 43.5033
124 10.1346 0.503928 43.6811
125 10.2166 0.536504 43.8733
126 10.2987 0.545894 44.0722
127 10.3808 0.543137 44.2733
128 10.4628 0.591192 44.4956
129 10.5449 0.582024 44.7178
130 10.6269 0.615385 44.9567
131 10.709 0.665714 45.2189
132 10.7911 0.702966 45.5
133 10.8731 0.659429 45.7678
134 10.9552 0.712043 46.0611
135 11.0372 0.706552 46.3567
136 11.1193 0.824443 46.7067
137 11.2014 0.678342 46.9989
138 11.2834 0.805519 47.3511
139 11.3655 0.798973 47.7056
140 11.4476 0.817234 48.0733
141 11.5296 0.798367 48.4378
142 11.6117 0.880506 48.8456
143 11.6937 0.889511 49.2633
144 11.7758 0.900481 49.6922
145 11.8579 0.867088 50.1111
146 11.9399 0.921747 50.5622
147 12.022 0.983227 51.05
148 12.104 0.949552 51.5278
149 12.1861 0.964863 52.02
150 12.2682 1.00636 52.54
910000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.172647 0.00444444
35 2.83112 0.731155 0.0244444
36 2.91318 1.45707 0.0666667
37 2.99524 2.57539 0.145556
38 3.0773 6.255 0.347778
39 3.15936 8.70084 0.644444
40 3.24142 10.3463 1.01556
41 3.32348 14.4073 1.55889
42 3.40555 15.0071 2.15333
43 3.48761 15.4447 2.79444
44 3.56967 16.0966 3.49444
45 3.65173 15.9934 4.22222
46 3.73379 15.9574 4.98111
47 3.81585 15.7119 5.76222
48 3.89791 16.2727 6.60667
49 3.97997 15.5505 7.44778
50 4.06204 15.2002 8.30333
51 4.1441 16.2517 9.25556
52 4.22616 16.2805 10.2478
53 4.30822 16.9012 11.3189
54 4.39028 17.1269 12.4456
55 4.47234 16.9156 13.6
56 4.5544 16.5218 14.77
57 4.63647 16.3132 15.9667
58 4.71853 16.3428 17.2089
59 4.80059 15.6557 18.44
60 4.88265 15.3102 19.6856
61 4.96471 13.8228 20.8489
62 5.04677 14.5471 22.1133
63 5.12883 14.692 23.4322
64 5.21089 14.1204 24.74
65 5.29296 14.5833 26.1344
66 5.37502 13.8479 27.5
67 5.45708 12.8869 28.81
68 5.53914 12.3205 30.1
69 5.6212 11.8234 31.3756
70 5.70326 10.6534 32.5578
71 5.78532 10.4241 33.7489
72 5.86739 9.66728 34.8844
73 5.94945 8.58892 35.9222
74 6.03151 8.24266 36.9456
75 6.11357 7.37278 37.8856
76 6.19563 6.08129 38.6822
77 6.27769 5.32035 39.3978
78 6.35975 4.49163 40.0178
79 6.44181 3.34322 40.4911
80 6.52388 2.82492 40.9011
81 6.60594 1.96405 41.1933
82 6.688 1.52241 41.4256
83 6.77006 1.11548 41.6
84 6.85212 0.813113 41.73
85 6.93418 0.596626 41.8278
86 7.01624 0.410465 41.8967
87 7.09831 0.259344 41.9411
88 7.18037 0.132993 41.9644
89 7.26243 0.0740086 41.9778
90 7.34449 0.0607991 41.9889
91 7.42655 0.0475844 41.9978
92 7.50861 0 41.9978
93 7.59067 0.00571596 41.9989
94 7.67273 0 41.9989
95 7.7548 0.00544625 42
96 7.83686 0 42
97 7.91892 0.00516161 42.0011
98 8.00098 0.00516055 42.0022
99 8.08304 0 42.0022
100 8.1651 0.0194572 42.0067
101 8.24716 0.047977 42.0178
102 8.32923 0.0519905 42.03
103 8.41129 0.0322227 42.0378
104 8.49335 0.0628895 42.0533
105 8.57541 0.0929213 42.0767
106 8.65747 0.0869467 42.0989
107 8.73953 0.131989 42.1333
108 8.82159 0.150863 42.1733
109 8.90365 0.217599 42.2322
110 8.98572 0.189153 42.2844
111 9.06778 0.269481 42.36
112 9.14984 0.330605 42.4544
113 9.2319 0.24809 42.5267
114 9.31396 0.357123 42.6322
115 9.39602 0.376272 42.7456
116 9.47808 0.420921 42.8744
117 9.56015 0.452596 43.0156
118 9.64221 0.42678 43.1511
119 9.72427 0.450583 43.2967
120 9.80633 0.479953 43.4544
121 9.88839 0.549095 43.6378
122 9.97045 0.523979 43.8156
123 10.0525 0.59278 44.02
124 10.1346 0.586614 44.2256
125 10.2166 0.674378 44.4656
126 10.2987 0.63546 44.6956
127 10.3808 0.646306 44.9333
128 10.4628 0.656931 45.1789
129 10.5449 0.679082 45.4367
130 10.6269 0.745785 45.7244
131 10.709 0.777649 46.0289
132 10.7911 0.699025 46.3067
133 10.8731 0.799369 46.6289
134 10.9552 0.788766 46.9522
135 11.0372 0.764223 47.27
136 11.1193 0.795499 47.6056
137 11.2014 0.873751 47.98
138 11.2834 0.935822 48.3867
139 11.3655 0.945193 48.8033
140 11.4476 0.939168 49.2233
141 11.5296 0.97491 49.6656
142 11.6117 0.924701 50.0911
143 11.6937 0.930493 50.5256
144 11.7758 0.982945 50.9911
145 11.8579 1.10017 51.5189
146 11.9399 0.988433 52
147 12.022 0.959756 52.4733
148 12.104 1.00014 52.9733
149 12.1861 1.03721 53.4989
150 12.2682 1.09003 54.0589
920000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.12877 0.00333333
35 2.83112 0.526264 0.0177778
36 2.91318 1.14735 0.0511111
37 2.99524 3.1843 0.148889
38 3.0773 5.66125 0.332222
39 3.15936 8.72147 0.63
40 3.24142 11.2231 1.03333
41 3.32348 14.0554 1.56444
42 3.40555 16.1284 2.20444
43 3.48761 16.5026 2.89111
44 3.56967 17.5633 3.65667
45 3.65173 16.9815 4.43111
46 3.73379 15.1672 5.15444
47 3.81585 14.925 5.89778
48 3.89791 15.6314 6.71
49 3.97997 14.9097 7.51778
50 4.06204 15.5119 8.39333
51 4.1441 15.8107 9.32222
52 4.22616 16.8266 10.35
53 4.30822 16.4516 11.3944
54 4.39028 17.3739 12.54
55 4.47234 17.557 13.7411
56 4.5544 16.4742 14.91
57 4.63647 16.9852 16.1589
58 4.71853 15.933 17.3722
59 4.80059 15.3625 18.5833
60 4.88265 15.6584 19.86
61 4.96471 15.2356 21.1444
62 5.04677 14.232 22.3844
63 5.12883 14.0529 23.6489
64 5.21089 14.642 25.0089
65 5.29296 14.0411 26.3544
66 5.37502 13.5399 27.6922
67 5.45708 13.68 29.0856
68 5.53914 12.887 30.4378
69 5.6212 12.0192 31.7367
70 5.70326 11.0643 32.9678
71 5.78532 10.6183 34.1833
72 5.86739 9.67271 35.3222
73 5.94945 8.83773 36.3922
74 6.03151 8.15401 37.4067
75 6.11357 6.74541 38.2689
76 6.19563 5.85846 39.0378
77 6.27769 4.80764 39.6856
78 6.35975 3.9187 40.2278
79 6.44181 3.32678 40.7
80 6.52388 2.39727 41.0489
81 6.60594 1.72725 41.3067
82 6.688 1.5102 41.5378
83 6.77006 1.01989 41.6978
84 6.85212 0.560188 41.7878
85 6.93418 0.49971 41.87
86 7.01624 0.342856 41.9278
87 7.09831 0.193292 41.9611
88 7.18037 0.0755328 41.9744
89 7.26243 0.0429624 41.9822
90 7.34449 0.0240488 41.9867
91 7.42655 0.0293566 41.9922
92 7.50861 0.0287288 41.9978
93 7.59067 0.0112327 42
94 7.67273 0 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0.0093297 42.0022
103 8.41129 0.0137559 42.0056
104 8.49335 0.0135172 42.0089
105 8.57541 0.0219512 42.0144
106 8.65747 0.0130642 42.0178
107 8.73953 0.0382779 42.0278
108 8.82159 0.100098 42.0544
109 8.90365 0.0819758 42.0767
110 8.98572 0.124782 42.1111
111 9.06778 0.102764 42.14
112 9.14984 0.135721 42.1789
113 9.2319 0.205784 42.2389
114 9.31396 0.164994 42.2878
115 9.39602 0.165571 42.3378
116 9.47808 0.198888 42.3989
117 9.56015 0.298634 42.4922
118 9.64221 0.286384 42.5833
119 9.72427 0.395138 42.7111
120 9.80633 0.354522 42.8278
121 9.88839 0.395236 42.96
122 9.97045 0.333166 43.0733
123 10.0525 0.446951 43.2278
124 10.1346 0.490219 43.4
125 10.2166 0.44201 43.5578
126 10.2987 0.401032 43.7033
127 10.3808 0.46428 43.8744
128 10.4628 0.531593 44.0733
129 10.5449 0.543527 44.28
130 10.6269 0.564089 44.4978
131 10.709 0.640143 44.7489
132 10.7911 0.608101 44.9911
133 10.8731 0.634552 45.2478
134 10.9552 0.649909 45.5144
135 11.0372 0.682484 45.7989
136 11.1193 0.709499 46.0989
137 11.2014 0.735487 46.4144
138 11.2834 0.712005 46.7244
139 11.3655 0.76444 47.0622
140 11.4476 0.765883 47.4056
141 11.5296 0.884636 47.8078
142 11.6117 0.768697 48.1622
143 11.6937 0.774354 48.5244
144 11.7758 0.81994 48.9133
145 11.8579 0.799373 49.2978
146 11.9399 1.01441 49.7922
147 12.022 0.870092 50.2222
148 12.104 0.935598 50.6911
149 12.1861 0.859702 51.1278
150 12.2682 0.906282 51.5944
930000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.171557 0.00444444
35 2.83112 0.323846 0.0133333
36 2.91318 1.37506 0.0533333
37 2.99524 2.92783 0.143333
38 3.0773 5.68136 0.327778
39 3.15936 7.69539 0.591111
40 3.24142 11.0159 0.987778
41 3.32348 12.7077 1.46889
42 3.40555 16.3789 2.12
43 3.48761 17.4296 2.84667
44 3.56967 15.2663 3.51333
45 3.65173 17.503 4.31333
46 3.73379 15.7641 5.06667
47 3.81585 16.0747 5.86889
48 3.89791 15.7002 6.68667
49 3.97997 14.7567 7.48778
50 4.06204 15.3821 8.35778
51 4.1441 15.4227 9.26556
52 4.22616 16.2116 10.2578
53 4.30822 16.9593 11.3367
54 4.39028 16.836 12.4489
55 4.47234 17.4397 13.6444
56 4.5544 16.6427 14.8278
57 4.63647 16.0046 16.0067
58 4.71853 15.7806 17.2111
59 4.80059 15.6978 18.4511
60 4.88265 14.5407 19.6389
61 4.96471 15.0845 20.9133
62 5.04677 14.9309 22.2167
63 5.12883 14.5692 23.53
64 5.21089 14.3845 24.8689
65 5.29296 14.0003 26.2133
66 5.37502 13.5777 27.5578
67 5.45708 13.1282 28.8978
68 5.53914 12.3954 30.2011
69 5.6212 12.1072 31.5122
70 5.70326 10.5758 32.6911
71 5.78532 10.7326 33.9222
72 5.86739 10.3309 35.1411
73 5.94945 9.13961 36.25
74 6.03151 7.82231 37.2256
75 6.11357 6.81851 38.0989
76 6.19563 5.86244 38.87
77 6.27769 5.33813 39.5911
78 6.35975 4.04731 40.1522
79 6.44181 3.17956 40.6044
80 6.52388 2.42317 40.9578
81 6.60594 1.96132 41.2511
82 6.688 1.43463 41.4711
83 6.77006 1.13869 41.65
84 6.85212 0.814925 41.7811
85 6.93418 0.404939 41.8478
86 7.01624 0.329397 41.9033
87 7.09831 0.180291 41.9344
88 7.18037 0.157289 41.9622
89 7.26243 0.0614088 41.9733
90 7.34449 0.0662176 41.9856
91 7.42655 0.0353689 41.9922
92 7.50861 0.0172511 41.9956
93 7.59067 0.0168858 41.9989
94 7.67273 0.00550467 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0.0051743 42.0011
98 8.00098 0 42.0011
99 8.08304 0 42.0011
100 8.1651 0.00486699 42.0022
101 8.24716 0.00952912 42.0044
102 8.32923 0.0233985 42.01
103 8.41129 0.0229405 42.0156
104 8.49335 0.0404692 42.0256
105 8.57541 0.0440852 42.0367
106 8.65747 0.0433576 42.0478
107 8.73953 0.0765089 42.0678
108 8.82159 0.079214 42.0889
109 8.90365 0.0858595 42.1122
110 8.98572 0.120348 42.1456
111 9.06778 0.169548 42.1933
112 9.14984 0.182006 42.2456
113 9.2319 0.216722 42.3089
114 9.31396 0.242838 42.3811
115 9.39602 0.253168 42.4578
116 9.47808 0.216308 42.5244
117 9.56015 0.226926 42.5956
118 9.64221 0.230081 42.6689
119 9.72427 0.246815 42.7489
120 9.80633 0.242655 42.8289
121 9.88839 0.311569 42.9333
122 9.97045 0.266962 43.0244
123 10.0525 0.317153 43.1344
124 10.1346 0.422826 43.2833
125 10.2166 0.384847 43.4211
126 10.2987 0.418653 43.5733
127 10.3808 0.475088 43.7489
128 10.4628 0.399714 43.8989
129 10.5449 0.504086 44.0911
130 10.6269 0.519243 44.2922
131 10.709 0.548216 44.5078
132 10.7911 0.492594 44.7044
133 10.8731 0.487927 44.9022
134 10.9552 0.54283 45.1256
135 11.0372 0.585293 45.37
136 11.1193 0.53744 45.5978
137 11.2014 0.661323 45.8822
138 11.2834 0.646489 46.1644
139 11.3655 0.624551 46.4411
140 11.4476 0.754384 46.78
141 11.5296 0.689906 47.0944
142 11.6117 0.704394 47.42
143 11.6937 0.744315 47.7689
144 11.7758 0.743369 48.1222
145 11.8579 0.749177 48.4833
146 11.9399 0.861657 48.9044
147 12.022 0.829677 49.3156
148 12.104 0.740964 49.6878
149 12.1861 0.807622 50.0989
150 12.2682 0.781975 50.5022
940000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.364812 0.01
36 2.91318 0.955839 0.0377778
37 2.99524 2.60485 0.117778
38 3.0773 5.44621 0.294444
39 3.15936 8.9719 0.601111
40 3.24142 10.5341 0.98
41 3.32348 13.5685 1.49333
42 3.40555 16.8966 2.16444
43 3.48761 16.9925 2.87222
44 3.56967 16.5754 3.59556
45 3.65173 16.3976 4.34444
46 3.73379 15.7537 5.09667
47 3.81585 15.1742 5.85333
48 3.89791 15.6126 6.66556
49 3.97997 15.7547 7.52
50 4.06204 14.5711 8.34333
51 4.1441 15.4747 9.25333
52 4.22616 16.3136 10.2511
53 4.30822 16.7487 11.3156
54 4.39028 16.2749 12.39
55 4.47234 17.3271 13.5767
56 4.5544 18.004 14.8556
57 4.63647 16.6307 16.08
58 4.71853 16.4229 17.3322
59 4.80059 15.7567 18.5756
60 4.88265 15.312 19.8256
61 4.96471 14.7328 21.0689
62 5.04677 14.6724 22.3489
63 5.12883 14.6414 23.6678
64 5.21089 13.8869 24.9589
65 5.29296 13.2136 26.2267
66 5.37502 13.4684 27.5589
67 5.45708 13.0193 28.8867
68 5.53914 12.8172 30.2333
69 5.6212 11.9725 31.5289
70 5.70326 11.1708 32.7733
71 5.78532 11.2359 34.0611
72 5.86739 9.98157 35.2378
73 5.94945 8.68119 36.29
74 6.03151 7.69759 37.2489
75 6.11357 6.85817 38.1267
76 6.19563 6.23875 38.9467
77 6.27769 4.90667 39.6089
78 6.35975 4.22822 40.1944
79 6.44181 3.19887 40.6489
80 6.52388 2.50899 41.0144
81 6.60594 1.9254 41.3022
82 6.688 1.30635 41.5022
83 6.77006 1.0973 41.6744
84 6.85212 0.65683 41.78
85 6.93418 0.520229 41.8656
86 7.01624 0.257577 41.9089
87 7.09831 0.193423 41.9422
88 7.18037 0.132264 41.9656
89 7.26243 0.0924479 41.9822
90 7.34449 0.0420864 41.99
91 7.42655 0.064768 42.0022
92 7.50861 0.0403723 42.01
93 7.59067 0.0395148 42.0178
94 7.67273 0.0331613 42.0244
95 7.7548 0.0379169 42.0322
96 7.83686 0.0423939 42.0411
97 7.91892 0.0571613 42.0533
98 8.00098 0.0711009 42.0689
99 8.08304 0.0645397 42.0833
100 8.1651 0.0779333 42.1011
101 8.24716 0.0621493 42.1156
102 8.32923 0.0654939 42.1311
103 8.41129 0.0870884 42.1522
104 8.49335 0.085422 42.1733
105 8.57541 0.136644 42.2078
106 8.65747 0.142942 42.2444
107 8.73953 0.153104 42.2844
108 8.82159 0.175455 42.3311
109 8.90365 0.134947 42.3678
110 8.98572 0.196862 42.4222
111 9.06778 0.212995 42.4822
112 9.14984 0.209072 42.5422
113 9.2319 0.209363 42.6033
114 9.31396 0.261919 42.6811
115 9.39602 0.30114 42.7722
116 9.47808 0.213271 42.8378
117 9.56015 0.326848 42.94
118 9.64221 0.317274 43.0411
119 9.72427 0.391108 43.1678
120 9.80633 0.347388 43.2822
121 9.88839 0.36504 43.4044
122 9.97045 0.38201 43.5344
123 10.0525 0.398101 43.6722
124 10.1346 0.357035 43.7978
125 10.2166 0.385493 43.9356
126 10.2987 0.40685 44.0833
127 10.3808 0.433564 44.2433
128 10.4628 0.429588 44.4044
129 10.5449 0.472635 44.5844
130 10.6269 0.488285 44.7733
131 10.709 0.458276 44.9533
132 10.7911 0.601718 45.1933
133 10.8731 0.568056 45.4233
134 10.9552 0.589244 45.6656
135 11.0372 0.633595 45.93
136 11.1193 0.674776 46.2156
137 11.2014 0.61805 46.4811
138 11.2834 0.560806 46.7256
139 11.3655 0.615521 46.9978
140 11.4476 0.648705 47.2889
141 11.5296 0.717582 47.6156
142 11.6117 0.699906 47.9389
143 11.6937 0.730862 48.2811
144 11.7758 0.715922 48.6211
145 11.8579 0.747602 48.9811
146 11.9399 0.780577 49.3622
147 12.022 0.767751 49.7422
148 12.104 0.817363 50.1522
149 12.1861 0.882848 50.6011
150 12.2682 0.879221 51.0544
950000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0459908 0.00111111
34 2.74905 0.342564 0.01
35 2.83112 0.487299 0.0233333
36 2.91318 1.6453 0.0711111
37 2.99524 3.76424 0.186667
38 3.0773 6.27541 0.39
39 3.15936 8.7861 0.69
40 3.24142 12.8229 1.15111
41 3.32348 14.79 1.71
42 3.40555 15.6521 2.33111
43 3.48761 17.8897 3.07556
44 3.56967 17.2364 3.82667
45 3.65173 16.0751 4.56
46 3.73379 16.0297 5.32444
47 3.81585 15.8118 6.11222
48 3.89791 15.1964 6.90222
49 3.97997 15.088 7.72
50 4.06204 16.1947 8.63444
51 4.1441 16.4722 9.60222
52 4.22616 16.2533 10.5956
53 4.30822 17.9165 11.7333
54 4.39028 17.9957 12.92
55 4.47234 16.9965 14.0833
56 4.5544 17.503 15.3256
57 4.63647 16.9541 16.5722
58 4.71853 15.8553 17.78
59 4.80059 15.8369 19.0289
60 4.88265 14.8728 20.2422
61 4.96471 15.4013 21.5411
62 5.04677 15.0734 22.8544
63 5.12883 14.8114 24.1878
64 5.21089 14.0512 25.4933
65 5.29296 13.2582 26.7644
66 5.37502 13.6339 28.1122
67 5.45708 13.9923 29.5378
68 5.53914 12.5625 30.8567
69 5.6212 12.0796 32.1622
70 5.70326 10.5025 33.3311
71 5.78532 10.2152 34.5011
72 5.86739 9.56343 35.6278
73 5.94945 9.21174 36.7433
74 6.03151 7.68582 37.7
75 6.11357 6.27184 38.5022
76 6.19563 5.77156 39.26
77 6.27769 4.6207 39.8833
78 6.35975 3.62783 40.3856
79 6.44181 3.06682 40.8211
80 6.52388 2.33262 41.1611
81 6.60594 1.76253 41.4244
82 6.688 1.13165 41.5978
83 6.77006 0.828525 41.7278
84 6.85212 0.552909 41.8167
85 6.93418 0.397931 41.8822
86 7.01624 0.302985 41.9333
87 7.09831 0.148097 41.9589
88 7.18037 0.0881559 41.9744
89 7.26243 0.0676284 41.9867
90 7.34449 0.0722013 42
91 7.42655 0.0588025 42.0111
92 7.50861 0.0518691 42.0211
93 7.59067 0.0562818 42.0322
94 7.67273 0.049581 42.0422
95 7.7548 0.0161621 42.0456
96 7.83686 0.0423634 42.0544
97 7.91892 0.0466115 42.0644
98 8.00098 0.0862594 42.0833
99 8.08304 0.0448555 42.0933
100 8.1651 0.102404 42.1167
101 8.24716 0.0573833 42.13
102 8.32923 0.089018 42.1511
103 8.41129 0.096432 42.1744
104 8.49335 0.117213 42.2033
105 8.57541 0.0839588 42.2244
106 8.65747 0.130085 42.2578
107 8.73953 0.161733 42.3
108 8.82159 0.133648 42.3356
109 8.90365 0.217496 42.3944
110 8.98572 0.161094 42.4389
111 9.06778 0.158218 42.4833
112 9.14984 0.228963 42.5489
113 9.2319 0.171466 42.5989
114 9.31396 0.194738 42.6567
115 9.39602 0.261572 42.7356
116 9.47808 0.260574 42.8156
117 9.56015 0.284279 42.9044
118 9.64221 0.265828 42.9889
119 9.72427 0.223623 43.0611
120 9.80633 0.35485 43.1778
121 9.88839 0.322305 43.2856
122 9.97045 0.310314 43.3911
123 10.0525 0.375839 43.5211
124 10.1346 0.427174 43.6711
125 10.2166 0.314355 43.7833
126 10.2987 0.315575 43.8978
127 10.3808 0.370905 44.0344
128 10.4628 0.344272 44.1633
129 10.5449 0.379518 44.3078
130 10.6269 0.394274 44.46
131 10.709 0.419242 44.6244
132 10.7911 0.477332 44.8144
133 10.8731 0.505635 45.0189
134 10.9552 0.513923 45.23
135 11.0372 0.527854 45.45
136 11.1193 0.496519 45.66
137 11.2014 0.590604 45.9133
138 11.2834 0.545885 46.1511
139 11.3655 0.545398 46.3922
140 11.4476 0.565139 46.6456
141 11.5296 0.552277 46.8967
142 11.6117 0.602234 47.1744
143 11.6937 0.655682 47.4811
144 11.7758 0.646418 47.7878
145 11.8579 0.649089 48.1
146 11.9399 0.619755 48.4022
147 12.022 0.65388 48.7256
148 12.104 0.691485 49.0722
149 12.1861 0.78529 49.4711
150 12.2682 0.800809 49.8833
960000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0863428 0.00222222
35 2.83112 0.324577 0.0111111
36 2.91318 1.53159 0.0555556
37 2.99524 2.60997 0.135556
38 3.0773 5.1878 0.303333
39 3.15936 8.10789 0.58
40 3.24142 10.7737 0.966667
41 3.32348 13.3898 1.47222
42 3.40555 15.893 2.10222
43 3.48761 15.0942 2.73
44 3.56967 17.1873 3.47889
45 3.65173 16.3883 4.22556
46 3.73379 15.4108 4.96
47 3.81585 16.8583 5.79889
48 3.89791 15.0841 6.58222
49 3.97997 15.5791 7.42556
50 4.06204 15.3328 8.29
51 4.1441 15.8478 9.22
52 4.22616 15.8372 10.1867
53 4.30822 16.498 11.2333
54 4.39028 16.4143 12.3144
55 4.47234 17.5523 13.5144
56 4.5544 16.4095 14.6778
57 4.63647 16.1055 15.8611
58 4.71853 15.8796 17.0689
59 4.80059 16.3656 18.3578
60 4.88265 15.5027 19.6211
61 4.96471 14.1979 20.8167
62 5.04677 14.8479 22.1089
63 5.12883 14.8927 23.4478
64 5.21089 14.3668 24.7811
65 5.29296 14.6439 26.1833
66 5.37502 12.9627 27.4633
67 5.45708 12.9151 28.7778
68 5.53914 12.1756 30.0544
69 5.6212 11.7922 31.3278
70 5.70326 11.4636 32.6022
71 5.78532 10.3939 33.7911
72 5.86739 9.65335 34.9267
73 5.94945 9.38807 36.0622
74 6.03151 8.18718 37.08
75 6.11357 6.93491 37.9656
76 6.19563 6.44636 38.8111
77 6.27769 5.10758 39.4989
78 6.35975 3.92282 40.0411
79 6.44181 3.54152 40.5433
80 6.52388 2.78227 40.9478
81 6.60594 2.0277 41.25
82 6.688 1.3598 41.4578
83 6.77006 1.17122 41.6411
84 6.85212 0.713416 41.7556
85 6.93418 0.589057 41.8522
86 7.01624 0.297236 41.9022
87 7.09831 0.1551 41.9289
88 7.18037 0.126399 41.9511
89 7.26243 0.105041 41.97
90 7.34449 0.0967287 41.9878
91 7.42655 0.0177363 41.9911
92 7.50861 0.00579761 41.9922
93 7.59067 0.016957 41.9956
94 7.67273 0 41.9956
95 7.7548 0.0270851 42.0011
96 7.83686 0 42.0011
97 7.91892 0.00521239 42.0022
98 8.00098 0.010163 42.0044
99 8.08304 0.00498135 42.0056
100 8.1651 0.00487678 42.0067
101 8.24716 0 42.0067
102 8.32923 0.0187805 42.0111
103 8.41129 0.0138355 42.0144
104 8.49335 0.045132 42.0256
105 8.57541 0.0354089 42.0344
106 8.65747 0.0608396 42.05
107 8.73953 0.0638767 42.0667
108 8.82159 0.0459939 42.0789
109 8.90365 0.0656633 42.0967
110 8.98572 0.132976 42.1333
111 9.06778 0.114892 42.1656
