# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
38 3.0773 1.14418 3.65965
39 3.15936 0.920602 3.96542
40 3.24142 0.78053 4.23828
41 3.32348 0.795759 4.53072
42 3.40555 0.818184 4.84645
43 3.48761 0.801517 5.1709
44 3.56967 0.834558 5.52479
45 3.65173 0.875128 5.91315
46 3.73379 0.923793 6.34169
47 3.81585 0.921002 6.78791
48 3.89791 1.01429 7.30062
49 3.97997 1.03867 7.84801
50 4.06204 1.06899 8.43481
51 4.1441 1.08094 9.05249
52 4.22616 1.10865 9.71136
53 4.30822 1.14274 10.4171
54 4.39028 1.15352 11.1569
55 4.47234 1.13506 11.9124
56 4.5544 1.14976 12.7059
57 4.63647 1.10982 13.4997
58 4.71853 1.12753 14.335
59 4.80059 1.08481 15.1668
60 4.88265 1.04682 15.9971
61 4.96471 1.01783 16.8318
62 5.04677 1.02159 17.6975
63 5.12883 0.990164 18.5641
64 5.21089 0.959031 19.4304
65 5.29296 0.926811 20.2945
66 5.37502 0.921884 21.1805
67 5.45708 0.894577 22.0669
68 5.53914 0.895097 22.9807
69 5.6212 0.883991 23.9101
70 5.70326 0.891509 24.875
71 5.78532 0.904843 25.8826
72 5.86739 0.918473 26.9346
73 5.94945 0.93325 28.0337
74 6.03151 0.98328 29.2238
75 6.11357 0.983427 30.4468
76 6.19563 1.00102 31.7253
77 6.27769 1.00082 33.0377
78 6.35975 1.03179 34.4263
79 6.44181 1.05157 35.8781
80 6.52388 1.06589 37.3875
81 6.60594 1.07059 38.9419
82 6.688 1.07167 40.5369
83 6.77006 1.05146 42.1403
84 6.85212 1.07421 43.8185
85 6.93418 1.06068 45.5153
86 7.01624 1.05589 47.2448
87 7.09831 1.03998 48.9882
88 7.18037 1.03179 50.7581
89 7.26243 0.996144 52.5062
90 7.34449 1.01696 54.3314
91 7.42655 1.01181 56.188
92 7.50861 0.988535 58.0423
93 7.59067 0.99888 59.9572
94 7.67273 0.990626 61.8977
95 7.7548 0.988213 63.875
96 7.83686 0.989463 65.8969
97 7.91892 0.983537 67.9491
98 8.00098 0.983143 70.0431
99 8.08304 0.989591 72.1945
100 8.1651 0.982512 74.374
101 8.24716 0.987855 76.6096
102 8.32923 0.989413 78.8935
103 8.41129 0.992099 81.2289
104 8.49335 1.00455 83.6397
105 8.57541 0.992001 86.0668
106 8.65747 1.00591 88.5753
107 8.73953 1.00708 91.1345
108 8.82159 1.00386 93.7337
109 8.90365 1.01226 96.4037
110 8.98572 0.997318 99.083
111 9.06778 1.00391 101.829
112 9.14984 1.00874 104.639
113 9.2319 0.998127 107.47
114 9.31396 1.00584 110.373
115 9.39602 1.00436 113.323
116 9.47808 0.993256 116.292
117 9.56015 0.99479 119.317
118 9.64221 0.994306 122.392
119 9.72427 0.998407 125.534
120 9.80633 1.00518 128.75
121 9.88839 1.00593 132.022
122 9.97045 0.997967 135.323
123 10.0525 0.998413 138.68
124 10.1346 0.998675 142.093
125 10.2166 0.991165 145.535
126 10.2987 1.00098 149.068
127 10.3808 1.00926 152.686
128 10.4628 0.998369 156.323
129 10.5449 0.999952 160.022
130 10.6269 0.997155 163.769
131 10.709 1.01016 167.624
132 10.7911 1.0142 171.553
133 10.8731 1.00869 175.521
134 10.9552 1.00184 179.522
135 11.0372 1.00506 183.595
136 11.1193 0.997683 187.699
137 11.2014 0.998628 191.868
138 11.2834 0.995815 196.086
139 11.3655 1.0075 200.416
140 11.4476 1.00953 204.818
141 11.5296 1.00502 209.263
142 11.6117 0.994159 213.723
143 11.6937 1.00342 218.288
144 11.7758 0.998423 222.894
145 11.8579 0.995826 227.553
146 11.9399 0.996139 232.278
147 12.022 0.99094 237.043
148 12.104 0.992532 241.881
149 12.1861 0.992791 246.787
150 12.2682 0.990309 251.746
1220000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0447219 0.00928931
32 2.58493 0.555493 0.132289
33 2.66699 2.00289 0.604365
34 2.74905 3.1417 1.39116
35 2.83112 3.03137 2.19631
36 2.91318 2.26861 2.83425
37 2.99524 1.53068 3.28931
38 3.0773 1.12926 3.64365
39 3.15936 0.924383 3.94941
40 3.24142 0.815591 4.23335
41 3.32348 0.776118 4.5174
42 3.40555 0.793604 4.82238
43 3.48761 0.82548 5.15512
44 3.56967 0.822369 5.50241
45 3.65173 0.886337 5.89412
46 3.73379 0.923864 6.32098
47 3.81585 0.934786 6.77202
48 3.89791 0.977861 7.26435
49 3.97997 1.04146 7.81097
50 4.06204 1.04935 8.38467
51 4.1441 1.09035 9.00515
52 4.22616 1.1115 9.6629
53 4.30822 1.13469 10.3608
54 4.39028 1.13335 11.0847
55 4.47234 1.15945 11.8532
56 4.5544 1.15591 12.6477
57 4.63647 1.11818 13.4442
58 4.71853 1.1043 14.2589
59 4.80059 1.09357 15.0939
60 4.88265 1.0493 15.9228
61 4.96471 1.02889 16.7631
62 5.04677 1.00218 17.6088
63 5.12883 1.00508 18.4849
64 5.21089 0.941425 19.332
65 5.29296 0.942652 20.2069
66 5.37502 0.925905 21.0933
67 5.45708 0.901065 21.9824
68 5.53914 0.908504 22.9061
69 5.6212 0.899072 23.8473
70 5.70326 0.898226 24.8154
71 5.78532 0.909931 25.8246
72 5.86739 0.915312 26.8688
73 5.94945 0.940857 27.9724
74 6.03151 0.968452 29.1398
75 6.11357 0.981387 30.3553
76 6.19563 0.99169 31.6168
77 6.27769 0.995625 32.917
78 6.35975 1.0418 34.3133
79 6.44181 1.03105 35.7309
80 6.52388 1.0579 37.2229
81 6.60594 1.0603 38.7561
82 6.688 1.06896 40.3405
83 6.77006 1.05734 41.9462
84 6.85212 1.05515 43.5877
85 6.93418 1.06415 45.2832
86 7.01624 1.06225 47.0159
87 7.09831 1.05081 48.7703
88 7.18037 1.02763 50.5259
89 7.26243 1.02539 52.3179
90 7.34449 1.01402 54.1303
91 7.42655 1.00679 55.9702
92 7.50861 0.999625 57.8376
93 7.59067 1.00259 59.7518
94 7.67273 1.00414 61.7106
95 7.7548 0.976719 63.6569
96 7.83686 0.99414 65.68
97 7.91892 0.986326 67.7295
98 8.00098 0.972159 69.7915
99 8.08304 0.988101 71.9306
100 8.1651 0.982651 74.1013
101 8.24716 0.975584 76.3001
102 8.32923 0.989664 78.575
103 8.41129 0.991607 80.8996
104 8.49335 1.00128 83.2929
105 8.57541 0.991374 85.7086
106 8.65747 1.00273 88.1989
107 8.73953 1.00446 90.7411
108 8.82159 1.01007 93.3457
109 8.90365 1.00568 95.9875
110 8.98572 0.995093 98.6499
111 9.06778 1.01242 101.408
112 9.14984 1.018 104.232
113 9.2319 0.999657 107.055
114 9.31396 0.999061 109.927
115 9.39602 0.996519 112.842
116 9.47808 1.00012 115.819
117 9.56015 1.00142 118.852
118 9.64221 0.999595 121.932
119 9.72427 1.00233 125.072
120 9.80633 0.997562 128.251
121 9.88839 0.99897 131.488
122 9.97045 1.00684 134.804
123 10.0525 0.996917 138.142
124 10.1346 0.998546 141.541
125 10.2166 1.00323 145.01
126 10.2987 1.0041 148.539
127 10.3808 0.996332 152.097
128 10.4628 1.00415 155.739
129 10.5449 0.991831 159.393
130 10.6269 0.999817 163.135
131 10.709 1.01479 166.991
132 10.7911 0.998097 170.842
133 10.8731 1.00227 174.768
134 10.9552 0.996637 178.731
135 11.0372 1.00237 182.778
136 11.1193 1.00626 186.9
137 11.2014 1.00707 191.087
138 11.2834 0.994503 195.282
139 11.3655 0.998089 199.554
140 11.4476 1.00092 203.901
141 11.5296 1.01066 208.353
142 11.6117 0.997109 212.807
143 11.6937 0.999457 217.336
144 11.7758 0.99559 221.91
145 11.8579 1.00505 226.593
146 11.9399 0.998101 231.308
147 12.022 0.993142 236.064
148 12.104 1.00005 240.919
149 12.1861 0.998471 245.832
150 12.2682 0.989859 250.769
1230000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0350189 0.00727476
32 2.58493 0.559005 0.13117
33 2.66699 2.01642 0.606715
34 2.74905 3.14909 1.39597
35 2.83112 3.08075 2.215
36 2.91318 2.23767 2.84477
37 2.99524 1.55558 3.30767
38 3.0773 1.13567 3.66435
39 3.15936 0.897871 3.96161
40 3.24142 0.810965 4.24421
41 3.32348 0.781715 4.53061
42 3.40555 0.774634 4.82865
43 3.48761 0.773025 5.14046
44 3.56967 0.832284 5.49222
45 3.65173 0.872877 5.87834
46 3.73379 0.914258 6.30106
47 3.81585 0.933093 6.75165
48 3.89791 0.98847 7.2498
49 3.97997 0.99919 7.77471
50 4.06204 1.08417 8.36799
51 4.1441 1.08963 8.98858
52 4.22616 1.09493 9.63705
53 4.30822 1.1536 10.3472
54 4.39028 1.14887 11.0816
55 4.47234 1.13699 11.8357
56 4.5544 1.16796 12.6392
57 4.63647 1.10522 13.4271
58 4.71853 1.11074 14.2472
59 4.80059 1.09942 15.0874
60 4.88265 1.08375 15.9443
61 4.96471 1.03107 16.787
62 5.04677 1.01757 17.6466
63 5.12883 0.956804 18.4813
64 5.21089 0.986262 19.3693
65 5.29296 0.956465 20.258
66 5.37502 0.920847 21.1402
67 5.45708 0.926819 22.0556
68 5.53914 0.889419 22.9606
69 5.6212 0.916656 23.9211
70 5.70326 0.876526 24.8667
71 5.78532 0.893284 25.8582
72 5.86739 0.898975 26.8845
73 5.94945 0.942348 27.9907
74 6.03151 0.94907 29.1359
75 6.11357 0.969561 30.3377
76 6.19563 0.989507 31.5973
77 6.27769 1.012 32.92
78 6.35975 1.02079 34.2893
79 6.44181 1.03145 35.7088
80 6.52388 1.04908 37.1897
81 6.60594 1.05984 38.7236
82 6.688 1.0593 40.2949
83 6.77006 1.06535 41.9143
84 6.85212 1.07097 43.5818
85 6.93418 1.04551 45.2488
86 7.01624 1.05416 46.9698
87 7.09831 1.05416 48.7313
88 7.18037 1.05114 50.5287
89 7.26243 1.04096 52.3494
90 7.34449 1.01663 54.1682
91 7.42655 1.00942 56.0144
92 7.50861 1.00856 57.9003
93 7.59067 1.00033 59.8118
94 7.67273 0.997509 61.7593
95 7.7548 0.97434 63.7024
96 7.83686 0.983322 65.7051
97 7.91892 0.987705 67.7591
98 8.00098 0.984543 69.8494
99 8.08304 0.986526 71.9868
100 8.1651 0.990857 74.1776
101 8.24716 0.973289 76.3729
102 8.32923 0.980016 78.6275
103 8.41129 0.986525 80.9422
104 8.49335 0.991643 83.3148
105 8.57541 1.01287 85.7849
106 8.65747 0.998401 88.2666
107 8.73953 1.00234 90.8055
108 8.82159 0.996648 93.3777
109 8.90365 0.997816 96.0009
110 8.98572 0.99644 98.6691
111 9.06778 0.997515 101.389
112 9.14984 1.00524 104.18
113 9.2319 1.00212 107.013
114 9.31396 1.00597 109.907
115 9.39602 1.00768 112.857
116 9.47808 1.00248 115.844
117 9.56015 0.999427 118.873
118 9.64221 1.00241 121.964
119 9.72427 0.993829 125.08
120 9.80633 1.00743 128.293
121 9.88839 1.00341 131.547
122 9.97045 0.996944 134.834
123 10.0525 0.984408 138.133
124 10.1346 1.00828 141.567
125 10.2166 1.00318 145.04
126 10.2987 0.993356 148.534
127 10.3808 1.01503 152.162
128 10.4628 0.995478 155.776
129 10.5449 1.00905 159.497
130 10.6269 1.00268 163.252
131 10.709 1.00363 167.069
132 10.7911 1.00137 170.936
133 10.8731 0.999497 174.854
134 10.9552 1.00305 178.847
135 11.0372 0.999055 182.883
136 11.1193 0.99323 186.955
137 11.2014 1.00217 191.125
138 11.2834 1.00483 195.368
139 11.3655 0.999856 199.651
140 11.4476 0.990538 203.956
141 11.5296 0.993092 208.334
142 11.6117 0.998624 212.799
143 11.6937 1.00893 217.375
144 11.7758 0.997254 221.961
145 11.8579 1.00239 226.635
146 11.9399 0.997704 231.352
147 12.022 0.996628 236.129
148 12.104 1.0012 240.994
149 12.1861 1.00416 245.939
150 12.2682 0.99177 250.889
1240000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00114967 0.000223839
31 2.50287 0.0349742 0.0074986
32 2.58493 0.554011 0.130386
33 2.66699 2.02559 0.608618
34 2.74905 3.19729 1.41063
35 2.83112 3.0261 2.21567
36 2.91318 2.23031 2.84398
37 2.99524 1.54812 3.30498
38 3.0773 1.1281 3.65954
39 3.15936 0.875887 3.94975
40 3.24142 0.790379 4.22541
41 3.32348 0.768005 4.50699
42 3.40555 0.763106 4.80078
43 3.48761 0.782018 5.11651
44 3.56967 0.813559 5.46066
45 3.65173 0.883505 5.85171
46 3.73379 0.934631 6.28416
47 3.81585 0.972484 6.75422
48 3.89791 0.994858 7.25596
49 3.97997 1.02914 7.79698
50 4.06204 1.05754 8.37616
51 4.1441 1.11397 9.01108
52 4.22616 1.11279 9.67073
53 4.30822 1.16709 10.3897
54 4.39028 1.14328 11.1211
55 4.47234 1.14321 11.88
56 4.5544 1.15423 12.6747
57 4.63647 1.1094 13.4663
58 4.71853 1.13088 14.302
59 4.80059 1.06911 15.1196
60 4.88265 1.06805 15.9647
61 4.96471 1.04129 16.8167
62 5.04677 1.00903 17.6697
63 5.12883 0.981682 18.5268
64 5.21089 0.953538 19.3861
65 5.29296 0.945725 20.2655
66 5.37502 0.925243 21.1528
67 5.45708 0.917064 22.0592
68 5.53914 0.89724 22.9729
69 5.6212 0.891435 23.9079
70 5.70326 0.882489 24.8607
71 5.78532 0.899936 25.8603
72 5.86739 0.920395 26.912
73 5.94945 0.918697 27.9914
74 6.03151 0.941548 29.1283
75 6.11357 0.967194 30.3281
76 6.19563 1.00492 31.6084
77 6.27769 1.02043 32.9431
78 6.35975 1.03966 34.3389
79 6.44181 1.031 35.7589
80 6.52388 1.04405 37.2338
81 6.60594 1.0588 38.7673
82 6.688 1.06709 40.3515
83 6.77006 1.08298 41.999
84 6.85212 1.05801 43.6477
85 6.93418 1.06315 45.3444
86 7.01624 1.06719 47.0881
87 7.09831 1.03979 48.827
88 7.18037 1.0427 50.6112
89 7.26243 1.0182 52.3936
90 7.34449 1.01101 54.2037
91 7.42655 0.993248 56.0219
92 7.50861 1.01266 57.917
93 7.59067 0.996995 59.8236
94 7.67273 0.987985 61.754
95 7.7548 0.98131 63.7127
96 7.83686 0.987103 65.7248
97 7.91892 0.983821 67.7725
98 8.00098 0.993214 69.8827
99 8.08304 0.986296 72.0215
100 8.1651 0.980489 74.1912
101 8.24716 0.979952 76.4034
102 8.32923 0.990238 78.6835
103 8.41129 0.997706 81.0263
104 8.49335 0.99558 83.4101
105 8.57541 1.00553 85.8644
106 8.65747 0.99658 88.3435
107 8.73953 1.00937 90.9024
108 8.82159 1.00587 93.5005
109 8.90365 1.00639 96.1485
110 8.98572 1.01375 98.8652
111 9.06778 1.00879 101.618
112 9.14984 1.00304 104.406
113 9.2319 0.997233 107.226
114 9.31396 0.996273 110.095
115 9.39602 0.998805 113.022
116 9.47808 1.0047 116.017
117 9.56015 0.996833 119.041
118 9.64221 0.993784 122.108
119 9.72427 1.00461 125.261
120 9.80633 0.982366 128.396
121 9.88839 0.994752 131.625
122 9.97045 0.987241 134.882
123 10.0525 1.00042 138.237
124 10.1346 1.01132 141.685
125 10.2166 0.998619 145.144
126 10.2987 1.0025 148.674
127 10.3808 0.997584 152.241
128 10.4628 1.00159 155.881
129 10.5449 1.00763 159.599
130 10.6269 0.999517 163.346
131 10.709 1.00335 167.165
132 10.7911 1.00953 171.067
133 10.8731 1.00378 175.005
134 10.9552 1.00945 179.027
135 11.0372 1.00812 183.103
136 11.1193 1.01053 187.249
137 11.2014 1.00199 191.422
138 11.2834 1.00796 195.681
139 11.3655 0.998143 199.961
140 11.4476 0.994736 204.287
141 11.5296 1.00073 208.703
142 11.6117 0.998878 213.173
143 11.6937 0.995092 217.689
144 11.7758 0.994063 222.264
145 11.8579 0.99714 226.918
146 11.9399 0.997408 231.637
147 12.022 1.00052 236.437
148 12.104 0.998499 241.292
149 12.1861 0.997569 246.209
150 12.2682 0.998037 251.195
1250000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00115688 0.000223839
31 2.50287 0.0371704 0.00794628
32 2.58493 0.549526 0.129715
33 2.66699 2.03539 0.609737
34 2.74905 3.19771 1.41108
35 2.83112 3.03274 2.21701
36 2.91318 2.26262 2.85372
37 2.99524 1.55526 3.3164
38 3.0773 1.05796 3.64857
39 3.15936 0.900724 3.94673
40 3.24142 0.793854 4.22328
41 3.32348 0.781433 4.50957
42 3.40555 0.792741 4.81444
43 3.48761 0.785767 5.13139
44 3.56967 0.816697 5.47655
45 3.65173 0.901342 5.87521
46 3.73379 0.912328 6.29692
47 3.81585 0.934214 6.74796
48 3.89791 0.986376 7.24488
49 3.97997 1.0364 7.78926
50 4.06204 1.05799 8.3681
51 4.1441 1.10181 8.99552
52 4.22616 1.13028 9.6648
53 4.30822 1.12965 10.3599
54 4.39028 1.151 11.0955
55 4.47234 1.14036 11.8517
56 4.5544 1.15169 12.6438
57 4.63647 1.15004 13.4635
58 4.71853 1.12124 14.2911
59 4.80059 1.07956 15.1161
60 4.88265 1.04917 15.9454
61 4.96471 1.05406 16.8067
62 5.04677 1.02127 17.6692
63 5.12883 0.986695 18.5297
64 5.21089 0.947142 19.3823
65 5.29296 0.934861 20.2507
66 5.37502 0.940519 21.1518
67 5.45708 0.911712 22.0519
68 5.53914 0.894859 22.9624
69 5.6212 0.875925 23.8802
70 5.70326 0.899593 24.8504
71 5.78532 0.890153 25.8383
72 5.86739 0.916686 26.8847
73 5.94945 0.935593 27.9828
74 6.03151 0.955526 29.1354
75 6.11357 0.983331 30.3541
76 6.19563 0.989916 31.614
77 6.27769 1.00359 32.9253
78 6.35975 1.01537 34.287
79 6.44181 1.04516 35.725
80 6.52388 1.04561 37.2006
81 6.60594 1.05508 38.7273
82 6.688 1.06375 40.305
83 6.77006 1.06808 41.928
84 6.85212 1.05878 43.5762
85 6.93418 1.06415 45.2727
86 7.01624 1.04605 46.9802
87 7.09831 1.05122 48.7365
88 7.18037 1.04465 50.5222
89 7.26243 1.03114 52.3256
90 7.34449 1.02288 54.1551
91 7.42655 1.01019 56.0025
92 7.50861 1.02039 57.9098
93 7.59067 0.989288 59.7997
94 7.67273 0.999892 61.7513
95 7.7548 0.989566 63.7243
96 7.83686 0.979266 65.7183
97 7.91892 0.983837 67.764
98 8.00098 0.982617 69.8496
99 8.08304 0.978081 71.9686
100 8.1651 0.990629 74.1583
101 8.24716 0.98964 76.39
102 8.32923 0.995326 78.6796
103 8.41129 0.994257 81.0119
104 8.49335 0.994023 83.3894
105 8.57541 0.992592 85.8096
106 8.65747 0.999305 88.2931
107 8.73953 1.01072 90.8527
108 8.82159 0.989138 93.405
109 8.90365 1.01449 96.0715
110 8.98572 0.996095 98.7382
111 9.06778 1.00059 101.466
112 9.14984 1.00646 104.26
113 9.2319 0.994825 107.071
114 9.31396 1.00746 109.969
115 9.39602 0.990716 112.869
116 9.47808 0.994758 115.832
117 9.56015 1.00323 118.872
118 9.64221 0.999492 121.954
119 9.72427 1.00238 125.096
120 9.80633 1.00961 128.316
121 9.88839 0.992265 131.533
122 9.97045 0.993587 134.808
123 10.0525 1.0071 138.182
124 10.1346 1.00037 141.589
125 10.2166 0.997812 145.042
126 10.2987 0.999137 148.555
127 10.3808 1.00652 152.151
128 10.4628 0.998855 155.777
129 10.5449 1.00444 159.48
130 10.6269 1.00593 163.246
131 10.709 1.00629 167.073
132 10.7911 1.00376 170.948
133 10.8731 1.00301 174.88
134 10.9552 0.999959 178.859
135 11.0372 1.00161 182.905
136 11.1193 1.00133 187.01
137 11.2014 1.00055 191.172
138 11.2834 1.00536 195.416
139 11.3655 0.998565 199.693
140 11.4476 0.997245 204.026
141 11.5296 1.00026 208.435
142 11.6117 0.999022 212.901
143 11.6937 0.996682 217.42
144 11.7758 0.995513 221.997
145 11.8579 1.0016 226.667
146 11.9399 0.994799 231.369
147 12.022 1.00553 236.188
148 12.104 0.997837 241.035
149 12.1861 0.993514 245.927
150 12.2682 1.00488 250.942
1260000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0456971 0.00951315
32 2.58493 0.534131 0.128036
33 2.66699 2.05237 0.612871
34 2.74905 3.12438 1.39709
35 2.83112 3.02706 2.20291
36 2.91318 2.22896 2.83123
37 2.99524 1.57864 3.30162
38 3.0773 1.11626 3.65271
39 3.15936 0.885867 3.94639
40 3.24142 0.81579 4.23111
41 3.32348 0.780925 4.51763
42 3.40555 0.777723 4.81724
43 3.48761 0.810869 5.14482
44 3.56967 0.851996 5.50543
45 3.65173 0.883023 5.89659
46 3.73379 0.894023 6.31058
47 3.81585 0.93909 6.76475
48 3.89791 0.971155 7.25484
49 3.97997 1.05162 7.80806
50 4.06204 1.08854 8.40459
51 4.1441 1.07371 9.01701
52 4.22616 1.10084 9.67006
53 4.30822 1.12578 10.3641
54 4.39028 1.13503 11.0907
55 4.47234 1.17977 11.8743
56 4.5544 1.1475 12.6648
57 4.63647 1.1239 13.4672
58 4.71853 1.10915 14.2873
59 4.80059 1.10287 15.1314
60 4.88265 1.06765 15.9767
61 4.96471 1.05004 16.8363
62 5.04677 1.01094 17.6914
63 5.12883 0.984253 18.5513
64 5.21089 0.947309 19.4056
65 5.29296 0.935844 20.2763
66 5.37502 0.920505 21.1596
67 5.45708 0.92878 22.0782
68 5.53914 0.89384 22.9891
69 5.6212 0.895637 23.929
70 5.70326 0.90078 24.9022
71 5.78532 0.906942 25.9104
72 5.86739 0.927185 26.9706
73 5.94945 0.921905 28.0544
74 6.03151 0.947324 29.199
75 6.11357 0.957472 30.3875
76 6.19563 0.991592 31.6517
77 6.27769 1.01057 32.9744
78 6.35975 1.01874 34.3429
79 6.44181 1.0285 35.7604
80 6.52388 1.04374 37.2358
81 6.60594 1.06288 38.7763
82 6.688 1.08218 40.3839
83 6.77006 1.05205 41.9855
84 6.85212 1.05855 43.636
85 6.93418 1.04219 45.3003
86 7.01624 1.05479 47.0248
87 7.09831 1.05345 48.7878
88 7.18037 1.04228 50.5725
89 7.26243 1.03659 52.3881
90 7.34449 1.02408 54.2227
91 7.42655 1.01805 56.0875
92 7.50861 1.01682 57.9916
93 7.59067 0.998039 59.9014
94 7.67273 0.989657 61.8365
95 7.7548 0.98924 63.8123
96 7.83686 0.990405 65.8325
97 7.91892 0.991125 67.8966
98 8.00098 0.981906 69.9841
99 8.08304 0.982628 72.1163
100 8.1651 0.993555 74.3162
101 8.24716 0.993827 76.5612
102 8.32923 0.983947 78.8283
103 8.41129 0.985336 81.1436
104 8.49335 0.990047 83.5155
105 8.57541 0.990335 85.9343
106 8.65747 1.00131 88.4269
107 8.73953 1.00302 90.9713
108 8.82159 1.00906 93.5793
109 8.90365 0.993285 96.1944
110 8.98572 0.994681 98.8618
111 9.06778 0.988238 101.56
112 9.14984 1.01374 104.379
113 9.2319 1.00157 107.214
114 9.31396 1.00849 110.12
115 9.39602 1.00179 113.057
116 9.47808 0.989023 116.008
117 9.56015 1.00578 119.061
118 9.64221 1.00887 122.176
119 9.72427 1.00156 125.322
120 9.80633 0.995985 128.503
121 9.88839 1.00067 131.752
122 9.97045 0.995828 135.04
123 10.0525 1.00458 138.412
124 10.1346 0.990061 141.789
125 10.2166 1.0005 145.257
126 10.2987 1.00085 148.783
127 10.3808 1.0096 152.396
128 10.4628 1.00169 156.038
129 10.5449 1.00406 159.746
130 10.6269 1.00307 163.508
131 10.709 1.01001 167.355
132 10.7911 1.00313 171.234
133 10.8731 1.00851 175.194
134 10.9552 1.00658 179.206
135 11.0372 1.00058 183.255
136 11.1193 0.998235 187.354
137 11.2014 1.00485 191.541
138 11.2834 1.01001 195.812
139 11.3655 1.00645 200.13
140 11.4476 0.996381 204.466
141 11.5296 0.995168 208.86
142 11.6117 0.992505 213.305
143 11.6937 0.997818 217.836
144 11.7758 0.999636 222.44
145 11.8579 0.990851 227.067
146 11.9399 0.998909 231.797
147 12.022 0.998419 236.589
148 12.104 0.993825 241.425
149 12.1861 1.00164 246.365
150 12.2682 0.998809 251.357
1270000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
