# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
67 5.45708 0.622315 10.165
68 5.53914 0.61879 10.7961
69 5.6212 0.630398 11.4583
70 5.70326 0.634616 12.1444
71 5.78532 0.649623 12.8672
72 5.86739 0.662147 13.625
73 5.94945 0.689376 14.4361
74 6.03151 0.682664 15.2617
75 6.11357 0.694516 16.1244
76 6.19563 0.735523 17.0628
77 6.27769 0.698065 17.9772
78 6.35975 0.754924 18.9922
79 6.44181 0.742339 20.0161
80 6.52388 0.749372 21.0761
81 6.60594 0.79543 22.23
82 6.688 0.78714 23.4006
83 6.77006 0.84631 24.69
84 6.85212 0.805147 25.9467
85 6.93418 0.840447 27.29
86 7.01624 0.845794 28.6739
87 7.09831 0.825679 30.0567
88 7.18037 0.823964 31.4689
89 7.26243 0.823183 32.9122
90 7.34449 0.857759 34.45
91 7.42655 0.835228 35.9811
92 7.50861 0.877683 37.6261
93 7.59067 0.857439 39.2683
94 7.67273 0.892623 41.015
95 7.7548 0.902052 42.8183
96 7.83686 0.892086 44.6394
97 7.91892 0.884404 46.4828
98 8.00098 0.920292 48.4411
99 8.08304 0.940957 50.485
100 8.1651 0.933847 52.5544
101 8.24716 0.925436 54.6467
102 8.32923 0.936409 56.8061
103 8.41129 0.940469 59.0178
104 8.49335 0.951498 61.2994
105 8.57541 0.935054 63.585
106 8.65747 0.964123 65.9872
107 8.73953 0.97767 68.4694
108 8.82159 0.947373 70.92
109 8.90365 0.973258 73.4844
110 8.98572 0.961483 76.065
111 9.06778 0.977203 78.7356
112 9.14984 0.97534 81.45
113 9.2319 0.994959 84.2689
114 9.31396 0.995419 87.1394
115 9.39602 1.00715 90.095
116 9.47808 0.972586 92.9994
117 9.56015 0.968341 95.9411
118 9.64221 0.980239 98.9706
119 9.72427 0.948456 101.952
120 9.80633 0.957465 105.013
121 9.88839 0.94696 108.091
122 9.97045 0.920324 111.132
123 10.0525 0.940447 114.291
124 10.1346 0.934729 117.482
125 10.2166 0.954316 120.793
126 10.2987 0.951896 124.149
127 10.3808 0.917156 127.434
128 10.4628 0.907748 130.737
129 10.5449 0.948002 134.241
130 10.6269 0.937097 137.759
131 10.709 0.924673 141.284
132 10.7911 0.936477 144.909
133 10.8731 0.939224 148.6
134 10.9552 0.930491 152.312
135 11.0372 0.954332 156.177
136 11.1193 0.948621 160.075
137 11.2014 0.947255 164.026
138 11.2834 0.964033 168.105
139 11.3655 0.961089 172.232
140 11.4476 0.969514 176.455
141 11.5296 1.00305 180.887
142 11.6117 0.979002 185.275
143 11.6937 0.969746 189.683
144 11.7758 0.972777 194.167
145 11.8579 0.985061 198.771
146 11.9399 0.993765 203.48
147 12.022 1.00249 208.297
148 12.104 0.984513 213.091
149 12.1861 0.999965 218.027
150 12.2682 0.996107 223.011
1760000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.00472734 0.00111111
34 2.74905 0.0111525 0.00388889
35 2.83112 0.0377965 0.0138889
36 2.91318 0.0968385 0.0411111
37 2.99524 0.129229 0.0794444
38 3.0773 0.205707 0.143889
39 3.15936 0.27107 0.233333
40 3.24142 0.3292 0.347778
41 3.32348 0.411806 0.498333
42 3.40555 0.40961 0.655556
43 3.48761 0.394848 0.814444
44 3.56967 0.442643 1.00111
45 3.65173 0.453497 1.20111
46 3.73379 0.433723 1.40111
47 3.81585 0.466016 1.62556
48 3.89791 0.556784 1.90556
49 3.97997 0.486484 2.16056
50 4.06204 0.545529 2.45833
51 4.1441 0.546728 2.76889
52 4.22616 0.559447 3.09944
53 4.30822 0.573581 3.45167
54 4.39028 0.557512 3.80722
55 4.47234 0.589255 4.19722
56 4.5544 0.586211 4.59944
57 4.63647 0.56603 5.00222
58 4.71853 0.573357 5.42444
59 4.80059 0.606883 5.88722
60 4.88265 0.586223 6.34944
61 4.96471 0.592559 6.83278
62 5.04677 0.586165 7.32667
63 5.12883 0.576051 7.82833
64 5.21089 0.598756 8.36611
65 5.29296 0.612347 8.93389
66 5.37502 0.573666 9.48222
67 5.45708 0.580435 10.0539
68 5.53914 0.638116 10.7017
69 5.6212 0.655249 11.3867
70 5.70326 0.638491 12.0739
71 5.78532 0.677375 12.8239
72 5.86739 0.664338 13.5806
73 5.94945 0.679994 14.3767
74 6.03151 0.700355 15.2194
75 6.11357 0.728085 16.12
76 6.19563 0.730403 17.0478
77 6.27769 0.743342 18.0172
78 6.35975 0.726324 18.9894
79 6.44181 0.734596 19.9983
80 6.52388 0.774822 21.0894
81 6.60594 0.762285 22.19
82 6.688 0.792382 23.3628
83 6.77006 0.828006 24.6183
84 6.85212 0.77599 25.8239
85 6.93418 0.817185 27.1239
86 7.01624 0.834604 28.4833
87 7.09831 0.816181 29.8439
88 7.18037 0.863292 31.3161
89 7.26243 0.829171 32.7633
90 7.34449 0.856009 34.2911
91 7.42655 0.838794 35.8217
92 7.50861 0.855342 37.4172
93 7.59067 0.888869 39.1117
94 7.67273 0.895128 40.8556
95 7.7548 0.882618 42.6117
96 7.83686 0.927416 44.4961
97 7.91892 0.913949 46.3922
98 8.00098 0.912339 48.3244
99 8.08304 0.901712 50.2739
100 8.1651 0.942554 52.3533
101 8.24716 0.924196 54.4333
102 8.32923 0.938956 56.5883
103 8.41129 0.938188 58.7844
104 8.49335 0.977836 61.1183
105 8.57541 0.965595 63.4678
106 8.65747 0.988461 65.9189
107 8.73953 0.96261 68.3517
108 8.82159 0.979076 70.8722
109 8.90365 0.977148 73.4356
110 8.98572 1.0056 76.1222
111 9.06778 0.974682 78.7739
112 9.14984 1.00591 81.5606
113 9.2319 0.952098 84.245
114 9.31396 0.971146 87.0322
115 9.39602 0.987721 89.9178
116 9.47808 0.95402 92.7539
117 9.56015 0.975102 95.7022
118 9.64221 0.967959 98.68
119 9.72427 0.959383 101.682
120 9.80633 0.935675 104.659
121 9.88839 0.964718 107.78
122 9.97045 0.937822 110.865
123 10.0525 0.938413 114.003
124 10.1346 0.939401 117.195
125 10.2166 0.953396 120.488
126 10.2987 0.935768 123.772
127 10.3808 0.940851 127.126
128 10.4628 0.942764 130.541
129 10.5449 0.925922 133.947
130 10.6269 0.921733 137.391
131 10.709 0.917225 140.871
132 10.7911 0.947775 144.523
133 10.8731 0.940688 148.204
134 10.9552 0.953981 151.992
135 11.0372 0.964506 155.88
136 11.1193 0.964671 159.826
137 11.2014 0.936483 163.714
138 11.2834 0.979976 167.842
139 11.3655 0.969648 171.987
140 11.4476 0.966394 176.177
141 11.5296 0.991494 180.537
142 11.6117 0.9755 184.889
143 11.6937 0.982111 189.332
144 11.7758 0.977372 193.817
145 11.8579 0.989908 198.422
146 11.9399 0.997291 203.126
147 12.022 1.00656 207.939
148 12.104 0.989994 212.738
149 12.1861 0.99411 217.623
150 12.2682 0.983309 222.52
1770000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.00236031 0.000555556
34 2.74905 0.0154985 0.00444444
35 2.83112 0.0418266 0.0155556
36 2.91318 0.0730495 0.0361111
37 2.99524 0.151246 0.0811111
38 3.0773 0.162728 0.132222
39 3.15936 0.263406 0.219444
40 3.24142 0.293271 0.321667
41 3.32348 0.341216 0.446667
42 3.40555 0.382595 0.593889
43 3.48761 0.425465 0.765556
44 3.56967 0.4245 0.945
45 3.65173 0.42187 1.13167
46 3.73379 0.443321 1.33667
47 3.81585 0.451899 1.555
48 3.89791 0.471935 1.79278
49 3.97997 0.514765 2.06333
50 4.06204 0.512391 2.34389
51 4.1441 0.501248 2.62944
52 4.22616 0.557027 2.95944
53 4.30822 0.534168 3.28833
54 4.39028 0.569953 3.65278
55 4.47234 0.573575 4.03333
56 4.5544 0.549888 4.41167
57 4.63647 0.580398 4.82556
58 4.71853 0.593535 5.26389
59 4.80059 0.597205 5.72056
60 4.88265 0.56349 6.16611
61 4.96471 0.575568 6.63667
62 5.04677 0.629884 7.16889
63 5.12883 0.580614 7.67556
64 5.21089 0.611771 8.22667
65 5.29296 0.618702 8.80167
66 5.37502 0.578578 9.35611
67 5.45708 0.62653 9.975
68 5.53914 0.627742 10.6139
69 5.6212 0.636596 11.2811
70 5.70326 0.685839 12.0211
71 5.78532 0.610328 12.6989
72 5.86739 0.647549 13.4383
73 5.94945 0.713101 14.2756
74 6.03151 0.677082 15.0928
75 6.11357 0.706072 15.9683
76 6.19563 0.684516 16.84
77 6.27769 0.721099 17.7828
78 6.35975 0.73121 18.7639
79 6.44181 0.739732 19.7822
80 6.52388 0.743277 20.8317
81 6.60594 0.792142 21.9783
82 6.688 0.757124 23.1017
83 6.77006 0.795049 24.3106
84 6.85212 0.783596 25.5311
85 6.93418 0.82417 26.8456
86 7.01624 0.829027 28.1994
87 7.09831 0.782212 29.5067
88 7.18037 0.801343 30.8772
89 7.26243 0.83833 32.3439
90 7.34449 0.83045 33.83
91 7.42655 0.858438 35.4006
92 7.50861 0.839141 36.97
93 7.59067 0.865304 38.6239
94 7.67273 0.874141 40.3311
95 7.7548 0.893425 42.1133
96 7.83686 0.895225 43.9372
97 7.91892 0.898585 45.8067
98 8.00098 0.909198 47.7372
99 8.08304 0.905381 49.6994
100 8.1651 0.913646 51.72
101 8.24716 0.921361 53.7989
102 8.32923 0.93936 55.9606
103 8.41129 0.959826 58.2133
104 8.49335 0.937791 60.4572
105 8.57541 0.978842 62.845
106 8.65747 0.972219 65.2622
107 8.73953 0.964608 67.7061
108 8.82159 0.978472 70.2322
109 8.90365 0.977925 72.8039
110 8.98572 0.976336 75.4189
111 9.06778 0.961484 78.0417
112 9.14984 0.996474 80.8089
113 9.2319 0.961932 83.5289
114 9.31396 0.972028 86.3261
115 9.39602 0.964539 89.1506
116 9.47808 0.952572 91.9894
117 9.56015 0.955866 94.8878
118 9.64221 0.954064 97.83
119 9.72427 0.966465 100.862
120 9.80633 0.945323 103.877
121 9.88839 0.960561 106.993
122 9.97045 0.946334 110.114
123 10.0525 0.964461 113.347
124 10.1346 0.938238 116.543
125 10.2166 0.916983 119.718
126 10.2987 0.919594 122.954
127 10.3808 0.938294 126.308
128 10.4628 0.919202 129.646
129 10.5449 0.950247 133.151
130 10.6269 0.93756 136.664
131 10.709 0.92684 140.189
132 10.7911 0.962656 143.908
133 10.8731 0.97146 147.718
134 10.9552 0.959585 151.538
135 11.0372 0.950294 155.379
136 11.1193 0.933363 159.207
137 11.2014 0.94409 163.137
138 11.2834 0.967637 167.223
139 11.3655 0.979593 171.421
140 11.4476 0.979655 175.679
141 11.5296 0.96961 179.955
142 11.6117 0.967201 184.281
143 11.6937 0.985189 188.75
144 11.7758 0.976828 193.243
145 11.8579 0.975779 197.795
146 11.9399 0.972243 202.393
147 12.022 0.993102 207.154
148 12.104 0.979598 211.915
149 12.1861 0.983044 216.757
150 12.2682 0.999867 221.749
1780000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.00235328 0.000555556
34 2.74905 0.0177799 0.005
35 2.83112 0.039744 0.0155556
36 2.91318 0.0849735 0.0394444
37 2.99524 0.134738 0.0794444
38 3.0773 0.219706 0.148333
39 3.15936 0.26558 0.236111
40 3.24142 0.292342 0.337778
41 3.32348 0.315971 0.453333
42 3.40555 0.394875 0.605
43 3.48761 0.388917 0.761667
44 3.56967 0.396534 0.928889
45 3.65173 0.483032 1.14222
46 3.73379 0.457212 1.35333
47 3.81585 0.454144 1.57222
48 3.89791 0.50111 1.82444
49 3.97997 0.516043 2.095
50 4.06204 0.495175 2.36556
51 4.1441 0.526602 2.665
52 4.22616 0.589059 3.01333
53 4.30822 0.542365 3.34667
54 4.39028 0.547434 3.69611
55 4.47234 0.582076 4.08167
56 4.5544 0.57089 4.47389
57 4.63647 0.593168 4.89611
58 4.71853 0.554627 5.305
59 4.80059 0.56421 5.73556
60 4.88265 0.557391 6.17556
61 4.96471 0.586922 6.65444
62 5.04677 0.601952 7.16222
63 5.12883 0.564576 7.65389
64 5.21089 0.608039 8.20056
65 5.29296 0.59166 8.74944
66 5.37502 0.615563 9.33833
67 5.45708 0.611797 9.94167
68 5.53914 0.626764 10.5783
69 5.6212 0.627473 11.235
70 5.70326 0.616769 11.8994
71 5.78532 0.631596 12.5994
72 5.86739 0.693037 13.3894
73 5.94945 0.686354 14.1939
74 6.03151 0.69452 15.0306
75 6.11357 0.714744 15.915
76 6.19563 0.710702 16.8183
77 6.27769 0.723429 17.7622
78 6.35975 0.76568 18.7878
79 6.44181 0.742218 19.8078
80 6.52388 0.751286 20.8667
81 6.60594 0.771624 21.9817
82 6.688 0.776209 23.1317
83 6.77006 0.802116 24.3489
84 6.85212 0.796901 25.5878
85 6.93418 0.807277 26.8733
86 7.01624 0.830223 28.2267
87 7.09831 0.81086 29.5794
88 7.18037 0.807207 30.9572
89 7.26243 0.874452 32.4844
90 7.34449 0.873955 34.0456
91 7.42655 0.85764 35.6117
92 7.50861 0.863872 37.2244
93 7.59067 0.876533 38.8967
94 7.67273 0.885496 40.6228
95 7.7548 0.873217 42.3617
96 7.83686 0.877926 44.1472
97 7.91892 0.888237 45.9917
98 8.00098 0.917768 47.9372
99 8.08304 0.919516 49.9267
100 8.1651 0.91417 51.945
101 8.24716 0.919468 54.0161
102 8.32923 0.947477 56.1928
103 8.41129 0.958217 58.4378
104 8.49335 0.934177 60.6694
105 8.57541 0.965007 63.0194
106 8.65747 0.979971 65.4517
107 8.73953 0.97654 67.9217
108 8.82159 0.958077 70.3906
109 8.90365 0.987359 72.9822
110 8.98572 0.974301 75.5872
111 9.06778 0.980212 78.2561
112 9.14984 0.9765 80.9633
113 9.2319 0.969263 83.6989
114 9.31396 0.96252 86.4639
115 9.39602 0.97148 89.3039
116 9.47808 0.93595 92.0883
117 9.56015 0.988127 95.0789
118 9.64221 0.972981 98.0744
119 9.72427 0.948769 101.046
120 9.80633 0.965417 104.12
121 9.88839 0.941543 107.168
122 9.97045 0.959722 110.327
123 10.0525 0.949313 113.504
124 10.1346 0.939332 116.699
125 10.2166 0.942204 119.956
126 10.2987 0.924108 123.201
127 10.3808 0.942794 126.566
128 10.4628 0.94356 129.986
129 10.5449 0.912575 133.347
130 10.6269 0.932302 136.833
131 10.709 0.94451 140.42
132 10.7911 0.963906 144.137
133 10.8731 0.950914 147.86
134 10.9552 0.957487 151.665
135 11.0372 0.959791 155.537
136 11.1193 0.933604 159.359
137 11.2014 0.961419 163.353
138 11.2834 0.97159 167.449
139 11.3655 0.964118 171.574
140 11.4476 0.965059 175.762
141 11.5296 0.986986 180.106
142 11.6117 0.981984 184.491
143 11.6937 0.984547 188.949
144 11.7758 0.988419 193.488
145 11.8579 0.994451 198.118
146 11.9399 0.979397 202.742
147 12.022 0.99289 207.494
148 12.104 1.00051 212.348
149 12.1861 0.9847 217.191
150 12.2682 0.976697 222.058
1790000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0.00250327 0.000555556
33 2.66699 0.00706442 0.00222222
34 2.74905 0.00444661 0.00333333
35 2.83112 0.0313613 0.0116667
36 2.91318 0.106538 0.0416667
37 2.99524 0.160503 0.0894444
38 3.0773 0.187396 0.148333
39 3.15936 0.28011 0.241111
40 3.24142 0.296315 0.344444
41 3.32348 0.351555 0.473333
42 3.40555 0.421379 0.635556
43 3.48761 0.396183 0.795556
44 3.56967 0.408492 0.968333
45 3.65173 0.448048 1.16667
46 3.73379 0.42863 1.365
47 3.81585 0.468919 1.59167
48 3.89791 0.503475 1.84556
49 3.97997 0.487938 2.10222
50 4.06204 0.466505 2.35778
51 4.1441 0.523221 2.65611
52 4.22616 0.542584 2.97778
53 4.30822 0.521084 3.29889
54 4.39028 0.575941 3.66722
55 4.47234 0.599136 4.065
56 4.5544 0.592323 4.47278
57 4.63647 0.619008 4.91444
58 4.71853 0.553987 5.32389
59 4.80059 0.591838 5.77667
60 4.88265 0.595298 6.24778
61 4.96471 0.617324 6.75278
62 5.04677 0.616639 7.27389
63 5.12883 0.579564 7.78
64 5.21089 0.580729 8.30333
65 5.29296 0.610662 8.87111
66 5.37502 0.61218 9.45833
67 5.45708 0.599892 10.0511
68 5.53914 0.602306 10.6644
69 5.6212 0.61399 11.3083
70 5.70326 0.669473 12.0311
71 5.78532 0.647158 12.75
72 5.86739 0.697699 13.5472
73 5.94945 0.668557 14.3328
74 6.03151 0.710689 15.1911
75 6.11357 0.698149 16.0572
76 6.19563 0.733425 16.9917
77 6.27769 0.742044 17.9622
78 6.35975 0.736105 18.9506
79 6.44181 0.758213 19.995
80 6.52388 0.764132 21.0744
81 6.60594 0.750697 22.1617
82 6.688 0.776434 23.3144
83 6.77006 0.788783 24.5144
84 6.85212 0.818725 25.7906
85 6.93418 0.796847 27.0622
86 7.01624 0.796915 28.3644
87 7.09831 0.849609 29.7856
88 7.18037 0.850181 31.2406
89 7.26243 0.835946 32.7039
90 7.34449 0.857814 34.2394
91 7.42655 0.86405 35.8211
92 7.50861 0.879248 37.4661
93 7.59067 0.864401 39.1194
94 7.67273 0.878668 40.8367
95 7.7548 0.873703 42.5806
96 7.83686 0.883668 44.3817
97 7.91892 0.90101 46.2572
98 8.00098 0.909645 48.19
99 8.08304 0.922797 50.1911
100 8.1651 0.905516 52.195
101 8.24716 0.921375 54.275
102 8.32923 0.935545 56.4294
103 8.41129 0.949865 58.66
104 8.49335 0.924097 60.8728
105 8.57541 0.969833 63.24
106 8.65747 0.979226 65.6761
107 8.73953 0.977506 68.1544
108 8.82159 0.953792 70.6183
109 8.90365 0.981632 73.2011
110 8.98572 0.95923 75.7717
111 9.06778 0.962182 78.3972
112 9.14984 0.956143 81.0544
113 9.2319 0.968756 83.795
114 9.31396 0.969812 86.5872
115 9.39602 0.951934 89.3767
116 9.47808 0.978598 92.295
117 9.56015 0.961453 95.2117
118 9.64221 0.930347 98.0828
119 9.72427 0.963988 101.108
120 9.80633 0.975102 104.221
121 9.88839 0.964612 107.352
122 9.97045 0.949937 110.486
123 10.0525 0.956535 113.694
124 10.1346 0.926245 116.852
125 10.2166 0.916232 120.026
126 10.2987 0.912425 123.238
127 10.3808 0.928542 126.56
128 10.4628 0.925241 129.922
129 10.5449 0.931063 133.358
130 10.6269 0.94312 136.893
131 10.709 0.921109 140.399
132 10.7911 0.93218 144.002
133 10.8731 0.958054 147.762
134 10.9552 0.952843 151.558
135 11.0372 0.935902 155.342
136 11.1193 0.96065 159.284
137 11.2014 0.938709 163.193
138 11.2834 0.95936 167.247
139 11.3655 0.961034 171.368
140 11.4476 0.946798 175.486
141 11.5296 0.977442 179.799
142 11.6117 0.961213 184.101
143 11.6937 0.963717 188.475
144 11.7758 0.992297 193.043
145 11.8579 0.981399 197.623
146 11.9399 0.987553 202.296
147 12.022 0.981658 207.005
148 12.104 0.973202 211.738
149 12.1861 0.983749 216.587
150 12.2682 0.989063 221.528
1800000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0023477 0.000555556
34 2.74905 0.00668597 0.00222222
35 2.83112 0.0396097 0.0127778
36 2.91318 0.0886993 0.0377778
37 2.99524 0.145411 0.0811111
38 3.0773 0.213384 0.148333
39 3.15936 0.269572 0.237778
40 3.24142 0.308826 0.345556
41 3.32348 0.326906 0.465556
42 3.40555 0.37205 0.608889
43 3.48761 0.390436 0.766667
44 3.56967 0.397545 0.935
45 3.65173 0.446256 1.13278
46 3.73379 0.450744 1.34167
47 3.81585 0.462737 1.56556
48 3.89791 0.468699 1.80222
49 3.97997 0.518282 2.075
50 4.06204 0.491685 2.34444
51 4.1441 0.519055 2.64056
52 4.22616 0.525743 2.95278
53 4.30822 0.581763 3.31167
54 4.39028 0.557761 3.66889
55 4.47234 0.530748 4.02167
56 4.5544 0.597139 4.43333
57 4.63647 0.544979 4.82278
58 4.71853 0.579013 5.25111
59 4.80059 0.590568 5.70333
60 4.88265 0.604977 6.18278
61 4.96471 0.563514 6.64444
62 5.04677 0.599116 7.15167
63 5.12883 0.583908 7.66222
64 5.21089 0.607809 8.21056
65 5.29296 0.595089 8.76444
66 5.37502 0.560192 9.30222
67 5.45708 0.606047 9.90167
68 5.53914 0.629816 10.5439
69 5.6212 0.638207 11.2139
70 5.70326 0.642935 11.9089
71 5.78532 0.643329 12.6244
72 5.86739 0.690916 13.415
73 5.94945 0.678139 14.2128
74 6.03151 0.67869 15.0333
75 6.11357 0.687416 15.8872
76 6.19563 0.713848 16.7978
77 6.27769 0.71131 17.7294
78 6.35975 0.722291 18.7
79 6.44181 0.742123 19.7233
80 6.52388 0.757702 20.795
81 6.60594 0.763935 21.9028
82 6.688 0.7884 23.075
83 6.77006 0.786426 24.2728
84 6.85212 0.777638 25.4861
85 6.93418 0.822268 26.8
86 7.01624 0.814725 28.1328
87 7.09831 0.819483 29.505
88 7.18037 0.8354 30.9367
89 7.26243 0.862042 32.4478
90 7.34449 0.837595 33.9494
91 7.42655 0.822949 35.4572
92 7.50861 0.825783 37.0044
93 7.59067 0.854644 38.6406
94 7.67273 0.857827 40.3189
95 7.7548 0.896608 42.1106
96 7.83686 0.888796 43.9244
97 7.91892 0.886661 45.7722
98 8.00098 0.88855 47.6628
99 8.08304 0.941153 49.7061
100 8.1651 0.924519 51.7544
101 8.24716 0.920683 53.8356
102 8.32923 0.947729 56.0206
103 8.41129 0.952442 58.2606
104 8.49335 0.967148 60.5789
105 8.57541 0.942516 62.8822
106 8.65747 0.945468 65.2378
107 8.73953 0.917621 67.5667
108 8.82159 0.955647 70.0378
109 8.90365 0.962858 72.5744
110 8.98572 0.980155 75.2044
111 9.06778 0.966298 77.845
112 9.14984 0.971922 80.5483
113 9.2319 0.976845 83.315
114 9.31396 0.983015 86.1489
115 9.39602 0.958253 88.9606
116 9.47808 0.96314 91.8361
117 9.56015 0.962229 94.7589
118 9.64221 0.943369 97.6733
119 9.72427 0.94896 100.655
120 9.80633 0.959449 103.721
121 9.88839 0.947081 106.799
122 9.97045 0.935766 109.89
123 10.0525 0.944852 113.063
124 10.1346 0.917177 116.193
125 10.2166 0.936782 119.443
126 10.2987 0.926849 122.709
127 10.3808 0.933555 126.053
128 10.4628 0.920599 129.402
129 10.5449 0.932047 132.846
130 10.6269 0.924026 136.314
131 10.709 0.937452 139.887
132 10.7911 0.945038 143.544
133 10.8731 0.936371 147.223
134 10.9552 0.944714 150.991
135 11.0372 0.945408 154.818
136 11.1193 0.948442 158.715
137 11.2014 0.952002 162.684
138 11.2834 0.936426 166.647
139 11.3655 0.957547 170.758
140 11.4476 0.969439 174.979
141 11.5296 0.960599 179.223
142 11.6117 0.984264 183.632
143 11.6937 0.991222 188.137
144 11.7758 0.987934 192.69
145 11.8579 0.974845 197.246
146 11.9399 0.97123 201.846
147 12.022 0.981254 206.559
148 12.104 0.982045 211.341
149 12.1861 0.989842 216.226
150 12.2682 0.966548 221.06
1810000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.00475313 0.00111111
34 2.74905 0.0155586 0.005
35 2.83112 0.0459951 0.0172222
36 2.91318 0.102416 0.0461111
37 2.99524 0.164231 0.095
38 3.0773 0.215179 0.162778
