# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00189777 0.000555556
37 2.99524 0.0162517 0.00555556
38 3.0773 0.088815 0.0344444
39 3.15936 0.332358 0.148333
40 3.24142 0.682199 0.394444
41 3.32348 1.04145 0.789444
42 3.40555 1.14683 1.24611
43 3.48761 1.12419 1.71556
44 3.56967 1.06423 2.18111
45 3.65173 0.911617 2.59833
46 3.73379 0.848733 3.00444
47 3.81585 0.836894 3.42278
48 3.89791 0.84344 3.86278
49 3.97997 0.855011 4.32778
50 4.06204 0.84621 4.80722
51 4.1441 0.852731 5.31
52 4.22616 0.866075 5.84111
53 4.30822 0.916396 6.425
54 4.39028 0.880848 7.00778
55 4.47234 0.959521 7.66667
56 4.5544 0.838635 8.26389
57 4.63647 0.867164 8.90389
58 4.71853 0.835254 9.54222
59 4.80059 0.837037 10.2044
60 4.88265 0.788833 10.85
61 4.96471 0.789822 11.5183
62 5.04677 0.781527 12.2017
63 5.12883 0.745549 12.875
64 5.21089 0.750341 13.5744
65 5.29296 0.759443 14.305
66 5.37502 0.769594 15.0683
67 5.45708 0.781234 15.8672
68 5.53914 0.809734 16.72
69 5.6212 0.848692 17.6406
70 5.70326 0.896063 18.6411
71 5.78532 0.948668 19.7311
72 5.86739 1.00451 20.9183
73 5.94945 1.00663 22.1417
74 6.03151 1.07825 23.4883
75 6.11357 1.07811 24.8717
76 6.19563 1.08212 26.2978
77 6.27769 1.04914 27.7172
78 6.35975 1.14274 29.3039
79 6.44181 1.0747 30.835
80 6.52388 1.08708 32.4233
81 6.60594 1.09843 34.0689
82 6.688 1.10302 35.7628
83 6.77006 1.07042 37.4472
84 6.85212 1.09089 39.2056
85 6.93418 1.06627 40.9656
86 7.01624 1.11373 42.8478
87 7.09831 1.1054 44.76
88 7.18037 1.14655 46.7894
89 7.26243 1.10126 48.7833
90 7.34449 1.17096 50.9517
91 7.42655 1.11378 53.0606
92 7.50861 1.13525 55.2578
93 7.59067 1.16682 57.5656
94 7.67273 1.13536 59.8606
95 7.7548 1.16553 62.2667
96 7.83686 1.13409 64.6578
97 7.91892 1.19012 67.22
98 8.00098 1.17333 69.7983
99 8.08304 1.15189 72.3822
100 8.1651 1.17941 75.0817
101 8.24716 1.19886 77.8811
102 8.32923 1.23661 80.8267
103 8.41129 1.18803 83.7122
104 8.49335 1.24262 86.7894
105 8.57541 1.20839 89.84
106 8.65747 1.20994 92.9533
107 8.73953 1.19647 96.0906
108 8.82159 1.23712 99.3956
109 8.90365 1.19167 102.639
110 8.98572 1.15642 105.844
111 9.06778 1.15518 109.106
112 9.14984 1.11592 112.313
113 9.2319 1.10595 115.549
114 9.31396 1.02684 118.607
115 9.39602 1.02017 121.699
116 9.47808 1.02438 124.859
117 9.56015 0.993029 127.974
118 9.64221 0.9604 131.04
119 9.72427 0.974088 134.202
120 9.80633 0.959104 137.368
121 9.88839 0.948335 140.552
122 9.97045 0.961106 143.832
123 10.0525 0.96021 147.163
124 10.1346 1.01097 150.728
125 10.2166 0.981668 154.246
126 10.2987 1.0084 157.917
127 10.3808 0.99975 161.616
128 10.4628 0.984659 165.317
129 10.5449 1.01271 169.182
130 10.6269 1.03439 173.193
131 10.709 1.04935 177.324
132 10.7911 1.0308 181.445
133 10.8731 1.06507 185.768
134 10.9552 1.04204 190.062
135 11.0372 1.06482 194.514
136 11.1193 1.05965 199.012
137 11.2014 1.06893 203.617
138 11.2834 1.07572 208.318
139 11.3655 1.06452 213.039
140 11.4476 1.03865 217.712
141 11.5296 1.05001 222.503
142 11.6117 1.04082 227.321
143 11.6937 1.03303 232.171
144 11.7758 1.02906 237.069
145 11.8579 1.02171 242.002
146 11.9399 1.00199 246.906
147 12.022 0.993834 251.837
148 12.104 0.989658 256.815
149 12.1861 0.959683 261.708
150 12.2682 0.980869 266.776
1100000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.00717336 0.00222222
38 3.0773 0.0917063 0.0322222
39 3.15936 0.355932 0.155
40 3.24142 0.688625 0.405
41 3.32348 0.95509 0.769444
42 3.40555 1.11053 1.21444
43 3.48761 1.07882 1.66778
44 3.56967 1.0612 2.135
45 3.65173 1.04073 2.61444
46 3.73379 0.876486 3.03667
47 3.81585 0.801656 3.44
48 3.89791 0.783106 3.85111
49 3.97997 0.794827 4.28611
50 4.06204 0.833285 4.76111
51 4.1441 0.856899 5.26944
52 4.22616 0.867997 5.805
53 4.30822 0.900127 6.38222
54 4.39028 0.943602 7.01056
55 4.47234 0.929231 7.65278
56 4.5544 0.9062 8.30222
57 4.63647 0.884248 8.95889
58 4.71853 0.866699 9.62556
59 4.80059 0.768937 10.2378
60 4.88265 0.783726 10.8833
61 4.96471 0.748834 11.5211
62 5.04677 0.742313 12.1744
63 5.12883 0.710504 12.82
64 5.21089 0.757464 13.5306
65 5.29296 0.720916 14.2283
66 5.37502 0.779786 15.0067
67 5.45708 0.784482 15.8139
68 5.53914 0.811312 16.6739
69 5.6212 0.896772 17.6528
70 5.70326 0.857176 18.6161
71 5.78532 0.987778 19.7583
72 5.86739 0.951031 20.8894
73 5.94945 1.03215 22.1517
74 6.03151 1.03522 23.4528
75 6.11357 1.03689 24.7917
76 6.19563 1.10085 26.2517
77 6.27769 1.09394 27.7411
78 6.35975 1.07571 29.2444
79 6.44181 1.07842 30.7906
80 6.52388 1.06626 32.3583
81 6.60594 1.09106 34.0033
82 6.688 1.09218 35.6911
83 6.77006 1.08226 37.405
84 6.85212 1.06998 39.1406
85 6.93418 1.1367 41.0289
86 7.01624 1.14919 42.9833
87 7.09831 1.12508 44.9417
88 7.18037 1.1478 46.9861
89 7.26243 1.10333 48.9967
90 7.34449 1.09438 51.0361
91 7.42655 1.14813 53.2239
92 7.50861 1.13425 55.4333
93 7.59067 1.12695 57.6767
94 7.67273 1.15401 60.0239
95 7.7548 1.15426 62.4222
96 7.83686 1.151 64.8644
97 7.91892 1.17156 67.4028
98 8.00098 1.16332 69.9756
99 8.08304 1.14566 72.5617
100 8.1651 1.19202 75.3072
101 8.24716 1.19221 78.1089
102 8.32923 1.21063 81.0106
103 8.41129 1.20729 83.9617
104 8.49335 1.19728 86.9456
105 8.57541 1.21608 90.035
106 8.65747 1.20299 93.15
107 8.73953 1.19519 96.3039
108 8.82159 1.20483 99.5433
109 8.90365 1.19781 102.824
110 8.98572 1.17265 106.095
111 9.06778 1.1595 109.389
112 9.14984 1.11814 112.623
113 9.2319 1.08856 115.829
114 9.31396 1.08871 119.092
115 9.39602 1.00679 122.163
116 9.47808 1.01781 125.322
117 9.56015 0.982464 128.424
118 9.64221 0.99395 131.617
119 9.72427 0.969468 134.784
120 9.80633 0.973171 138.017
121 9.88839 0.937458 141.184
122 9.97045 0.970551 144.517
123 10.0525 0.979859 147.938
124 10.1346 0.968019 151.373
125 10.2166 0.98657 154.931
126 10.2987 1.02235 158.677
127 10.3808 1.00247 162.409
128 10.4628 1.02415 166.283
129 10.5449 1.01265 170.173
130 10.6269 1.03447 174.209
131 10.709 1.05054 178.372
132 10.7911 1.04964 182.594
133 10.8731 1.04362 186.857
134 10.9552 1.0384 191.163
135 11.0372 1.04624 195.566
136 11.1193 1.05521 200.073
137 11.2014 1.06087 204.672
138 11.2834 1.0474 209.279
139 11.3655 1.04277 213.933
140 11.4476 1.06156 218.739
141 11.5296 1.05854 223.601
142 11.6117 1.06154 228.546
143 11.6937 1.04247 233.471
144 11.7758 1.0118 238.318
145 11.8579 1.00201 243.186
146 11.9399 0.998939 248.106
147 12.022 0.985948 253.029
148 12.104 0.99366 258.059
149 12.1861 0.991824 263.148
150 12.2682 0.97608 268.223
1110000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0071308 0.00222222
38 3.0773 0.113619 0.0394444
39 3.15936 0.360605 0.163889
40 3.24142 0.704792 0.42
41 3.32348 1.00369 0.803333
42 3.40555 1.21644 1.29111
43 3.48761 1.03235 1.72556
44 3.56967 1.01492 2.17278
45 3.65173 0.941993 2.60722
46 3.73379 0.88841 3.03556
47 3.81585 0.816485 3.44667
48 3.89791 0.799305 3.86667
49 3.97997 0.802356 4.30611
50 4.06204 0.795507 4.76
51 4.1441 0.82719 5.25111
52 4.22616 0.876892 5.79278
53 4.30822 0.904498 6.37333
54 4.39028 0.93635 6.99722
55 4.47234 0.915752 7.63056
56 4.5544 0.854986 8.24389
57 4.63647 0.81297 8.84833
58 4.71853 0.857935 9.50889
59 4.80059 0.800369 10.1467
60 4.88265 0.789027 10.7972
61 4.96471 0.814647 11.4917
62 5.04677 0.731504 12.1361
63 5.12883 0.749117 12.8178
64 5.21089 0.757502 13.5289
65 5.29296 0.712386 14.2189
66 5.37502 0.745442 14.9633
67 5.45708 0.778573 15.765
68 5.53914 0.803305 16.6172
69 5.6212 0.859101 17.5556
70 5.70326 0.913475 18.5828
71 5.78532 0.916999 19.6444
72 5.86739 1.02742 20.8678
73 5.94945 1.01448 22.1094
74 6.03151 1.07713 23.4644
75 6.11357 1.06231 24.8378
76 6.19563 1.07495 26.2644
77 6.27769 1.0822 27.7394
78 6.35975 1.07475 29.2428
79 6.44181 1.07066 30.7794
80 6.52388 1.0429 32.3144
81 6.60594 1.08151 33.9461
82 6.688 1.06475 35.5928
83 6.77006 1.08957 37.3194
84 6.85212 1.1123 39.1256
85 6.93418 1.09395 40.9444
86 7.01624 1.11989 42.8511
87 7.09831 1.11949 44.8017
88 7.18037 1.10302 46.7683
89 7.26243 1.13211 48.8333
90 7.34449 1.13173 50.9444
91 7.42655 1.12691 53.0939
92 7.50861 1.10865 55.255
93 7.59067 1.11639 57.4794
94 7.67273 1.1214 59.7622
95 7.7548 1.12667 62.105
96 7.83686 1.1591 64.5667
97 7.91892 1.16647 67.0961
98 8.00098 1.16757 69.6806
99 8.08304 1.17189 72.3283
100 8.1651 1.16836 75.0222
101 8.24716 1.18328 77.805
102 8.32923 1.18231 80.6417
103 8.41129 1.18766 83.5472
104 8.49335 1.18729 86.5089
105 8.57541 1.2057 89.575
106 8.65747 1.20713 92.7039
107 8.73953 1.20322 95.8817
108 8.82159 1.18313 99.0656
109 8.90365 1.18286 102.308
110 8.98572 1.1597 105.546
111 9.06778 1.13568 108.776
112 9.14984 1.12527 112.033
113 9.2319 1.09532 115.262
114 9.31396 1.04435 118.394
115 9.39602 1.03046 121.541
116 9.47808 0.984339 124.598
117 9.56015 0.984677 127.711
118 9.64221 0.984527 130.876
119 9.72427 0.961754 134.021
120 9.80633 0.957971 137.206
121 9.88839 0.974661 140.502
122 9.97045 0.990077 143.906
123 10.0525 0.977221 147.321
124 10.1346 0.973774 150.779
125 10.2166 1.00993 154.425
126 10.2987 0.965853 157.967
127 10.3808 1.00432 161.71
128 10.4628 1.02061 165.573
129 10.5449 1.00269 169.429
130 10.6269 1.02064 173.414
131 10.709 1.01489 177.439
132 10.7911 1.06248 181.718
133 10.8731 1.03804 185.962
134 10.9552 1.05583 190.344
135 11.0372 1.0541 194.784
136 11.1193 1.07029 199.36
137 11.2014 1.05493 203.937
138 11.2834 1.06493 208.626
139 11.3655 1.05375 213.333
140 11.4476 1.05329 218.106
141 11.5296 1.04534 222.912
142 11.6117 1.02607 227.696
143 11.6937 1.02639 232.549
144 11.7758 1.01417 237.412
145 11.8579 1.00986 242.322
146 11.9399 1.00221 247.263
147 12.022 0.991466 252.218
148 12.104 0.957728 257.071
149 12.1861 0.987759 262.143
150 12.2682 0.97139 267.199
1120000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00189939 0.000555556
37 2.99524 0.0143222 0.005
38 3.0773 0.0915916 0.035
39 3.15936 0.334928 0.150556
40 3.24142 0.772147 0.431111
41 3.32348 0.961952 0.798333
42 3.40555 1.06386 1.225
43 3.48761 1.07034 1.675
44 3.56967 1.03143 2.12944
45 3.65173 0.997689 2.58944
46 3.73379 0.893481 3.02
47 3.81585 0.848903 3.44722
48 3.89791 0.801744 3.86833
49 3.97997 0.798427 4.30556
50 4.06204 0.859954 4.79611
51 4.1441 0.873807 5.315
52 4.22616 0.912434 5.87833
53 4.30822 0.888462 6.44833
54 4.39028 0.905257 7.05167
55 4.47234 0.908929 7.68
56 4.5544 0.905768 8.32944
57 4.63647 0.876296 8.98056
58 4.71853 0.810419 9.60444
59 4.80059 0.815946 10.2544
60 4.88265 0.804194 10.9172
61 4.96471 0.76203 11.5667
62 5.04677 0.741487 12.2194
63 5.12883 0.742915 12.895
64 5.21089 0.75166 13.6006
65 5.29296 0.78429 14.36
66 5.37502 0.762506 15.1217
67 5.45708 0.779213 15.9239
68 5.53914 0.857426 16.8333
69 5.6212 0.845249 17.7567
70 5.70326 0.912249 18.7822
71 5.78532 0.950283 19.8817
72 5.86739 0.961184 21.0256
73 5.94945 1.05695 22.3189
74 6.03151 1.0531 23.6433
75 6.11357 1.02917 24.9733
76 6.19563 1.1334 26.4772
77 6.27769 1.12008 28.0033
78 6.35975 1.08986 29.5272
79 6.44181 1.077 31.0722
80 6.52388 1.08066 32.6622
81 6.60594 1.10677 34.3317
82 6.688 1.09982 36.0322
83 6.77006 1.09507 37.7672
84 6.85212 1.09707 39.5478
85 6.93418 1.10773 41.3889
86 7.01624 1.08771 43.24
87 7.09831 1.11099 45.175
88 7.18037 1.09757 47.1311
89 7.26243 1.13031 49.1917
90 7.34449 1.1188 51.2783
91 7.42655 1.15437 53.4794
92 7.50861 1.14573 55.7122
93 7.59067 1.15975 58.0222
94 7.67273 1.14184 60.3456
95 7.7548 1.1541 62.745
96 7.83686 1.15606 65.1994
97 7.91892 1.15328 67.6994
98 8.00098 1.14715 70.2378
99 8.08304 1.20082 72.95
100 8.1651 1.1849 75.6806
101 8.24716 1.149 78.3822
102 8.32923 1.20479 81.2717
103 8.41129 1.21963 84.255
104 8.49335 1.22536 87.3106
105 8.57541 1.20348 90.37
106 8.65747 1.21773 93.525
107 8.73953 1.22482 96.7589
108 8.82159 1.19563 99.975
109 8.90365 1.18874 103.233
110 8.98572 1.16301 106.479
111 9.06778 1.14637 109.737
112 9.14984 1.10297 112.929
113 9.2319 1.10413 116.182
114 9.31396 1.06453 119.374
115 9.39602 1.03885 122.545
116 9.47808 1.01417 125.694
117 9.56015 0.956893 128.717
118 9.64221 0.963492 131.813
119 9.72427 0.959915 134.951
120 9.80633 0.956492 138.131
121 9.88839 0.974452 141.424
122 9.97045 0.969182 144.755
123 10.0525 0.974767 148.16
124 10.1346 0.990878 151.678
125 10.2166 0.964947 155.16
126 10.2987 1.00159 158.832
127 10.3808 1.01074 162.598
128 10.4628 1.01283 166.431
129 10.5449 1.01957 170.349
130 10.6269 1.03225 174.379
131 10.709 1.05515 178.563
132 10.7911 1.0422 182.758
133 10.8731 1.06028 187.091
134 10.9552 1.0574 191.478
135 11.0372 1.05857 195.936
136 11.1193 1.04645 200.408
137 11.2014 1.06435 205.024
138 11.2834 1.06498 209.712
139 11.3655 1.04988 214.4
140 11.4476 1.0626 219.214
141 11.5296 1.04568 224.019
142 11.6117 1.0536 228.929
143 11.6937 1.02407 233.77
144 11.7758 1.0126 238.624
145 11.8579 0.980222 243.388
146 11.9399 0.99213 248.277
147 12.022 0.98971 253.222
148 12.104 1.00149 258.293
149 12.1861 0.964249 263.243
150 12.2682 0.968954 268.285
1130000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.00720065 0.00222222
38 3.0773 0.0989162 0.0344444
39 3.15936 0.336472 0.15
40 3.24142 0.656415 0.387222
41 3.32348 0.983974 0.761111
42 3.40555 1.13756 1.215
43 3.48761 1.10179 1.67611
44 3.56967 1.06062 2.14111
45 3.65173 0.945921 2.575
46 3.73379 0.854987 2.985
47 3.81585 0.862934 3.41722
48 3.89791 0.861988 3.86778
49 3.97997 0.802355 4.305
50 4.06204 0.808289 4.76389
51 4.1441 0.878325 5.28278
52 4.22616 0.910451 5.84222
53 4.30822 0.918856 6.42889
54 4.39028 0.937585 7.05056
55 4.47234 0.91389 7.67944
56 4.5544 0.901559 8.32278
57 4.63647 0.855691 8.95556
58 4.71853 0.860998 9.615
59 4.80059 0.818436 10.2639
60 4.88265 0.762878 10.8894
61 4.96471 0.731169 11.5094
62 5.04677 0.704427 12.1267
63 5.12883 0.722534 12.7806
64 5.21089 0.732725 13.465
65 5.29296 0.814401 14.25
66 5.37502 0.772441 15.0178
67 5.45708 0.791676 15.8289
68 5.53914 0.846379 16.7222
69 5.6212 0.848957 17.645
70 5.70326 0.910602 18.6639
71 5.78532 0.937079 19.7428
72 5.86739 1.02598 20.9578
73 5.94945 1.02975 22.2117
74 6.03151 1.06943 23.55
75 6.11357 1.05685 24.9089
76 6.19563 1.08044 26.3356
77 6.27769 1.06951 27.7856
78 6.35975 1.08887 29.3006
79 6.44181 1.04999 30.7994
80 6.52388 1.08844 32.3933
81 6.60594 1.10459 34.0517
82 6.688 1.10441 35.7511
83 6.77006 1.0818 37.4567
84 6.85212 1.13708 39.2933
85 6.93418 1.10364 41.1189
86 7.01624 1.1573 43.0789
87 7.09831 1.1266 45.0317
88 7.18037 1.08885 46.9628
89 7.26243 1.12902 49.0111
90 7.34449 1.1424 51.1311
91 7.42655 1.10705 53.2317
92 7.50861 1.12442 55.4128
93 7.59067 1.13487 57.6622
94 7.67273 1.14995 59.9911
95 7.7548 1.13705 62.3433
96 7.83686 1.15356 64.7806
97 7.91892 1.15629 67.275
98 8.00098 1.18417 69.8828
99 8.08304 1.17383 72.5211
100 8.1651 1.17285 75.2111
101 8.24716 1.18502 77.9839
102 8.32923 1.20861 80.8683
103 8.41129 1.20447 83.8
104 8.49335 1.19929 86.7761
105 8.57541 1.23446 89.8989
106 8.65747 1.20984 93.0183
107 8.73953 1.20688 96.1894
108 8.82159 1.20414 99.4133
109 8.90365 1.17957 102.63
110 8.98572 1.15621 105.842
111 9.06778 1.14852 109.091
112 9.14984 1.08447 112.214
113 9.2319 1.05808 115.316
114 9.31396 1.04133 118.424
115 9.39602 1.00662 121.481
116 9.47808 0.970695 124.481
117 9.56015 0.975012 127.547
118 9.64221 0.957328 130.608
119 9.72427 0.964915 133.747
120 9.80633 0.958372 136.918
121 9.88839 0.957806 140.139
122 9.97045 0.967218 143.447
123 10.0525 0.961068 146.788
124 10.1346 0.98993 150.286
125 10.2166 0.995294 153.86
126 10.2987 0.996086 157.494
127 10.3808 1.01467 161.256
128 10.4628 1.00106 165.026
129 10.5449 0.998308 168.845
130 10.6269 1.04158 172.892
131 10.709 1.02448 176.933
132 10.7911 1.06858 181.214
133 10.8731 1.05112 185.489
134 10.9552 1.0571 189.853
135 11.0372 1.04008 194.212
136 11.1193 1.05993 198.721
137 11.2014 1.05649 203.281
138 11.2834 1.04803 207.871
139 11.3655 1.07259 212.637
140 11.4476 1.04218 217.336
141 11.5296 1.0541 222.156
142 11.6117 1.03014 226.934
143 11.6937 1.02034 231.734
144 11.7758 1.00322 236.52
145 11.8579 1.00567 241.384
146 11.9399 0.995593 246.267
147 12.022 0.989987 251.189
148 12.104 0.983674 256.147
149 12.1861 0.958398 261.043
150 12.2682 0.967849 266.054
1140000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.016187 0.005
38 3.0773 0.0918971 0.035
39 3.15936 0.368214 0.161667
40 3.24142 0.734562 0.427778
41 3.32348 1.00126 0.808889
42 3.40555 1.10242 1.24944
43 3.48761 1.04958 1.68944
44 3.56967 1.02095 2.13778
45 3.65173 0.947784 2.57333
46 3.73379 0.959706 3.03444
47 3.81585 0.862473 3.46722
48 3.89791 0.863627 3.91944
49 3.97997 0.863983 4.39111
50 4.06204 0.808906 4.85111
51 4.1441 0.887047 5.37611
52 4.22616 0.84742 5.89778
53 4.30822 0.944043 6.50167
54 4.39028 0.905759 7.10333
55 4.47234 0.876998 7.70778
56 4.5544 0.905452 8.355
57 4.63647 0.849097 8.98389
58 4.71853 0.8203 9.61333
59 4.80059 0.817056 10.2622
60 4.88265 0.793836 10.9144
61 4.96471 0.771043 11.5694
62 5.04677 0.762719 12.2389
63 5.12883 0.712126 12.8844
64 5.21089 0.744643 13.5811
65 5.29296 0.746816 14.3022
66 5.37502 0.7728 15.0717
67 5.45708 0.797382 15.89
68 5.53914 0.840064 16.7783
69 5.6212 0.868229 17.7239
70 5.70326 0.890066 18.7217
71 5.78532 0.96005 19.8289
72 5.86739 0.985741 20.9983
73 5.94945 1.03741 22.2639
74 6.03151 1.04448 23.5733
75 6.11357 1.05165 24.9278
76 6.19563 1.10035 26.3833
77 6.27769 1.11026 27.8911
78 6.35975 1.0714 29.3844
79 6.44181 1.1103 30.9722
80 6.52388 1.11129 32.6022
81 6.60594 1.06839 34.2089
82 6.688 1.08474 35.8811
83 6.77006 1.13117 37.6678
84 6.85212 1.09764 39.4439
85 6.93418 1.12918 41.315
86 7.01624 1.10978 43.1978
87 7.09831 1.12936 45.1589
88 7.18037 1.1169 47.1433
89 7.26243 1.13516 49.2067
90 7.34449 1.11145 51.2728
91 7.42655 1.1161 53.3939
92 7.50861 1.14348 55.6156
93 7.59067 1.16837 57.9356
94 7.67273 1.16441 60.2978
95 7.7548 1.15336 62.6878
96 7.83686 1.15618 65.135
97 7.91892 1.17797 67.6806
98 8.00098 1.18654 70.2983
99 8.08304 1.17928 72.9533
100 8.1651 1.16472 75.6294
101 8.24716 1.18783 78.4139
102 8.32923 1.20013 81.2828
103 8.41129 1.1969 84.2011
104 8.49335 1.22438 87.245
105 8.57541 1.21825 90.3322
106 8.65747 1.23082 93.5117
107 8.73953 1.21271 96.7039
108 8.82159 1.23548 100.017
109 8.90365 1.18013 103.241
110 8.98572 1.16483 106.482
111 9.06778 1.15362 109.751
112 9.14984 1.11255 112.961
113 9.2319 1.10515 116.207
114 9.31396 1.03421 119.299
115 9.39602 0.993009 122.32
116 9.47808 0.989266 125.383
117 9.56015 0.968443 128.433
118 9.64221 0.9604 131.511
119 9.72427 0.964109 134.652
120 9.80633 0.964457 137.848
121 9.88839 0.967256 141.108
122 9.97045 0.995495 144.518
123 10.0525 0.975254 147.914
124 10.1346 0.983452 151.396
125 10.2166 1.01105 155.032
126 10.2987 1.00246 158.696
127 10.3808 1.03685 162.547
128 10.4628 1.00961 166.356
129 10.5449 1.04649 170.366
130 10.6269 1.03732 174.403
131 10.709 1.06198 178.6
132 10.7911 1.01942 182.691
133 10.8731 1.05016 186.97
134 10.9552 1.05508 191.334
135 11.0372 1.05313 195.755
136 11.1193 1.07804 200.348
137 11.2014 1.0815 205.025
138 11.2834 1.05853 209.669
139 11.3655 1.07615 214.46
140 11.4476 1.06684 219.278
141 11.5296 1.06156 224.141
142 11.6117 1.03601 228.955
143 11.6937 1.03726 233.843
144 11.7758 1.01465 238.692
145 11.8579 1.01691 243.619
146 11.9399 0.989223 248.479
147 12.022 1.00118 253.466
148 12.104 1.00029 258.516
149 12.1861 0.965717 263.458
150 12.2682 0.980993 268.547
1150000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
