# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.240746 0.00666667
36 2.91318 1.55532 0.0522222
37 2.99524 4.76451 0.2
38 3.0773 7.64185 0.45
39 3.15936 13.5249 0.916667
40 3.24142 15.6311 1.48444
41 3.32348 22.817 2.35556
42 3.40555 22.0894 3.24111
43 3.48761 24.021 4.25111
44 3.56967 20.8925 5.17111
45 3.65173 18.3905 6.01889
46 3.73379 16.4366 6.81111
47 3.81585 14.9664 7.56444
48 3.89791 13.5587 8.27667
49 3.97997 14.1835 9.05333
50 4.06204 15.0448 9.91111
51 4.1441 16.9221 10.9156
52 4.22616 18.7877 12.0756
53 4.30822 20.7488 13.4067
54 4.39028 20.692 14.7856
55 4.47234 19.7147 16.1489
56 4.5544 18.2114 17.4544
57 4.63647 16.2535 18.6622
58 4.71853 15.5366 19.8578
59 4.80059 15.2998 21.0767
60 4.88265 15.5867 22.3611
61 4.96471 16.0116 23.7256
62 5.04677 16.5692 25.1844
63 5.12883 15.1786 26.5644
64 5.21089 16.3372 28.0978
65 5.29296 15.237 29.5733
66 5.37502 14.3099 31.0022
67 5.45708 13.9146 32.4344
68 5.53914 12.9918 33.8122
69 5.6212 11.6726 35.0878
70 5.70326 11.2961 36.3578
71 5.78532 10.5151 37.5744
72 5.86739 8.82261 38.6244
73 5.94945 7.33911 39.5222
74 6.03151 5.83031 40.2556
75 6.11357 4.52228 40.84
76 6.19563 3.20717 41.2656
77 6.27769 2.51085 41.6078
78 6.35975 1.57284 41.8278
79 6.44181 0.968011 41.9667
80 6.52388 0.746839 42.0767
81 6.60594 0.493199 42.1511
82 6.688 0.402408 42.2133
83 6.77006 0.420492 42.28
84 6.85212 0.274192 42.3244
85 6.93418 0.30073 42.3744
86 7.01624 0.339751 42.4322
87 7.09831 0.26824 42.4789
88 7.18037 0.424035 42.5544
89 7.26243 0.487142 42.6433
90 7.34449 0.476506 42.7322
91 7.42655 0.349777 42.7989
92 7.50861 0.422259 42.8811
93 7.59067 0.462964 42.9733
94 7.67273 0.600436 43.0956
95 7.7548 0.545173 43.2089
96 7.83686 0.533805 43.3222
97 7.91892 0.57428 43.4467
98 8.00098 0.557735 43.57
99 8.08304 0.502003 43.6833
100 8.1651 0.549486 43.81
101 8.24716 0.727389 43.9811
102 8.32923 0.579176 44.12
103 8.41129 0.690391 44.2889
104 8.49335 0.73901 44.4733
105 8.57541 0.774066 44.67
106 8.65747 0.789175 44.8744
107 8.73953 0.846126 45.0978
108 8.82159 0.859149 45.3289
109 8.90365 0.932586 45.5844
110 8.98572 0.975562 45.8567
111 9.06778 1.07906 46.1633
112 9.14984 1.07917 46.4756
113 9.2319 1.0596 46.7878
114 9.31396 1.0714 47.1089
115 9.39602 1.07365 47.4367
116 9.47808 1.20962 47.8122
117 9.56015 1.21941 48.1978
118 9.64221 1.24111 48.5967
119 9.72427 1.33653 49.0333
120 9.80633 1.38073 49.4922
121 9.88839 1.49289 49.9967
122 9.97045 1.45227 50.4956
123 10.0525 1.52732 51.0289
124 10.1346 1.39278 51.5233
125 10.2166 1.54934 52.0822
126 10.2987 1.54889 52.65
127 10.3808 1.59202 53.2433
128 10.4628 1.60928 53.8522
129 10.5449 1.67586 54.4967
130 10.6269 1.76759 55.1867
131 10.709 1.76581 55.8867
132 10.7911 1.83569 56.6256
133 10.8731 1.83319 57.3744
134 10.9552 1.8241 58.1311
135 11.0372 1.86608 58.9167
136 11.1193 2.05644 59.7956
137 11.2014 1.93175 60.6333
138 11.2834 1.86809 61.4556
139 11.3655 1.92078 62.3133
140 11.4476 1.91072 63.1789
141 11.5296 2.03599 64.1144
142 11.6117 2.05966 65.0744
143 11.6937 2.12061 66.0767
144 11.7758 2.05139 67.06
145 11.8579 2.20831 68.1333
146 11.9399 2.24816 69.2411
147 12.022 2.29752 70.3889
148 12.104 2.13087 71.4678
149 12.1861 2.119 72.5556
150 12.2682 2.07844 73.6367
1230000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.170077 0.00444444
35 2.83112 0.361473 0.0144444
36 2.91318 1.6307 0.0622222
37 2.99524 4.26733 0.194444
38 3.0773 8.25372 0.464444
39 3.15936 13.0599 0.914444
40 3.24142 17.396 1.54556
41 3.32348 20.8929 2.34222
42 3.40555 24.1339 3.30889
43 3.48761 22.0149 4.23333
44 3.56967 22.8985 5.24111
45 3.65173 18.5113 6.09333
46 3.73379 15.3543 6.83222
47 3.81585 14.1926 7.54556
48 3.89791 13.3485 8.24556
49 3.97997 13.9144 9.00667
50 4.06204 15.6623 9.89889
51 4.1441 17.0706 10.9111
52 4.22616 19.8368 12.1344
53 4.30822 20.253 13.4322
54 4.39028 21.3199 14.8511
55 4.47234 19.5148 16.1989
56 4.5544 17.6721 17.4644
57 4.63647 16.6169 18.6978
58 4.71853 15.9467 19.9233
59 4.80059 15.7947 21.18
60 4.88265 15.2116 22.4322
61 4.96471 14.9248 23.7022
62 5.04677 16.3764 25.1422
63 5.12883 15.9039 26.5867
64 5.21089 16.0719 28.0933
65 5.29296 15.7143 29.6133
66 5.37502 14.3372 31.0433
67 5.45708 13.7648 32.4589
68 5.53914 13.2675 33.8644
69 5.6212 12.3324 35.21
70 5.70326 11.5458 36.5067
71 5.78532 10.8376 37.7589
72 5.86739 8.82653 38.8078
73 5.94945 7.01126 39.6644
74 6.03151 5.48494 40.3533
75 6.11357 4.56331 40.9422
76 6.19563 3.22039 41.3689
77 6.27769 2.20594 41.6689
78 6.35975 1.50388 41.8789
79 6.44181 1.13242 42.0411
80 6.52388 0.612804 42.1311
81 6.60594 0.516461 42.2089
82 6.688 0.460258 42.28
83 6.77006 0.413984 42.3456
84 6.85212 0.273975 42.39
85 6.93418 0.334512 42.4456
86 7.01624 0.359613 42.5067
87 7.09831 0.402782 42.5767
88 7.18037 0.455335 42.6578
89 7.26243 0.439547 42.7378
90 7.34449 0.501099 42.8311
91 7.42655 0.478196 42.9222
92 7.50861 0.371515 42.9944
93 7.59067 0.530291 43.1
94 7.67273 0.475658 43.1967
95 7.7548 0.577566 43.3167
96 7.83686 0.455537 43.4133
97 7.91892 0.636361 43.5511
98 8.00098 0.668276 43.6989
99 8.08304 0.655031 43.8467
100 8.1651 0.661159 43.9989
101 8.24716 0.705264 44.1644
102 8.32923 0.645263 44.3189
103 8.41129 0.682523 44.4856
104 8.49335 0.753741 44.6733
105 8.57541 0.778839 44.8711
106 8.65747 0.79391 45.0767
107 8.73953 0.758612 45.2767
108 8.82159 0.889144 45.5156
109 8.90365 0.844074 45.7467
110 8.98572 0.928262 46.0056
111 9.06778 0.974055 46.2822
112 9.14984 1.02639 46.5789
113 9.2319 1.17003 46.9233
114 9.31396 1.18009 47.2767
115 9.39602 1.15596 47.6289
116 9.47808 1.15361 47.9867
117 9.56015 1.14807 48.3489
118 9.64221 1.32271 48.7733
119 9.72427 1.30384 49.1989
120 9.80633 1.31827 49.6367
121 9.88839 1.43473 50.1211
122 9.97045 1.47222 50.6267
123 10.0525 1.4711 51.14
124 10.1346 1.47869 51.6644
125 10.2166 1.47393 52.1956
126 10.2987 1.57423 52.7722
127 10.3808 1.59441 53.3656
128 10.4628 1.56116 53.9556
129 10.5449 1.74813 54.6267
130 10.6269 1.58785 55.2456
131 10.709 1.68922 55.9144
132 10.7911 1.71094 56.6022
133 10.8731 1.85879 57.3611
134 10.9552 1.84787 58.1267
135 11.0372 1.8465 58.9033
136 11.1193 1.87131 59.7022
137 11.2014 1.95893 60.5511
138 11.2834 1.98408 61.4233
139 11.3655 1.94544 62.2911
140 11.4476 1.95018 63.1733
141 11.5296 1.93907 64.0633
142 11.6117 2.09093 65.0367
143 11.6937 2.00739 65.9844
144 11.7758 2.0104 66.9467
145 11.8579 2.15142 67.9911
146 11.9399 2.05067 69
147 12.022 2.04867 70.0222
148 12.104 2.13281 71.1011
149 12.1861 2.06446 72.16
150 12.2682 1.94986 73.1733
1240000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.042568 0.00111111
35 2.83112 0.721875 0.0211111
36 2.91318 2.19742 0.0855556
37 2.99524 4.4782 0.224444
38 3.0773 8.44665 0.501111
39 3.15936 14.1377 0.988889
40 3.24142 18.6915 1.66778
41 3.32348 20.2178 2.44
42 3.40555 23.6065 3.38667
43 3.48761 22.8546 4.34778
44 3.56967 21.6384 5.30111
45 3.65173 18.246 6.14222
46 3.73379 16.4554 6.93556
47 3.81585 14.6549 7.67333
48 3.89791 13.7924 8.39778
49 3.97997 15.6255 9.25333
50 4.06204 15.2536 10.1233
51 4.1441 16.7092 11.1156
52 4.22616 20.0958 12.3567
53 4.30822 19.2922 13.5944
54 4.39028 20.657 14.9711
55 4.47234 19.7618 16.3378
56 4.5544 17.9113 17.6222
57 4.63647 16.9222 18.88
58 4.71853 16.186 20.1256
59 4.80059 14.9107 21.3133
60 4.88265 15.5158 22.5922
61 4.96471 16.3103 23.9822
62 5.04677 16.392 25.4256
63 5.12883 16.3456 26.9122
64 5.21089 15.0418 28.3244
65 5.29296 15.914 29.8656
66 5.37502 14.5814 31.3222
67 5.45708 13.6295 32.7256
68 5.53914 12.5388 34.0556
69 5.6212 12.0151 35.3678
70 5.70326 11.324 36.6411
71 5.78532 9.84315 37.78
72 5.86739 8.47566 38.7889
73 5.94945 6.97355 39.6422
74 6.03151 5.99985 40.3967
75 6.11357 4.24752 40.9456
76 6.19563 3.04094 41.3489
77 6.27769 2.45483 41.6833
78 6.35975 1.41541 41.8811
79 6.44181 1.13104 42.0433
80 6.52388 0.869286 42.1711
81 6.60594 0.464145 42.2411
82 6.688 0.574535 42.33
83 6.77006 0.434946 42.3989
84 6.85212 0.424437 42.4678
85 6.93418 0.414976 42.5367
86 7.01624 0.457582 42.6144
87 7.09831 0.490471 42.7
88 7.18037 0.442456 42.7789
89 7.26243 0.432525 42.8578
90 7.34449 0.547942 42.96
91 7.42655 0.472346 43.05
92 7.50861 0.535911 43.1544
93 7.59067 0.647287 43.2833
94 7.67273 0.523986 43.39
95 7.7548 0.65756 43.5267
96 7.83686 0.538992 43.6411
97 7.91892 0.609877 43.7733
98 8.00098 0.62242 43.9111
99 8.08304 0.73304 44.0767
100 8.1651 0.718319 44.2422
101 8.24716 0.713513 44.41
102 8.32923 0.704278 44.5789
103 8.41129 0.808841 44.7767
104 8.49335 0.842053 44.9867
105 8.57541 0.773371 45.1833
106 8.65747 0.767617 45.3822
107 8.73953 0.846251 45.6056
108 8.82159 1.00359 45.8756
109 8.90365 0.899993 46.1222
110 8.98572 1.00297 46.4022
111 9.06778 1.04681 46.7
112 9.14984 1.05968 47.0067
113 9.2319 1.11232 47.3344
114 9.31396 1.24493 47.7078
115 9.39602 1.30742 48.1067
116 9.47808 1.29879 48.51
117 9.56015 1.31504 48.9256
118 9.64221 1.5038 49.4089
119 9.72427 1.37305 49.8578
120 9.80633 1.40971 50.3267
121 9.88839 1.47597 50.8256
122 9.97045 1.47422 51.3322
123 10.0525 1.51065 51.86
124 10.1346 1.55818 52.4133
125 10.2166 1.62272 52.9989
126 10.2987 1.60887 53.5889
127 10.3808 1.53328 54.16
128 10.4628 1.70849 54.8067
129 10.5449 1.79519 55.4967
130 10.6269 1.85623 56.2211
131 10.709 1.85223 56.9556
132 10.7911 1.88493 57.7144
133 10.8731 1.84805 58.47
134 10.9552 1.92001 59.2667
135 11.0372 1.91846 60.0744
136 11.1193 1.96486 60.9144
137 11.2014 2.07969 61.8167
138 11.2834 1.95139 62.6756
139 11.3655 1.79356 63.4767
140 11.4476 2.02346 64.3933
141 11.5296 2.20015 65.4044
142 11.6117 2.01198 66.3422
143 11.6937 2.09885 67.3344
144 11.7758 2.09791 68.34
145 11.8579 2.24835 69.4333
146 11.9399 2.13707 70.4867
147 12.022 2.26332 71.6178
148 12.104 2.14487 72.7044
149 12.1861 2.11642 73.7911
150 12.2682 2.05406 74.86
1250000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.042703 0.00111111
35 2.83112 0.48022 0.0144444
36 2.91318 1.47216 0.0577778
37 2.99524 4.5734 0.2
38 3.0773 8.32813 0.473333
39 3.15936 13.5224 0.941111
40 3.24142 17.283 1.57
41 3.32348 21.5391 2.39444
42 3.40555 23.5591 3.34111
43 3.48761 23.0161 4.31111
44 3.56967 20.9677 5.23667
45 3.65173 18.7121 6.10111
46 3.73379 16.8396 6.91444
47 3.81585 14.6899 7.65556
48 3.89791 13.5713 8.37
49 3.97997 12.933 9.08
50 4.06204 15.9184 9.99
51 4.1441 17.6099 11.0378
52 4.22616 19.5351 12.2467
53 4.30822 20.7718 13.5822
54 4.39028 19.8881 14.91
55 4.47234 19.1253 16.2356
56 4.5544 17.4862 17.4922
57 4.63647 16.769 18.7411
58 4.71853 16.2907 19.9978
59 4.80059 15.6409 21.2467
60 4.88265 15.3782 22.5167
61 4.96471 16.4053 23.9178
62 5.04677 15.0852 25.2489
63 5.12883 16.2154 26.7267
64 5.21089 16.7466 28.3022
65 5.29296 14.7783 29.7367
66 5.37502 14.7868 31.2167
67 5.45708 13.9584 32.6567
68 5.53914 13.0145 34.04
69 5.6212 11.9383 35.3467
70 5.70326 11.5165 36.6444
71 5.78532 9.44687 37.74
72 5.86739 8.87653 38.7989
73 5.94945 6.84304 39.6378
74 6.03151 5.56491 40.3389
75 6.11357 4.28311 40.8933
76 6.19563 3.43384 41.35
77 6.27769 2.35955 41.6722
78 6.35975 1.56228 41.8911
79 6.44181 0.996688 42.0344
80 6.52388 0.730148 42.1422
81 6.60594 0.49949 42.2178
82 6.688 0.566826 42.3056
83 6.77006 0.419721 42.3722
84 6.85212 0.409495 42.4389
85 6.93418 0.346703 42.4967
86 7.01624 0.429976 42.57
87 7.09831 0.400711 42.64
88 7.18037 0.447658 42.72
89 7.26243 0.346973 42.7833
90 7.34449 0.445688 42.8667
91 7.42655 0.551733 42.9722
92 7.50861 0.517693 43.0733
93 7.59067 0.511636 43.1756
94 7.67273 0.550497 43.2878
95 7.7548 0.591385 43.4111
96 7.83686 0.595409 43.5378
97 7.91892 0.583564 43.6644
98 8.00098 0.691437 43.8178
99 8.08304 0.740898 43.9856
100 8.1651 0.625397 44.13
101 8.24716 0.655364 44.2844
102 8.32923 0.739782 44.4622
103 8.41129 0.683972 44.63
104 8.49335 0.728571 44.8122
105 8.57541 0.829064 45.0233
106 8.65747 0.735921 45.2144
107 8.73953 0.831399 45.4344
108 8.82159 0.835873 45.66
109 8.90365 0.89862 45.9067
110 8.98572 1.08392 46.21
111 9.06778 1.10347 46.5244
112 9.14984 1.09178 46.8411
113 9.2319 1.148 47.18
114 9.31396 1.07591 47.5033
115 9.39602 1.23914 47.8822
116 9.47808 1.20257 48.2567
117 9.56015 1.34376 48.6822
118 9.64221 1.37009 49.1233
119 9.72427 1.35329 49.5667
120 9.80633 1.43415 50.0444
121 9.88839 1.39716 50.5178
122 9.97045 1.44804 51.0167
123 10.0525 1.46617 51.53
124 10.1346 1.60513 52.1011
125 10.2166 1.57313 52.67
126 10.2987 1.59366 53.2556
127 10.3808 1.70797 53.8933
128 10.4628 1.69951 54.5378
129 10.5449 1.67594 55.1833
130 10.6269 1.80015 55.8878
131 10.709 1.78752 56.5978
132 10.7911 1.8141 57.33
133 10.8731 1.82263 58.0767
134 10.9552 1.86466 58.8522
135 11.0372 1.86708 59.64
136 11.1193 1.8703 60.4411
137 11.2014 2.05493 61.3344
138 11.2834 2.00461 62.2189
139 11.3655 2.00668 63.1167
140 11.4476 2.05576 64.05
141 11.5296 2.08419 65.01
142 11.6117 2.04392 65.9644
143 11.6937 2.17194 66.9933
144 11.7758 2.04354 67.9756
145 11.8579 2.11947 69.0078
146 11.9399 2.12109 70.0556
147 12.022 2.248 71.1811
148 12.104 2.11453 72.2544
149 12.1861 2.05569 73.3122
150 12.2682 2.03114 74.3711
1260000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.601702 0.0166667
36 2.91318 1.43881 0.0588889
37 2.99524 3.61782 0.171111
38 3.0773 8.04382 0.434444
39 3.15936 13.0401 0.884444
40 3.24142 18.5669 1.55889
41 3.32348 21.0645 2.36333
42 3.40555 22.7499 3.27556
43 3.48761 22.7509 4.23222
44 3.56967 21.4632 5.17778
45 3.65173 18.8013 6.04444
46 3.73379 15.4233 6.78778
47 3.81585 14.9901 7.54222
48 3.89791 13.7296 8.26333
49 3.97997 15.3179 9.10222
50 4.06204 15.2918 9.97444
51 4.1441 17.3496 11.0044
52 4.22616 17.7417 12.1
53 4.30822 20.9705 13.4456
54 4.39028 20.7083 14.8256
55 4.47234 19.2676 16.1578
56 4.5544 18.4229 17.4789
57 4.63647 16.2692 18.6878
58 4.71853 15.0995 19.85
59 4.80059 15.6343 21.0956
60 4.88265 15.5299 22.3756
61 4.96471 15.1782 23.6689
62 5.04677 16.5944 25.13
63 5.12883 16.0435 26.5889
64 5.21089 16.4173 28.13
65 5.29296 15.4178 29.6233
66 5.37502 14.5519 31.0767
67 5.45708 13.3181 32.4478
68 5.53914 12.4446 33.7678
69 5.6212 12.5834 35.1422
70 5.70326 11.5323 36.4389
71 5.78532 10.2756 37.6278
72 5.86739 9.27128 38.7311
73 5.94945 7.75475 39.68
74 6.03151 5.72588 40.4
75 6.11357 4.70469 41.0078
76 6.19563 3.20761 41.4333
77 6.27769 2.24345 41.7389
78 6.35975 1.23966 41.9122
79 6.44181 1.02991 42.06
80 6.52388 0.823471 42.1811
81 6.60594 0.60373 42.2722
82 6.688 0.438302 42.34
83 6.77006 0.434968 42.4089
84 6.85212 0.36951 42.4689
85 6.93418 0.387715 42.5333
86 7.01624 0.41787 42.6044
87 7.09831 0.446625 42.6822
88 7.18037 0.417595 42.7567
89 7.26243 0.487526 42.8456
90 7.34449 0.458906 42.9311
91 7.42655 0.541855 43.0344
92 7.50861 0.564222 43.1444
93 7.59067 0.552236 43.2544
94 7.67273 0.638819 43.3844
95 7.7548 0.65197 43.52
96 7.83686 0.539001 43.6344
97 7.91892 0.63043 43.7711
98 8.00098 0.567327 43.8967
99 8.08304 0.742817 44.0644
100 8.1651 0.655817 44.2156
101 8.24716 0.680502 44.3756
102 8.32923 0.717956 44.5478
103 8.41129 0.795049 44.7422
104 8.49335 0.815427 44.9456
105 8.57541 0.769146 45.1411
106 8.65747 0.746198 45.3344
107 8.73953 0.883554 45.5678
108 8.82159 0.888081 45.8067
109 8.90365 0.916295 46.0578
110 8.98572 0.85985 46.2978
111 9.06778 1.01231 46.5856
112 9.14984 1.07084 46.8956
113 9.2319 1.10495 47.2211
114 9.31396 1.17449 47.5733
115 9.39602 1.31427 47.9744
116 9.47808 1.17725 48.34
117 9.56015 1.37488 48.7744
118 9.64221 1.3 49.1922
119 9.72427 1.41414 49.6544
120 9.80633 1.36699 50.1089
121 9.88839 1.397 50.5811
122 9.97045 1.50029 51.0967
123 10.0525 1.45979 51.6067
124 10.1346 1.43322 52.1156
125 10.2166 1.66879 52.7178
126 10.2987 1.66678 53.3289
127 10.3808 1.65262 53.9444
128 10.4628 1.70281 54.5889
129 10.5449 1.76904 55.2689
130 10.6269 1.80727 55.9744
131 10.709 1.81905 56.6956
132 10.7911 1.75004 57.4
133 10.8731 1.88147 58.1689
134 10.9552 1.84255 58.9333
135 11.0372 1.92082 59.7422
136 11.1193 1.88472 60.5478
137 11.2014 1.90079 61.3722
138 11.2834 2.02981 62.2656
139 11.3655 2.03299 63.1733
140 11.4476 1.94003 64.0522
141 11.5296 2.00944 64.9756
142 11.6117 2.14769 65.9767
143 11.6937 2.15531 66.9956
144 11.7758 2.07472 67.99
145 11.8579 2.18773 69.0533
146 11.9399 2.12606 70.1011
147 12.022 2.07036 71.1356
148 12.104 2.14332 72.2211
149 12.1861 2.03466 73.2656
150 12.2682 1.96033 74.2856
1270000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.127547 0.00333333
35 2.83112 0.601105 0.02
36 2.91318 1.8901 0.0755556
37 2.99524 5.25952 0.238889
38 3.0773 9.05428 0.535556
39 3.15936 12.9676 0.983333
40 3.24142 18.6437 1.66111
41 3.32348 19.9748 2.42444
42 3.40555 22.8205 3.34
43 3.48761 23.5475 4.33111
44 3.56967 20.7947 5.24778
45 3.65173 19.2889 6.13778
46 3.73379 16.0331 6.91111
47 3.81585 14.6457 7.64889
48 3.89791 14.368 8.40444
49 3.97997 14.2972 9.18778
50 4.06204 15.6699 10.0822
51 4.1441 16.9276 11.0878
52 4.22616 19.647 12.3022
53 4.30822 20.4667 13.6167
54 4.39028 20.1458 14.96
55 4.47234 19.044 16.2778
56 4.5544 17.7905 17.5544
57 4.63647 17.1189 18.8278
58 4.71853 15.8542 20.0489
59 4.80059 15.6358 21.2956
60 4.88265 15.2905 22.5567
61 4.96471 16.7695 23.9867
62 5.04677 16.4288 25.4344
63 5.12883 15.7998 26.8722
64 5.21089 14.9156 28.2733
65 5.29296 15.016 29.7289
66 5.37502 15.0517 31.2333
67 5.45708 13.7484 32.65
68 5.53914 13.1567 34.0467
69 5.6212 11.283 35.28
70 5.70326 11.5033 36.5744
71 5.78532 10.4749 37.7878
72 5.86739 9.2748 38.8922
73 5.94945 6.85839 39.7322
74 6.03151 5.47354 40.4211
75 6.11357 4.11551 40.9533
76 6.19563 2.82984 41.3289
77 6.27769 2.19177 41.6278
78 6.35975 1.44506 41.83
79 6.44181 0.882666 41.9567
80 6.52388 0.702185 42.06
81 6.60594 0.441599 42.1267
82 6.688 0.423833 42.1922
83 6.77006 0.32949 42.2444
84 6.85212 0.239294 42.2833
85 6.93418 0.367022 42.3444
86 7.01624 0.241168 42.3856
87 7.09831 0.324734 42.4422
88 7.18037 0.361269 42.5067
89 7.26243 0.38969 42.5778
90 7.34449 0.416138 42.6556
91 7.42655 0.459519 42.7433
92 7.50861 0.444273 42.83
93 7.59067 0.479201 42.9256
94 7.67273 0.491082 43.0256
95 7.7548 0.496407 43.1289
96 7.83686 0.496692 43.2344
97 7.91892 0.506927 43.3444
98 8.00098 0.451274 43.4444
99 8.08304 0.540547 43.5667
100 8.1651 0.563125 43.6967
101 8.24716 0.580953 43.8333
102 8.32923 0.675604 43.9956
103 8.41129 0.658356 44.1567
104 8.49335 0.60067 44.3067
105 8.57541 0.65508 44.4733
106 8.65747 0.801249 44.6811
107 8.73953 0.777923 44.8867
108 8.82159 0.788109 45.0989
109 8.90365 0.729021 45.2989
110 8.98572 0.779489 45.5167
111 9.06778 0.905692 45.7744
112 9.14984 0.978162 46.0578
113 9.2319 1.04742 46.3667
114 9.31396 0.999286 46.6667
115 9.39602 1.06238 46.9911
116 9.47808 1.07256 47.3244
117 9.56015 1.19405 47.7022
118 9.64221 1.28473 48.1156
119 9.72427 1.18533 48.5033
120 9.80633 1.2689 48.9256
121 9.88839 1.30676 49.3678
122 9.97045 1.33067 49.8256
123 10.0525 1.39769 50.3144
124 10.1346 1.34776 50.7933
125 10.2166 1.4247 51.3078
126 10.2987 1.48635 51.8533
127 10.3808 1.5078 52.4156
128 10.4628 1.46635 52.9711
129 10.5449 1.5657 53.5733
130 10.6269 1.59797 54.1978
131 10.709 1.59296 54.83
132 10.7911 1.68774 55.51
133 10.8731 1.67595 56.1956
134 10.9552 1.76862 56.93
135 11.0372 1.84262 57.7067
136 11.1193 1.7302 58.4467
137 11.2014 1.82451 59.2389
138 11.2834 1.82097 60.0411
139 11.3655 1.8123 60.8511
140 11.4476 1.98235 61.75
141 11.5296 1.85051 62.6011
142 11.6117 2.02451 63.5456
143 11.6937 1.87877 64.4344
144 11.7758 1.94512 65.3678
145 11.8579 1.93012 66.3067
